period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2141,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,307.1025918144448,0.44950229034531364,0.1639296486131412,0.17813400632637177,130954.69292534742,-756.6948784722015,130197.99804687522,1030,0,200.8409090909091,39,5,16,36.25627586674809,0.624465811965812,44.11458333333334,1023.5416666666682,26.24465811965816,0
2142,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,306.0678534061756,0.44934813248766736,0.16690557662073435,0.17802644964394726,131061.33355034744,-777.2677951388632,130284.06575520858,1031,1,201.8409090909091,39,5,16,36.17539844014921,0.625534188034188,44.01041666666668,1023.9583333333351,26.255341880341923,0
2143,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,312.4753204527525,0.44818198597268366,0.16257707433121338,0.18120542190904193,130945.12473518896,-416.57603732922416,130528.54869785973,1032,2,207.2325581395349,38,5,16,36.128435977731414,0.6260964912280702,44.12393162393163,1023.5042735042746,26.934322986954594,0
2144,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,314.81058471217165,0.44772056109265407,0.16988027904138092,0.1832387719541363,131088.0004882814,-346.42198350692814,130741.57850477447,1033,3,208.2325581395349,39,4,16,35.92473213982979,0.625801282051282,43.98437500000001,1024.0625000000011,26.25801282051285,0
2145,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,319.17979952675694,0.44719076655052264,0.17275319977740655,0.1856200970063375,131054.49631090673,-34.010428080924214,131020.48588282581,1034,4,212.92857142857142,38,4,16,35.84663675570393,0.6271929824561404,44.017094017094024,1023.9316239316253,26.945569050832244,0
2146,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,320.7168698955612,0.44677942315137437,0.17412219920825334,0.18691262198715777,131136.55495516476,11.541086821536453,131148.09604198628,1035,5,213.92857142857142,38,4,17,35.72459232989116,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
2147,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,318.53523123778774,0.44635598141695704,0.17142360593872552,0.18603854248297108,131218.63928154,-40.4480787493581,131178.19120279065,1036,6,214.92857142857142,38,4,18,35.69777546054917,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
2148,4,0,0,42,0.0,0.0,1.0,42,2150,1800,350,0.8372093023255814,25,18,7,321.1880158313775,0.445630081300813,0.17287396358981222,0.1885285252558856,131410.26925131492,41.48072813938455,131451.7499794543,1037,7,215.92857142857142,38,4,19,35.43685526727101,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
2149,4,0,0,42,0.0,0.0,1.0,42,1700,1600,100,0.9411764705882353,18,16,2,321.09911512990664,0.4451219512195122,0.17683604053866464,0.1894248096872004,131602.03904594926,51.45965738914481,131653.4987033384,1038,8,216.92857142857142,38,4,16,35.24616479244761,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
2150,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,320.9988501810523,0.4450009678668215,0.17710935331668098,0.18991114239775547,131711.6845642485,55.85986010663726,131767.54442435515,1039,9,217.92857142857142,38,4,16,35.13846967804606,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
2151,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,323.6206141076573,0.4438770325203252,0.1739436234477696,0.1916546369316883,131749.9269606993,327.3984543320891,132077.32541503137,1040,10,221.41463414634146,37,4,17,35.03273078429281,0.6359797297297297,43.33881578947368,1026.644736842104,27.747155049786596,0
2152,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,328.38601610270126,0.4433689024390244,0.08933300644173992,0.18545718052262974,129917.93894823885,355.0155398084605,130272.95448804731,1041,11,222.41463414634146,36,5,21,36.75991384071579,0.6195023148148149,45.12950450450451,1019.4819819819825,28.318943943943957,8
2153,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,326.47262438101365,0.4429623983739837,0.0826084790253343,0.18481569564015884,130010.85820877584,288.99721548938675,130299.85542426523,1042,12,223.41463414634146,37,4,21,36.71457818155753,0.6185247747747749,45.03837719298246,1019.8464912280707,27.56341868183975,0
2154,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,325.13635956764637,0.4431910569105691,0.025789622568298087,0.17826694154572742,128751.69406467008,194.08783682238314,128945.78190149246,1043,13,224.41463414634146,39,2,16,38.02655325190736,0.6022970085470085,46.276041666666664,1014.8958333333328,26.02297008547007,8
2155,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,325.8857668915474,0.4427083333333333,0.030159306210814307,0.17891587596383837,128804.55864800357,195.11447482639414,128999.67312282996,1044,14,225.41463414634146,39,2,16,37.95375833760902,0.6028311965811965,46.223958333333336,1015.1041666666674,26.028311965811984,0
2156,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,326.6000069533908,0.4426829268292683,0.03412682326269234,0.1795471104215849,128857.43408203125,216.96777343749997,129074.40185546875,1045,15,226.41463414634146,39,2,16,37.88184826100337,0.6033653846153846,46.171875,1015.3125,26.033653846153847,0
2157,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,324.16884234443006,0.44222560975609754,0.032460324603246216,0.1792852168884501,129095.5078125,169.74826388888974,129265.25607638889,1046,16,227.41463414634146,39,2,16,37.70158534918682,0.6057692307692308,45.9375,1016.25,26.057692307692307,0
2158,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,319.3931247767225,0.44269018583042974,0.046278695715748386,0.17831261880391866,129466.28146701382,-129.82855902778238,129336.45290798604,1047,0,222.97619047619048,39,3,15,37.446690549300584,0.6095085470085471,45.572916666666664,1017.7083333333327,26.095085470085454,0
2159,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,317.33092905473603,0.44216995741385984,0.047258444925248,0.17740033402304828,129519.2925347224,-179.90451388886916,129339.38802083352,1048,1,223.97619047619048,39,3,15,37.445422294992504,0.6100427350427351,45.52083333333334,1017.9166666666681,26.10042735042739,0
2160,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,310.3054243340011,0.44370616463639717,0.0595039099721093,0.17516453075376295,129899.73855054866,-538.281301639234,129361.45724890943,1049,0,219.74418604651163,40,3,17,37.239141993154554,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
2161,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,306.03915035401945,0.44492159971811135,0.07059369202226362,0.17437114380635968,130262.58680555534,-826.909722222243,129435.6770833331,1050,0,215.72727272727272,41,3,19,36.9812925170068,0.6143292682926829,44.79166666666666,1020.8333333333317,24.8983739837398,0
2162,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,309.82025544011685,0.44471238548273434,0.07398452611218653,0.1768707647945158,130338.55273880377,-723.6952593537411,129614.85747945003,1051,1,216.72727272727272,41,3,19,36.80808559215003,0.6150914634146342,44.717261904761905,1021.1309523809517,24.90563298490126,0
2163,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,376.6872651266233,0.44537306201550386,0.10364504776269512,0.20108184925841452,127681.91599122524,893.6793986258767,128575.5953898511,1052,0,217.22727272727272,40,4,15,37.81464722641193,0.58984375,47.33231707317072,1010.6707317073152,25.26676829268288,8
2164,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,379.4051350937834,0.4445828719084533,0.10925749682962493,0.20234245275122542,127644.04432508672,1085.7611762152726,128729.80550130199,1053,1,223.2325581395349,39,4,15,37.78487183451878,0.5910790598290598,47.369791666666664,1010.5208333333327,25.910790598290582,0
2165,4,0,0,43,0.0,0.0,1.0,43,1550,900,650,0.5806451612903226,22,9,13,373.41096182872815,0.44437523071244,0.10622749145230226,0.20009760264715518,127836.02812685887,947.0748438429359,128783.1029707018,1054,2,224.2325581395349,40,3,15,37.739297558034366,0.59140625,47.17987804878048,1011.280487804877,25.282012195121926,0
2166,4,1,0,44,0.022727272727272728,0.0,1.0,44,1900,1400,500,0.7368421052631579,24,14,10,368.5904327620605,0.4458025017618041,0.1255818518310805,0.1998277898017726,128302.783203125,658.9792820803592,128961.76248520536,1055,0,220.11363636363637,39,5,16,37.383045445198434,0.5977564102564102,46.71875,1013.125,25.977564102564102,0
2167,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,362.81691191541853,0.4452959830866807,0.11768154258648589,0.1973488747819417,128434.73442925343,519.6587456597176,128954.39317491314,1056,1,221.11363636363637,39,5,14,37.39434539101839,0.5990918803418803,46.588541666666664,1013.6458333333329,25.990918803418793,0
2168,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,360.7344633125831,0.4444260923185342,0.11507403050841147,0.1971286309617247,128619.580078125,479.50303819444525,129099.08311631944,1057,2,222.11363636363637,39,5,14,37.258249469432464,0.6009615384615384,46.40625,1014.375,26.009615384615383,0
2169,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,359.1009111359082,0.4458122895622896,0.11819242954810738,0.1979709656262218,128969.02394614647,262.578801473992,129231.60274762046,1058,0,218.15555555555557,40,5,15,36.94305486076372,0.6028645833333333,46.0619918699187,1015.7520325203252,25.39380081300813,0
2170,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1950,1500,450,0.7692307692307693,24,15,9,347.1507474624624,0.4464975845410628,0.11466853744673311,0.19314240307680844,129330.57089240855,-220.34999008527254,129110.22090232327,1059,0,214.3913043478261,40,6,17,36.87847603823226,0.6065104166666666,45.70630081300813,1017.1747967479669,25.429369918699173,0
2171,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,352.95042542014954,0.4473661028893587,0.09698115369192872,0.19653765794448302,129364.36760355011,331.8417159763095,129696.20931952642,1060,1,206.52272727272728,38,6,17,36.69659735349716,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
2172,4,1,4,41,0.022222222222222223,0.08888888888888889,0.9111111111111111,45,1000,800,200,0.8,12,8,4,347.6690677449495,0.448526936026936,0.11242685573394273,0.19528178136001512,129704.9167209202,18.87749565973266,129723.79421657993,1061,0,202.9111111111111,39,6,13,36.48475048573476,0.6119123931623931,45.33854166666667,1018.6458333333338,26.119123931623943,0
2173,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,900,400,0.6923076923076923,17,9,8,386.118908056165,0.4473117499032133,0.10970712758063805,0.20549059936062233,127559.26354595332,1480.8902860832436,129040.15383203657,1062,0,211.0952380952381,35,7,16,37.70241368774824,0.5976190476190476,47.4537037037037,1010.1851851851849,28.862433862433853,8
2174,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,388.35261582920407,0.44647435897435894,0.12030090684253958,0.2075205828197465,127723.00347222216,1920.3124999999945,129643.31597222216,1063,1,218.35,34,6,18,37.47767243748284,0.6014093137254901,47.291666666666664,1010.8333333333328,29.73039215686273,0
2175,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,377.68745003966376,0.4478150406504065,0.12091313660982794,0.2041192007615335,128177.49235365135,1484.9838256836022,129662.47617933496,1064,0,214.0,31,10,23,37.28100488620288,0.613239247311828,46.84244791666667,1012.6302083333342,32.66549059139788,0
2176,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,374.8708981626886,0.44926321138211384,0.12150320347134058,0.20393919931492185,128441.33377075198,1429.7836303710938,129871.11740112308,1065,0,209.8780487804878,31,10,16,37.08212909441233,0.6159274193548387,46.58203125,1013.6718750000002,32.699092741935495,0
2177,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,373.94375132860205,0.4482723577235772,0.11603368922007573,0.2042792302138714,128606.37240939648,1418.309868706573,130024.68227810306,1066,1,210.8780487804878,31,10,18,36.93677792041079,0.6176075268817205,46.41927083333332,1014.3229166666649,32.72009408602145,0
2178,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,372.33292893683506,0.44898373983739837,0.1194833578702934,0.20365521334291803,128656.40503838881,1380.6032228854056,130037.00826127421,1067,0,211.8048780487805,32,9,19,36.92646753785524,0.6155598958333333,46.36994949494949,1014.5202020202009,31.70375631313128,0
2179,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,370.83800359685307,0.44890752032520326,0.11075984764192293,0.20403477409053924,128890.09785899635,1359.4693146866325,130249.56717368298,1068,1,212.8048780487805,33,8,21,36.72560141604312,0.615530303030303,46.13970588235293,1015.4411764705867,30.77094474153293,0
2180,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,367.79006473725997,0.4480182926829268,0.09927006464815036,0.20302201891770844,129019.90504535133,1290.447845804969,130310.3528911563,1069,2,213.8048780487805,34,7,21,36.67047496289351,0.6145833333333333,46.01190476190475,1015.9523809523798,29.880952380952348,0
2181,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,357.7750036289739,0.449961285327139,0.099391853126793,0.19903033043702947,129326.01042868115,854.1778721292296,130180.18830081039,1070,0,209.6904761904762,33,9,23,36.61295180722892,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
2182,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,700,100,0.875,9,7,2,361.6684967726844,0.44941565040650405,0.10041972781287267,0.20088814296601384,129265.58036169781,1150.25762677278,130415.8379884706,1071,1,214.17073170731706,32,9,23,36.57551113318432,0.6217447916666667,45.77020202020202,1016.9191919191921,31.778724747474755,0
2183,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,364.0800946477151,0.44923878205128204,0.10462020603202205,0.20272241344689995,129361.8974626314,1419.618374400575,130781.51583703197,1072,2,217.9,32,8,23,36.416056431260586,0.6227213541666667,45.67550505050505,1017.2979797979801,31.79056186868688,0
2184,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,361.6587106556457,0.44961271367521366,0.10778767453057259,0.20247038868781028,129575.4337274125,1372.416858900414,130947.85058631291,1073,3,218.9,33,7,15,36.260231102551735,0.6224747474747474,45.4656862745098,1018.1372549019605,30.8526440879382,0
2185,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,360.87475649786074,0.4493189102564103,0.10819701707962492,0.202998154636212,129762.65889321413,1365.6135861207213,131128.27247933485,1074,4,219.9,33,7,16,36.089728169352895,0.6243686868686869,45.28186274509804,1018.8725490196077,30.874925727866902,0
2186,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,370.1083297902494,0.44793072424651376,0.11174068986568986,0.20726066468253965,129586.77685950411,1792.2291092745604,131379.00596877869,1075,5,226.30769230769232,32,7,17,36.03360615079365,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
2187,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,369.83457940050585,0.44767768780926676,0.1166333047373942,0.20812866497643526,129779.68606519744,1799.403122130397,131579.08918732783,1076,6,227.30769230769232,32,7,18,35.844175960346945,0.626953125,45.265151515151516,1018.939393939394,31.841856060606062,0
2188,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,370.1118873850131,0.4466093117408907,0.11737581219870097,0.20897086564661507,129908.37191358028,1816.1265432098858,131724.49845679017,1077,7,228.30769230769232,32,7,18,35.70617620345141,0.6282552083333333,45.13888888888889,1019.4444444444447,31.857638888888896,0
2189,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,376.7619374732535,0.4446974808816914,0.12766089032369754,0.20827399903521465,129076.82742214543,1926.247116493665,131003.0745386391,1078,0,229.02564102564102,33,6,19,36.38446695610225,0.6174242424242424,45.95588235294118,1016.1764705882362,30.7932263814617,8
2190,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,377.7007930810875,0.44323549257759787,0.13054481210905844,0.20996410547054206,129297.68207644607,1967.227485812809,131264.9095622589,1079,1,230.02564102564102,32,7,20,36.13516449410305,0.6220703125,45.73863636363635,1017.0454545454528,31.7826704545454,0
2191,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,379.17623953158227,0.44222334682861003,0.14014130807196912,0.21210889035615155,129544.24267409153,2024.0197580257372,131568.26243211725,1080,2,231.02564102564102,33,6,16,35.846148830303754,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
2192,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,381.3112384202308,0.44233580746738643,0.14471178919367644,0.21364228456059997,129606.62853529886,2084.0928068531243,131690.72134215198,1081,3,232.02564102564102,33,6,16,35.72820134793598,0.622790404040404,45.43504901960784,1018.2598039215682,30.856357694592976,0
