period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1411,4,0,0,57,0.0,0.0,1.0,57,1700,1300,400,0.7647058823529411,21,13,8,310.5927567014247,0.4526942355889724,0.3238068867917272,0.1662276109891949,127785.74019321184,-3462.134937251676,124323.60525596017,1242,5,246.49122807017545,46,11,16,39.378744702615805,0.5826539855072463,47.229609929078,1011.0815602836858,21.980033919210562,0
1412,4,2,1,58,0.03389830508474576,0.01694915254237288,0.9830508474576272,59,1700,1300,400,0.7647058823529411,21,13,8,301.2946633108987,0.4548631404636665,0.33140220326306036,0.16308945945209363,128240.42986685022,-4069.8536080484796,124170.57625880174,1243,0,239.10169491525423,43,16,18,39.15092869608574,0.5910852713178294,46.780303030303024,1012.8787878787871,23.555320648343887,0
1413,4,0,2,56,0.0,0.034482758620689655,0.9655172413793104,58,1650,1300,350,0.7878787878787878,20,13,7,327.0596253438887,0.45485480943738654,0.26523519499044124,0.17338551296823482,127402.53318877718,-3259.181032627397,124143.35215614978,1244,1,242.8448275862069,43,15,13,39.35420770409279,0.5826065891472868,47.60890151515152,1009.5643939393956,23.478241719520828,8
1414,4,2,0,58,0.034482758620689655,0.0,1.0,58,1250,800,450,0.64,17,8,9,351.06539124395454,0.4541238152853398,0.3127174944637767,0.18844625674713197,127904.94163940554,-2619.400324265369,125285.54131514017,1245,0,243.60344827586206,43,15,15,38.23371091555889,0.5876937984496124,47.11174242424243,1011.5530303030314,23.524489076814685,0
1415,4,2,4,56,0.03333333333333333,0.06666666666666667,0.9333333333333333,60,1850,1300,550,0.7027027027027027,24,13,11,340.2988850469816,0.456379472693032,0.3137010211738609,0.18503638682943097,128420.90778730468,-3258.8049010448276,125162.10288625985,1246,0,236.45,41,19,14,37.9790830641741,0.5957825203252032,46.60218253968254,1013.5912698412693,24.721738288811448,0
1416,4,3,4,55,0.05084745762711865,0.06779661016949153,0.9322033898305084,59,1550,1200,350,0.7741935483870968,19,12,7,345.52632318745697,0.45671390999415545,0.3128392377976288,0.18864073880803192,128582.21379469908,-2914.29208804281,125667.92170665627,1247,0,240.88135593220338,40,19,14,37.68203072812291,0.5989583333333333,46.44308943089432,1014.227642276424,25.3556910569106,0
1417,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,2400,1700,700,0.7083333333333334,31,17,14,359.7075425532478,0.4520482603815937,0.3333914793693393,0.19529628168961383,128360.96871803998,-1765.51827653591,126595.45044150407,1248,3,259.1272727272727,38,17,17,37.548541556844135,0.6000548245614035,46.66132478632478,1013.3547008547004,26.667228969860535,0
1418,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1650,1300,350,0.7878787878787878,20,13,7,361.4248213024267,0.4498820754716981,0.3441764053012988,0.19707881765358745,128533.39489073564,-1308.9681440443187,127224.42674669132,1249,4,268.5660377358491,37,16,15,37.32879181084198,0.6036036036036037,46.49122807017544,1014.0350877192985,27.406353722143205,0
1419,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1650,1200,450,0.7272727272727273,21,12,9,351.0356328158462,0.45305584672723037,0.3515560226542891,0.19453139465595662,129174.23575726854,-1731.0480814887908,127443.18767577976,1250,0,262.27777777777777,38,16,19,36.9388246628131,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
1420,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1400,450,0.7567567567567568,23,14,9,363.43649910605336,0.4521823152337858,0.3522714681440444,0.20110450057830367,129115.5360385724,-1014.9403203879497,128100.59571818446,1251,1,269.0,36,16,20,36.68351800554017,0.611400462962963,45.917792792792795,1016.3288288288293,28.23135635635637,0
1421,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1700,1500,200,0.8823529411764706,19,15,4,368.9386789598018,0.45088235294117646,0.35872182850426193,0.20475017914201873,129231.64859693882,-664.2607237684401,128567.38787317037,1252,2,274.19607843137254,34,17,20,36.42528197322718,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
1422,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,382.6291371904225,0.4492984693877551,0.3819589771081342,0.21268849360638442,129294.84941188499,94.39533472704545,129389.24474661204,1253,3,285.42857142857144,33,16,21,36.01274751978149,0.6196338383838385,45.74142156862746,1017.0343137254913,30.81922162804519,0
1423,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,373.32382401966345,0.4504931972789115,0.3838284445483222,0.2097525910792033,129716.2857851477,-314.76403061220867,129401.5217545355,1254,0,280.7,34,16,18,35.819845350784945,0.6216299019607843,45.32738095238097,1018.6904761904786,29.961484593837607,0
1424,4,0,0,50,0.0,0.0,1.0,50,1900,1400,500,0.7368421052631579,24,14,10,371.81096200292006,0.4499149659863946,0.37875729969633287,0.2097131394380109,129867.92091836747,-342.73667800451784,129525.18424036296,1255,1,281.7,34,16,20,35.704031378961304,0.6231617647058824,45.17857142857144,1019.2857142857154,29.978991596638686,0
1425,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,700,550,0.56,18,7,11,365.2147172129562,0.4508496732026144,0.384645627894431,0.2085760215880653,130353.74858276661,-677.979733560071,129675.76884920654,1256,0,277.15686274509807,34,17,21,35.37853617781923,0.6280637254901961,44.70238095238096,1021.1904761904775,30.035014005602278,0
1426,4,0,0,51,0.0,0.0,1.0,51,1000,500,500,0.5,15,5,10,363.34822723534916,0.45040849673202615,0.3836484022646578,0.20816118064978442,130475.3472222224,-718.4027777777585,129756.94444444464,1257,1,278.15686274509807,34,17,21,35.30281402936378,0.6292892156862745,44.58333333333334,1021.666666666668,30.049019607843178,0
1427,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1300,300,0.8125,19,13,6,367.90213660204165,0.45026143790849676,0.3884672639433049,0.2117656534275022,130657.85147392287,-586.1394557823116,130071.71201814056,1258,2,279.15686274509807,34,17,18,35.00135848470737,0.6311274509803921,44.404761904761905,1022.3809523809521,30.07002801120447,0
1428,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,374.9184824802026,0.44973639455782316,0.38814388489208573,0.21534573993697592,130575.52984429068,-208.96410034602388,130366.56574394465,1259,3,284.98,33,17,18,34.90557553956833,0.6325757575757576,44.48529411764706,1022.0588235294119,30.97147950089127,0
1429,4,0,0,50,0.0,0.0,1.0,50,1850,1400,450,0.7567567567567568,23,14,9,377.50521229258436,0.44926870748299325,0.38949688548155215,0.2182419329791202,130826.1546039985,-122.48894655901483,130703.66565743949,1260,4,285.98,33,17,20,34.5851301708992,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
1430,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,381.2531992719344,0.44864795918367345,0.39628920277711277,0.22148742883989841,131014.28086553246,-10.077253940794208,131004.20361159167,1261,5,286.98,33,17,20,34.298439869124564,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
1431,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,380.38597864766496,0.44876700680272114,0.3951703290315083,0.2212102638504775,131053.71492346919,-29.80087868483065,131023.91404478435,1262,6,287.98,34,16,21,34.28065535015307,0.6351102941176471,44.01785714285713,1023.9285714285699,30.11554621848735,0
1432,4,0,1,49,0.0,0.02,0.98,50,950,500,450,0.5263157894736842,14,5,9,381.469561798746,0.44846938775510203,0.40112040911204105,0.22236884212170813,131145.1530612245,5.576814058961531,131150.72987528346,1263,7,288.98,34,16,21,34.16022586393926,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
1433,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,382.93440340609396,0.44765093537414963,0.4053702351858315,0.22337394822550855,131171.15600069682,245.98967344289667,131417.14567413973,1264,8,294.7142857142857,33,16,21,34.09635821669257,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
1434,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,383.5205901623433,0.44616284013605445,0.40351864883884625,0.2250135254420684,131392.84256708494,278.4659690260455,131671.308536111,1265,9,295.7142857142857,32,17,21,33.85673234811166,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
1435,4,0,0,49,0.0,0.0,1.0,49,1800,1200,600,0.6666666666666666,24,12,12,384.2116165680473,0.44582624716553293,0.4051792778649921,0.2263755898923411,131554.70623214464,308.96926971737,131863.67550186202,1266,10,296.7142857142857,32,17,16,33.67512820512821,0.6448567708333333,43.5290404040404,1025.883838383838,32.05886994949494,0
1436,4,0,0,49,0.0,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,382.7214978648709,0.44571995464852604,0.40716896995018526,0.226072698738784,131651.8722579327,277.2003494541188,131929.07260738683,1267,11,297.7142857142857,32,17,18,33.61502419619423,0.6458333333333333,43.434343434343425,1026.262626262625,32.07070707070703,0
1437,4,0,0,49,0.0,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,378.8947907623568,0.44527706916099774,0.40336134453781547,0.22505437571788167,131862.52170138882,192.40451388888414,132054.9262152777,1268,12,298.7142857142857,33,16,19,33.50025354969574,0.6455176767676767,43.229166666666664,1027.0833333333328,31.123737373737356,0
1438,4,0,0,49,0.0,0.0,1.0,49,1600,1000,600,0.625,22,10,12,377.22886627425066,0.4445684523809524,0.39974655293071826,0.22487842359663898,132000.11337868482,158.85062358276485,132158.96400226757,1269,13,299.7142857142857,34,15,20,33.40404888785912,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1439,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1100,650,0.6285714285714286,24,11,13,373.46482767489715,0.44401927437641725,0.3934948979591839,0.2240788966049382,132244.8979591836,77.7636054421688,132322.66156462577,1270,14,300.7142857142857,34,15,20,33.25376157407408,0.6470588235294117,42.857142857142854,1028.571428571428,30.252100840336116,0
1440,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,372.56798177318103,0.44362256205673756,0.37626518218623506,0.22444949145847753,132398.00347222234,265.5399659864123,132663.54343820876,1271,15,291.4166666666667,32,16,21,33.12246963562754,0.6533203125,42.70833333333334,1029.1666666666677,32.161458333333364,0
1441,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,375.28253014236134,0.443465573286052,0.3767573974170346,0.22706263470631294,132560.48489950004,349.5268339965344,132910.01173349656,1272,16,292.4166666666667,32,16,22,32.88887526565309,0.6549479166666667,42.55050505050505,1029.79797979798,32.18118686868687,0
1442,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,374.6485726643599,0.4435486849881796,0.3762408088235296,0.2274652048319328,132690.54178145083,342.4644168962306,133033.00619834705,1273,17,293.4166666666667,32,16,17,32.77420343137254,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
1443,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,376.4145694455353,0.44248670212765956,0.37706369127790706,0.22993102383408284,132918.2947690287,406.4765393837419,133324.77130841243,1274,18,294.4166666666667,32,16,17,32.499438798416385,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
1444,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,373.98668742106616,0.4427420598211533,0.3613948279903123,0.22904581980735472,133015.96297571683,549.239873482305,133565.20284919912,1275,19,279.8510638297872,32,15,18,32.463790289677675,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
1445,4,0,0,47,0.0,0.0,1.0,47,950,300,650,0.3157894736842105,16,3,13,384.62947276848075,0.4420482577860006,0.2872136821744884,0.22454625644863815,131202.54229142627,786.6332959501251,131989.1755873764,1276,20,280.8510638297872,33,14,19,34.02113237639554,0.6388888888888888,43.87254901960784,1024.509803921568,31.045751633986907,8
1446,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,384.53924809289543,0.44185553499845825,0.2868089061140553,0.22487186464562792,131267.1201814058,695.4719387754972,131962.5921201813,1277,21,281.8510638297872,34,13,20,33.95799450123915,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
1447,4,0,0,47,0.0,0.0,1.0,47,1000,400,600,0.4,16,4,12,386.0136162337235,0.44156645081714463,0.2902612004843452,0.22609368950832356,131328.12499999988,738.9172335600778,132067.04223355997,1278,22,282.8510638297872,32,15,20,33.858401084010836,0.642578125,43.74999999999999,1024.999999999999,32.03124999999997,0
1448,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,388.2523843327208,0.4412002775208141,0.2904064086510505,0.2281755329631226,131457.5760764206,807.743470054054,132265.31954647467,1279,23,283.8510638297872,32,15,20,33.669867848641545,0.6438802083333333,43.62373737373736,1025.5050505050492,32.04703282828279,0
1449,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,391.67155327572925,0.43984500805152976,0.30090265174025466,0.2299902157738393,131425.20732897148,1095.1030188245973,132520.31034779607,1280,24,290.39130434782606,32,14,20,33.61501046669129,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
1450,4,0,0,46,0.0,0.0,1.0,46,1700,1000,700,0.5882352941176471,24,10,14,393.1458325921427,0.4389090177133655,0.3009011253685481,0.2325557552112843,131705.23356401373,1155.872741253352,132861.10630526708,1281,25,291.39130434782606,33,13,17,33.293537090098695,0.6439393939393939,43.382352941176464,1026.4705882352932,31.10516934046343,0
1451,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,392.42943860345184,0.4392210144927536,0.3040220453153708,0.23327603935737665,131892.24222232925,1151.6797142918235,133043.92193662107,1282,26,292.39130434782606,35,11,17,33.12265258215962,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
1452,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,389.61373774335607,0.4389694041867955,0.30132618979989645,0.2321470311198332,131981.42387902946,1084.355174039777,133065.77905306924,1283,27,293.39130434782606,35,11,17,33.10477209581738,0.6422619047619047,43.113425925925924,1027.546296296296,29.358465608465604,0
1453,4,0,0,46,0.0,0.0,1.0,46,1850,1600,250,0.8648648648648649,21,16,5,384.7255567329255,0.43827495974235103,0.2954113893075976,0.230316835984859,132159.87761488333,969.0564986282486,133128.93411351158,1284,28,294.39130434782606,35,11,17,33.050052528890895,0.644047619047619,42.93981481481481,1028.24074074074,29.378306878306855,0
1454,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,385.27028537016747,0.43794283413848634,0.2940982259460885,0.23155291187663382,132308.68115837176,994.9206693672631,133303.60182773904,1285,29,295.39130434782606,35,11,17,32.88579986500167,0.6455357142857143,42.79513888888888,1028.8194444444432,29.394841269841233,0
1455,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,392.1437300622341,0.4377314814814815,0.30152466321297156,0.23683677039919668,132492.6128922769,1191.289766689615,133683.90265896652,1286,30,296.39130434782606,33,13,17,32.52328591834305,0.6518308080808081,42.616421568627445,1029.5343137254895,31.198009506833014,0
1456,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,390.72213843146,0.4369263285024155,0.30380712892393547,0.2363742353664187,132555.70461180783,1158.4896734428914,133714.19428525073,1287,31,297.39130434782606,33,13,18,32.49620671188862,0.6524621212121212,42.55514705882352,1029.779411764705,31.205436720142576,0
1457,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,383.8106777928439,0.4356682769726248,0.29649485602026626,0.23356351665975478,132776.64389898095,992.2187379853672,133768.8626369663,1288,32,298.39130434782606,33,13,16,32.45144669044788,0.6546717171717171,42.34068627450979,1030.637254901959,31.23143196672603,0
1458,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,382.87292015429927,0.4356481481481482,0.29262306094397506,0.23378031568782823,132902.97752066507,976.9902201076391,133879.9677407727,1289,33,299.39130434782606,33,13,16,32.348367799698906,0.6559343434343434,42.218137254901954,1031.1274509803916,31.2462863933452,0
1459,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,383.6751351902867,0.4353764090177134,0.2953447518664907,0.23446813817184173,132934.5703124999,1000.7378472222081,133935.30815972213,1290,34,300.39130434782606,33,13,16,32.295875420875404,0.65625,42.18749999999999,1031.2499999999993,31.24999999999998,0
1460,4,0,0,45,0.0,0.0,1.0,45,1900,1400,500,0.7368421052631579,24,14,10,385.47656919037644,0.4346380471380471,0.285032532235288,0.2363676064103261,133060.97902549486,1258.3779375720687,134319.35696306694,1291,35,301.31111111111113,33,12,17,32.12215920338916,0.6575126262626263,42.06495098039215,1031.7401960784302,31.2648544266191,0
1461,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,385.4871575907114,0.43406986531986536,0.2806864801403568,0.2371773797214434,133187.44781153876,1268.4101367262501,134455.857948265,1292,36,302.31111111111113,33,12,18,31.994612964501968,0.6587752525252526,41.94240196078431,1032.230392156862,31.279708853238244,0
1462,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,386.24751472673006,0.433733164983165,0.28165380811078156,0.2380494009928822,133250.70473195397,1293.5507076605045,134544.25543961447,1293,37,303.31111111111113,33,12,18,31.911350148367948,0.6594065656565656,41.88112745098039,1032.4754901960778,31.287136066547813,0
1463,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,382.4410865881581,0.43332672656800564,0.26237071150465363,0.23650740417106267,133377.2636275711,1401.7891255767,134779.05275314781,1294,38,298.6136363636364,33,11,19,31.882365444694898,0.6606691919191919,41.75857843137255,1032.9656862745096,31.301990493166958,0
