period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,369.3462279771523,0.44653566919191917,0.0991565857471155,0.20227091740168265,128705.44645521358,3059.2163737119718,131764.66282892556,79,0,42.39393939393939,31,2,17,36.95209910603533,0.6186155913978495,46.32161458333332,1014.7135416666652,32.73269489247307,8
81,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,357.1800470660855,0.44743389780154486,0.10035074899525043,0.197750988918981,129137.21335833053,2425.047189062306,131562.26054739283,80,0,42.11764705882353,32,2,20,36.8203933747412,0.6204427083333333,45.89646464646463,1016.4141414141394,31.762941919191856,0
82,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1200,700,500,0.5833333333333334,17,7,10,357.02424965611294,0.4468954248366013,0.11623216328496566,0.19932153823658397,129466.2814670137,2444.5363415563133,131910.81780857002,81,0,43.029411764705884,31,3,16,36.48925281473898,0.6263440860215054,45.57291666666665,1017.7083333333318,32.829301075268766,0
83,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,379.61799521164096,0.44636256720430106,0.1314958344714563,0.21089248565551102,129272.0003858025,3414.795524691366,132686.79591049388,82,1,46.25,29,3,22,36.1126286078485,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
84,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,400,450,0.47058823529411764,13,4,9,366.5598168295982,0.4473642676767677,0.12424939758102704,0.2056837078365219,129665.12891981329,2906.005181206592,132571.13410101988,83,0,45.81818181818182,31,2,20,36.044170288928676,0.6283602150537635,45.377604166666664,1018.4895833333327,32.85450268817202,0
85,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,374.78953369096075,0.44703461021505375,0.1254786110377606,0.20964962541915344,129543.23657359235,3310.289845646901,132853.52641923926,84,1,47.21875,30,2,20,35.9588174456474,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
86,4,0,0,32,0.0,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,373.3127910659171,0.44573252688172044,0.12124373268241162,0.209735926129621,129714.32978162228,3284.803698404452,132999.13348002674,85,2,48.21875,30,2,22,35.822118133438885,0.6315972222222221,45.32930107526882,1018.6827956989257,33.95609318996419,0
87,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,372.78186268652075,0.4450184811827957,0.11596489782465436,0.21053986809212652,129919.79067305473,3286.3483133888403,133206.13898644358,86,3,49.21875,30,2,22,35.62651065699846,0.6336805555555556,45.127688172043015,1019.4892473118282,33.982974910394276,0
88,4,1,0,33,0.030303030303030304,0.0,1.0,33,1550,1200,350,0.7741935483870968,19,12,7,362.4915659968615,0.4482717803030303,0.10906773277710169,0.20742132277500952,130428.79104614268,2855.867343478746,133284.6583896214,87,0,48.696969696969695,31,2,24,35.37191948162311,0.6360887096774194,44.62890625000001,1021.4843750000008,32.951108870967765,0
89,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,364.40245163454784,0.4479561237373737,0.11296345640681071,0.20887261051689546,130495.30241224513,2910.561625162779,133405.8640374079,88,1,49.696969696969695,31,2,16,35.25564440762925,0.636760752688172,44.56380208333334,1021.7447916666677,32.95950940860218,0
90,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,368.75700354551776,0.44732862903225806,0.09865067096434688,0.2112224554596444,130468.4812731241,3222.2332422823506,133690.71451540643,89,2,49.90625,30,2,24,35.17163311844933,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
91,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,367.8114116590828,0.44669858870967744,0.09647846811308369,0.21142900874280607,130605.83457986468,3207.6632775465337,133813.49785741122,90,3,50.90625,30,2,17,35.05643217181679,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
92,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,379.4483072094236,0.44193548387096776,0.10655640666996957,0.21758388122679106,130510.82417052466,3704.42226080246,134215.24643132713,91,8,53.45161290322581,29,2,19,34.855551402292576,0.6426005747126438,44.54861111111111,1021.8055555555553,35.23467432950191,0
93,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,377.5180174858223,0.44135304659498203,0.1015953716690039,0.21707286005434778,130617.28395061726,3662.0756172839465,134279.3595679012,92,9,54.45161290322581,29,2,20,34.79676177536232,0.6436781609195402,44.44444444444444,1022.2222222222221,35.24904214559386,0
94,4,0,0,30,0.0,0.0,1.0,30,1050,500,550,0.47619047619047616,16,5,11,384.1447480307447,0.43979885057471263,0.0813985064494227,0.22190008386246565,130794.81336805558,4048.828125000004,134843.6414930556,93,10,54.2,29,1,20,34.44713170400542,0.6454741379310345,44.270833333333336,1022.9166666666669,35.272988505747136,0
95,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,385.05079015179507,0.4396072796934866,0.07610711539331416,0.22324463199280717,130936.9237075617,4083.473186728391,135020.39689429008,94,11,55.2,29,1,20,34.279724747817426,0.6469109195402298,44.13194444444444,1023.4722222222221,35.292145593869726,0
96,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,394.7378682059012,0.4373973727422003,0.07144308844735647,0.22943736124267955,131033.74991742638,4544.796621086016,135578.5465385124,95,12,56.310344827586206,28,1,21,33.9335414912527,0.6510416666666667,44.037356321839084,1023.850574712644,36.566091954023,0
97,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,395.976863933537,0.43657635467980294,0.0696717148509487,0.23081922019478224,131144.10186699044,4586.006036134247,135730.10790312468,96,13,57.310344827586206,28,1,21,33.78980221629963,0.6521577380952381,43.92959770114943,1024.281609195403,36.581486042692966,0
98,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,410.57495396142264,0.43529541446208114,0.08430938882312633,0.23834135935026382,130985.15724649225,5155.844981221643,136141.0022277139,97,16,59.892857142857146,27,1,21,33.577585162572085,0.6539351851851851,44.08482142857142,1023.6607142857134,37.913359788359756,0
99,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,411.5331125483839,0.4348820546737213,0.08030265288329796,0.23960836552943984,131099.43000637763,5190.351296768719,136289.78130314636,98,17,60.892857142857146,27,1,22,33.436864283638485,0.6550925925925926,43.97321428571429,1024.1071428571433,37.9298941798942,0
100,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,412.5508425334108,0.43427579365079366,0.0854777122935173,0.2406779661016951,131175.63952664408,5223.32412131521,136398.9636479593,99,18,61.892857142857146,27,1,22,33.33333333333335,0.6558641975308642,43.89880952380953,1024.4047619047626,37.9409171075838,0
101,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,412.99161731912915,0.4334215167548501,0.0811829741334611,0.2416544833030453,131289.9953275581,5244.333501629831,136534.32882918793,100,19,62.892857142857146,27,1,23,33.20582861429748,0.6570216049382716,43.78720238095239,1024.8511904761906,37.95745149911817,0
102,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,411.42566145082145,0.4328152557319224,0.08455646080809309,0.24169942310806575,131442.5472337373,5215.767387684247,136658.31462142157,101,20,63.892857142857146,27,1,23,33.091018478208284,0.6585648148148149,43.63839285714286,1025.4464285714291,37.979497354497376,0
103,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,409.848793877784,0.43289792768959434,0.08351297570682337,0.24101347162164574,131480.6990504536,5177.441184807268,136658.1402352609,102,21,64.89285714285714,27,1,23,33.09271619268716,0.6589506172839505,43.60119047619048,1025.5952380952388,37.98500881834217,0
104,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,397.0539729303756,0.4330870279146141,0.07490633092068144,0.23641406831183326,131954.7687318339,4678.633034416716,136633.4017662506,103,0,63.62068965517241,28,1,22,32.940614366289104,0.6603422619047619,43.13936781609196,1027.442528735633,36.69437602627261,0
105,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,395.1014499572448,0.4319581280788178,0.07761271726451535,0.2359395469945016,132065.5077454089,4635.854719910158,136701.36246531905,104,1,64.62068965517241,28,1,23,32.87875081539465,0.6614583333333333,43.0316091954023,1027.8735632183907,36.70977011494252,0
106,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,383.55901014485005,0.4337643678160919,0.06559661900908176,0.23194995931598045,132540.98186728405,4167.457561728409,136708.43942901245,105,0,63.43333333333333,29,1,25,32.69546353745167,0.6630747126436782,42.56944444444445,1029.722222222223,35.50766283524907,0
107,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,382.75939715754964,0.4340038314176245,0.0606796116504853,0.23190716416016238,132612.50000000003,4151.736111111112,136764.23611111115,106,1,64.43333333333334,29,1,25,32.64394552319309,0.6637931034482758,42.5,1030.0000000000002,35.517241379310356,0
108,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,385.3234512004884,0.4324233716475096,0.059956884936674726,0.2348005463719232,132827.17013888885,4236.284722222219,137063.45486111107,107,2,65.43333333333334,29,1,18,32.36156022635408,0.665948275862069,42.291666666666664,1030.833333333333,35.545977011494244,0
109,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,383.0380615524674,0.43184865900383146,0.05854885057471293,0.2338548165267694,132898.76543209865,4181.057098765417,137079.82253086407,108,3,66.43333333333334,29,1,19,32.348352191091955,0.6666666666666667,42.222222222222214,1031.1111111111102,35.55555555555552,0
110,4,0,0,30,0.0,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,383.987574859747,0.43038793103448275,0.06283932337236964,0.2355609986484773,133077.83805941363,4220.047260802476,137297.8853202161,109,4,67.43333333333334,29,1,21,32.143598285996326,0.6684626436781609,42.048611111111114,1031.8055555555559,35.579501915708825,0
111,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,385.20331015560083,0.42983716475095785,0.06422676713311781,0.23698932128116124,133185.33950617295,4260.686728395075,137446.02623456804,110,5,68.43333333333334,29,1,22,32.00405902404018,0.6695402298850575,41.94444444444445,1032.222222222223,35.593869731800794,0
112,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,377.58853914512235,0.4297043010752688,0.08648798126275326,0.23653817435950308,133854.4399099605,3908.3804847380907,137762.8203946986,111,0,67.19354838709677,30,1,19,31.528715850543357,0.6732638888888889,41.297043010752674,1034.8118279569876,34.49372759856625,0
113,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,393.1547315518859,0.4292898193760262,0.07957191173793454,0.24522770864042234,133695.0162670101,4712.565646056265,138407.58191306636,112,1,67.37931034482759,28,1,23,31.28617903121237,0.6778273809523809,41.45114942528735,1034.1954022988498,36.93555008210178,0
114,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,392.35795920024907,0.4283148604269294,0.0785400719049052,0.2459664386526888,133880.81989447086,4705.841053970137,138586.660948441,113,2,68.37931034482759,28,1,19,31.120135128881486,0.6796875,41.27155172413793,1034.9137931034481,36.96120689655172,0
115,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,393.84550683798,0.426878078817734,0.08393180959124957,0.2478990888891986,134029.55569180218,4757.387658541425,138786.9433503436,114,3,69.37931034482759,28,1,19,30.932311178946392,0.6811755952380952,41.127873563218394,1035.488505747127,36.98173234811168,0
116,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,394.497951201343,0.4250307881773399,0.08155165240843787,0.24931855618868393,134178.374062789,4786.6187326595345,138964.99279544852,115,4,70.37931034482759,28,1,20,30.76607497804282,0.6826636904761905,40.98419540229885,1036.0632183908044,37.00225779967159,0
117,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,900,50,0.9473684210526315,10,9,1,393.7844714000434,0.42441502463054187,0.0800852866232904,0.2493737833370073,134252.81421340338,4773.3346957986605,139026.14890920205,116,5,71.37931034482759,28,1,21,30.709887240630344,0.6834077380952381,40.912356321839084,1036.350574712644,37.01252052545157,0
118,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,392.66310998697634,0.421930114638448,0.0758959491817226,0.2501884369811106,134476.25852573005,4960.773178425163,139437.0317041552,117,6,71.71428571428571,28,0,21,30.514960520847758,0.6856398809523809,40.696839080459775,1037.2126436781616,37.043308702791485,0
119,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,400.70336298723663,0.4205246913580247,0.06846111323723325,0.25475374391378336,134396.43565759648,5370.6207482993395,139767.05640589583,118,7,71.74074074074075,27,0,22,30.386528893991585,0.6882716049382716,40.77380952380953,1036.9047619047626,38.40388007054676,0
120,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,399.83226076998767,0.4195750237416904,0.06604194556001808,0.25527752033776135,134550.78125,5359.548611111113,139910.32986111112,119,8,72.74074074074075,27,0,22,30.25435073627845,0.6898148148148149,40.625,1037.5,38.425925925925924,0
121,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,399.83226076998767,0.4195750237416904,0.06604194556001808,0.25527752033776135,134550.78125,5359.548611111113,139910.32986111112,120,9,73.74074074074075,27,0,22,30.25435073627845,0.6898148148148149,40.625,1037.5,38.425925925925924,0
122,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,403.28307802373536,0.4176756885090218,0.07016649677200149,0.2585756206152186,134705.2154195012,5464.866780045363,140170.08219954657,121,10,74.74074074074075,27,0,22,30.010034403669724,0.691358024691358,40.47619047619048,1038.0952380952388,38.44797178130514,0
123,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,401.02533892013855,0.4160731244064577,0.037170860700272534,0.24233138165837867,132512.8907357212,5228.205383715955,137741.09611943713,122,11,75.74074074074075,27,0,25,32.27420267861444,0.6693672839506173,42.596726190476176,1029.6130952380936,38.13381834215161,8
124,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,402.4895894910567,0.41458926875593544,0.04584416835211402,0.2439608527545615,132627.8278238377,5276.2639951813835,137904.0918190191,123,12,76.74074074074075,27,0,25,32.120413175382836,0.6705246913580247,42.48511904761904,1030.0595238095225,38.15035273368602,0
125,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,402.1895041615508,0.41417378917378916,0.04943264801707681,0.24402786479495298,132666.15125868042,5271.38671874998,137937.5379774304,124,13,77.74074074074075,27,0,25,32.0894421975059,0.6709104938271605,42.44791666666666,1030.2083333333321,38.15586419753082,0
126,4,0,0,27,0.0,0.0,1.0,27,1200,1100,100,0.9166666666666666,13,11,2,404.8132608327847,0.41334283000949673,0.050010160319141184,0.24637404609207947,132781.1547796201,5350.314448696132,138131.46922831621,125,14,78.74074074074075,27,0,25,31.90574164982193,0.6720679012345678,42.33630952380952,1030.6547619047612,38.17239858906523,0
127,4,0,0,27,0.0,0.0,1.0,27,400,100,300,0.25,7,1,6,406.7171940753859,0.41340218423551756,0.045804464973056236,0.24804020427414353,132857.85147392275,5407.114512471635,138264.96598639438,126,15,79.74074074074075,27,0,25,31.779253271747503,0.6728395061728395,42.26190476190475,1030.9523809523798,38.183421516754805,0
128,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,407.7629558793709,0.4120963912630579,0.05026607680964279,0.24970077828231432,133011.31129535142,5447.417091836725,138458.72838718814,127,16,80.74074074074075,27,0,25,31.597422581265626,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,0
129,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,408.41889020979136,0.41132478632478636,0.052337846137413546,0.25087555390654576,133126.46429014305,5474.272560586721,138600.73685072977,128,17,81.74074074074075,27,0,25,31.464341504446047,0.6755401234567902,42.00148809523809,1031.9940476190468,38.2220017636684,0
130,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,409.77271732168737,0.41096866096866097,0.05292073102365724,0.25222656078620603,133203.26063368042,5516.612413194422,138719.87304687483,129,18,82.74074074074075,27,0,25,31.351959300369987,0.6763117283950617,41.92708333333332,1032.2916666666656,38.23302469135798,0
131,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,409.84853634771554,0.40954415954415957,0.047504721662024796,0.2535800837188807,133395.34837372444,5534.377657312916,138929.72603103737,130,19,83.74074074074075,27,0,25,31.156367041198493,0.6782407407407407,41.74107142857142,1033.035714285714,38.260582010582,0
132,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,410.789702698514,0.40823836657169993,0.04569234461243088,0.2549539307632869,133510.667450574,5568.961477820292,139079.6289283943,131,20,84.74074074074075,27,0,25,31.015868730501566,0.6793981481481481,41.629464285714285,1033.482142857143,38.277116402116405,0
133,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,412.0060038300293,0.40823836657169993,0.05580602184918715,0.2570414476318406,133702.9766333617,5617.285820578229,139320.2624539399,132,21,85.74074074074075,27,0,25,30.790767386091126,0.6813271604938271,41.44345238095238,1034.2261904761906,38.30467372134039,0
