period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3758,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,367.59969373841943,0.43601347780126853,0.2881051286147944,0.20307206382248608,129050.14349489794,687.758645124711,129737.90214002265,1849,0,347.8863636363636,34,10,20,36.64445420816245,0.6148897058823529,45.982142857142854,1016.0714285714284,29.8844537815126,0
3759,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1800,1300,500,0.7222222222222222,23,13,10,362.2235436038038,0.4371632996632997,0.2724483959860655,0.2021074967836368,129443.56575963719,377.5899943310659,129821.15575396825,1850,0,341.1333333333333,34,11,16,36.38009865855561,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
3760,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,367.5438475903509,0.4353748238195913,0.2734878624768635,0.20476073803827485,129383.0002834466,710.7851473922768,130093.78543083888,1851,2,349.8863636363636,34,10,22,36.30645916218113,0.6182598039215687,45.6547619047619,1017.3809523809515,29.922969187675044,0
3761,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,365.03632123494094,0.4348132487667371,0.27133201041795885,0.20425314768336741,129554.63927469117,658.4297839505947,130213.06905864176,1852,3,350.8863636363636,35,9,17,36.19542974079127,0.6178571428571429,45.4861111111111,1018.055555555554,29.087301587301543,0
3762,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,365.4635101057625,0.43487931642001404,0.27175125488008955,0.20541569705944565,129731.44531249987,682.421874999986,130413.86718749985,1853,4,351.8863636363636,35,9,18,36.00460122699385,0.6196428571428572,45.31249999999999,1018.749999999999,29.10714285714283,0
3763,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,367.2163279852105,0.43487931642001404,0.2762571216249692,0.20733598826241878,129908.3719135802,740.8950617283887,130649.26697530858,1854,5,352.8863636363636,35,9,18,35.77997275204359,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
3764,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,369.9557128233553,0.4343948202959831,0.2783433380778515,0.20983202399131595,130085.41907793198,825.1687885802339,130910.58786651221,1855,6,353.8863636363636,35,9,18,35.530122532334936,0.6232142857142857,44.96527777777777,1020.1388888888879,29.146825396825367,0
3765,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,380.2429218480137,0.43180140273163525,0.2906515211571983,0.21513612077609512,129989.29280045329,1285.5017006802454,131274.79450113353,1856,7,362.90697674418607,34,9,18,35.365592653124764,0.6243872549019608,45.059523809523796,1019.7619047619029,29.992997198879497,0
3766,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,378.1615478437629,0.4321244001476559,0.2887783772375314,0.21464868282310165,130114.9386600865,1240.893320258907,131355.8319803454,1857,8,363.90697674418607,35,8,19,35.29081584420496,0.6235119047619048,44.93634259259259,1020.2546296296289,29.150132275132254,0
3767,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,377.00957934194065,0.4316168327796235,0.2862838158519221,0.2148077835785478,130262.58680555563,1222.2160600994607,131484.8028656551,1858,9,364.90697674418607,33,10,20,35.17006802721089,0.6294191919191919,44.79166666666667,1020.833333333334,30.934343434343457,0
3768,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,380.98178410503937,0.43117847914359547,0.28912649104296095,0.21779234287107185,130391.51178770036,1335.358158606281,131726.86994630666,1859,10,365.90697674418607,32,11,20,34.93762104916142,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
3769,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,381.76009914613,0.431063122923588,0.2803967016207549,0.2196952041781251,130649.55305899931,1375.3572658402495,132024.91032483955,1860,11,366.90697674418607,32,11,18,34.655582314437446,0.6357421875,44.4128787878788,1022.3484848484868,31.948390151515213,0
3770,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1200,400,0.75,20,12,8,370.74602715365876,0.4313667195207893,0.2805495968636731,0.21594638264068605,131114.67013888914,922.0486111111445,132036.7187500003,1861,0,359.54545454545456,34,10,19,34.46569026308652,0.6357230392156863,43.95833333333335,1024.1666666666688,30.122549019607906,0
3771,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,344.76403969697316,0.4313777307963354,0.21388327486272107,0.1938484600560339,129745.05077069174,190.9036224340631,129935.95439312581,1862,1,360.54545454545456,38,6,14,36.51797574105146,0.6140350877192983,45.299145299145295,1018.8034188034184,26.810616284300483,8
3772,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,347.05731264924646,0.4315318886539817,0.2107613386299334,0.19609046386096846,129935.60209155153,219.02017587112772,130154.62226742266,1863,2,361.54545454545456,38,6,14,36.26611128575919,0.615953947368421,45.11217948717948,1019.5512820512813,26.83029689608635,0
3773,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1100,600,0.6470588235294118,23,11,12,340.3029096048113,0.4330808080808081,0.21298828603636744,0.19432410480456064,130348.8201038874,-127.15070940126321,130221.66939448613,1864,0,354.4888888888889,36,9,16,36.01951918835465,0.6238425925925926,44.70720720720719,1021.171171171169,28.365865865865807,0
3774,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1400,150,0.9032258064516129,17,14,3,312.06986317668037,0.4335346215780998,0.07411664899257686,0.17327822847025878,129251.82370401878,-1129.2152297199625,128122.60847429882,1865,0,347.7608695652174,41,5,16,37.85040650406504,0.6041666666666667,45.783730158730165,1016.8650793650805,24.80158730158733,8
3775,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,315.8923286982195,0.4336069023569023,0.08205674940307639,0.17529133381174086,129227.22012566932,-835.6225006609748,128391.59762500835,1866,0,356.06666666666666,40,5,17,37.77819423621523,0.60546875,45.8079268292683,1016.7682926829275,25.419207317073187,0
3776,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1500,1300,200,0.8666666666666667,17,13,4,303.2356003864152,0.43882978723404253,0.08615063307662174,0.17043932021719196,129731.44531250001,-1532.161458333334,128199.28385416669,1867,0,341.8723404255319,43,4,15,37.589468302658474,0.6061046511627908,45.3125,1018.7500000000001,23.69186046511628,0
3777,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,306.9964629762241,0.434963768115942,0.08450750837711496,0.17217357662113736,129645.08311549775,-1239.8836082567263,128405.19950724102,1868,1,350.30434782608694,42,4,16,37.58107358071678,0.6066468253968254,45.39728682170542,1018.4108527131774,24.247877445551843,0
3778,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,309.1586329050584,0.43333333333333335,0.09077627349761364,0.17354465194293223,129680.91699932265,-981.6049973230263,128699.31200199963,1869,2,358.53333333333336,41,4,16,37.489752767767264,0.6084857723577235,45.36210317460316,1018.5515873015855,24.842721641502084,0
3779,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,327.4586776613799,0.4333543771043771,0.11996607294317196,0.16926697148561728,126374.37120075396,-466.8709632398814,125907.50023751408,1870,3,359.53333333333336,37,8,17,40.398037077426395,0.5816441441441442,48.629385964912274,1005.4824561403499,27.175201517306753,8
3780,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,400,750,0.34782608695652173,19,4,15,313.15318070782115,0.43624730188097444,0.13343069161032695,0.16410855201340507,126934.51063368036,-1450.0108506944644,125484.49978298589,1871,0,345.1914893617021,39,8,19,40.18373992143891,0.5838675213675213,48.07291666666666,1007.7083333333318,25.838675213675174,0
3781,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,315.06587760473354,0.43479267310789055,0.12308760950640485,0.16564751307453934,127066.39695493734,-1193.1428258642575,125873.25412907309,1872,1,344.2391304347826,40,6,19,40.0005879783624,0.58359375,47.942073170731696,1008.2317073170716,25.20579268292679,0
3782,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1050,600,450,0.5714285714285714,15,6,9,300.64420188360356,0.442265447845805,0.14686679732272445,0.1608677744847956,127776.8810843697,-2116.9217314809307,125659.95935288876,1873,0,323.55102040816325,42,7,16,39.639240304133914,0.5877976190476191,47.238372093023244,1011.0465116279051,24.072535991140597,0
3783,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1050,600,450,0.5714285714285714,15,6,9,326.77110087246365,0.440872648781992,0.17453549610280183,0.1653501061528997,125496.52384101774,-1189.3196998718329,124307.2041411459,1874,0,338.17021276595744,41,6,16,41.31848184818482,0.5660569105691057,49.503968253968246,1001.9841269841259,24.438637243515263,8
3784,4,5,0,49,0.10204081632653061,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,321.595450057617,0.44947562358276644,0.22100382441533806,0.16574534733738683,126253.12499999974,-1674.7504094230571,124578.37459057668,1875,0,324.3469387755102,39,10,21,40.669914317302364,0.5769230769230769,48.749999999999986,1004.999999999998,25.769230769230717,0
3785,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1250,800,450,0.64,17,8,9,312.8172120900056,0.45189542483660133,0.23101920236336815,0.1636609370826376,126867.03913336119,-2262.761302437692,124604.2778309235,1876,0,312.5882352941176,41,10,18,40.261262924667626,0.5800304878048781,48.13988095238093,1007.4404761904723,24.571718931474933,0
3786,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,326.35167530838083,0.4496350623582766,0.23439833093394902,0.1702906135139935,126759.19514054092,-1526.3848610285268,125232.8102795124,1877,1,326.0204081632653,40,9,18,40.03094829616176,0.58046875,48.24695121951218,1007.0121951219478,25.175304878048696,0
3787,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,323.37555170019084,0.45027281746031744,0.22786629080258503,0.16910524323315784,126847.86446127006,-1596.1003695691684,125251.7640917009,1878,2,327.0204081632653,42,7,19,40.01498973964342,0.5783730158730158,48.158914728682156,1007.364341085269,23.984865263934974,0
3788,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1950,1100,850,0.5641025641025641,28,11,17,346.6162948666036,0.44821782879818595,0.2370402944070218,0.1814847369532319,126898.60251471601,-995.4426204209427,125903.15989429507,1879,0,327.8979591836735,37,12,18,39.37758461203613,0.5869932432432432,48.108552631578945,1007.5657894736838,27.231507823613075,8
3789,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1250,800,450,0.64,17,8,9,322.83655641423155,0.450265522875817,0.2571307838580186,0.173044781597798,127847.2279293591,-2144.9536758478407,125702.27425351126,1880,0,309.84615384615387,38,14,16,39.006488132967114,0.5948464912280702,47.16880341880341,1011.3247863247843,26.61381016644169,0
3790,4,0,1,49,0.0,0.02,0.98,50,1250,800,450,0.64,17,8,9,343.16451461226814,0.4467942176870748,0.26732638888888793,0.1830210744598765,127645.42936288101,-1239.3236380424657,126406.10572483855,1881,1,323.24,37,13,16,38.6990017361111,0.5945945945945945,47.36842105263158,1010.5263157894747,27.31152204836418,0
3791,4,1,1,49,0.02,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,341.7660693086091,0.4472023809523809,0.21427067669172928,0.17895624888994174,126901.11340679583,-1245.996662355039,125655.11674444079,1882,0,323.5,43,7,13,39.497180451127846,0.5775193798449613,48.10606060606064,1007.5757575757625,23.431994362227034,8
3792,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,346.8963762790427,0.44749149659863946,0.219134571121681,0.18164259072879083,126901.11340679585,-995.6927226812927,125905.42068411455,1883,1,329.55102040816325,43,6,13,39.36795112781957,0.5775193798449613,48.10606060606064,1007.5757575757626,23.431994362227037,0
3793,4,2,1,49,0.04,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,352.4359443109003,0.4488350340136054,0.25392914653784193,0.18706215505732413,127450.92207019636,-1015.7688643506007,126435.15320584577,1884,0,323.76,40,10,15,38.66411701556627,0.5875,47.5609756097561,1009.7560975609761,25.243902439024403,0
3794,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1400,800,600,0.5714285714285714,20,8,12,345.4891755864521,0.4499019607843137,0.25795540471119316,0.1848231070027051,127768.13394628683,-1371.4985473355973,126396.63539895124,1885,0,318.29411764705884,41,10,17,38.51468207241685,0.5891768292682926,47.24702380952381,1011.0119047619046,24.658826945412308,0
3795,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1450,1000,450,0.6896551724137931,19,10,9,340.17166095088226,0.4515617144293615,0.2752164502164509,0.184459280938154,128311.11495844845,-1667.6709469279706,126643.44401152048,1886,0,312.5576923076923,37,15,20,38.09433621933622,0.6013513513513513,46.71052631578946,1013.1578947368396,27.382645803698367,0
3796,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1150,800,350,0.6956521739130435,15,8,7,332.30378912830525,0.45200948969331317,0.27051624317770706,0.18171289176420927,128645.99745008688,-1850.0895182291606,126795.90793185773,1887,0,312.4230769230769,39,13,17,37.95232655645685,0.6012286324786325,46.380208333333336,1014.4791666666673,26.01228632478634,0
3797,4,2,4,47,0.0392156862745098,0.0784313725490196,0.9215686274509804,51,1550,1000,550,0.6451612903225806,21,10,11,337.64072346517236,0.4487091503267974,0.2673282455357886,0.18469103168348333,128658.86843450923,-1511.9053163123917,127146.96311819684,1888,0,319.47058823529414,38,13,17,37.803856009547864,0.6030701754385965,46.367521367521356,1014.5299145299127,26.698155645524018,0
3798,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,354.24712921972815,0.4455710697399527,0.27301316227924044,0.19293931665851238,128486.82032962004,-496.7825511322287,127990.03777848781,1889,0,338.9375,36,12,18,37.55831389536821,0.6050347222222222,46.537162162162154,1013.8513513513503,28.16253753753751,0
3799,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,344.8949932727746,0.4471903344671202,0.2683891290506346,0.1892261719847927,128778.12500000001,-917.0138888888885,127861.11111111112,1890,0,333.0,39,10,19,37.49828954570333,0.6025641025641026,46.25,1015.0000000000001,26.02564102564103,0
3800,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,348.8465662726133,0.44629137115839246,0.26547537619699035,0.19173446612427092,128848.6207561728,-610.3202160493933,128238.3005401234,1891,1,340.8333333333333,38,10,19,37.32615139078885,0.6049890350877193,46.18055555555555,1015.2777777777774,26.71783625730993,0
3801,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,350.18776717764143,0.4456714461917977,0.2624546199264972,0.19286702866689806,128929.98598327125,-370.05921725472365,128559.92676601654,1892,2,347.8085106382979,38,9,19,37.20917490707623,0.6058114035087719,46.10042735042735,1015.5982905982908,26.726270805218178,0
3802,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,1000,250,0.8,15,10,5,349.86403524995416,0.4452860006167129,0.2655955999421049,0.19300446447894842,128994.83194527084,-373.8695138475572,128620.96243142328,1893,0,348.6170212765957,40,7,20,37.151318860877694,0.603125,46.03658536585367,1015.8536585365867,25.396341463414668,0
3803,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,343.817153534006,0.4473256501182033,0.267271390627964,0.19080440264031862,129230.80800165048,-712.6548154652035,128518.15318618529,1894,0,342.3333333333333,35,13,21,37.064717321191424,0.6145833333333333,45.80439814814815,1016.7824074074083,29.050925925925952,0
3804,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1600,1100,500,0.6875,21,11,10,338.93484462195113,0.4476863662131519,0.27249082456017626,0.1905744897013545,129745.78622118742,-1004.9264213537873,128740.85979983363,1895,0,336.3265306122449,36,13,15,36.66569949522861,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
3805,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,1000,150,0.8695652173913043,13,10,3,343.61296490967504,0.44657724329324694,0.2768467006741029,0.19395898605942932,129898.25857426283,-473.05484693880237,129425.20372732403,1896,0,348.8510638297872,34,13,17,36.391792206781105,0.623468137254902,45.14880952380951,1019.4047619047602,29.98249299719883,0
3806,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,362.55470796984696,0.44240319865319866,0.2942426121099404,0.2031969228475895,129618.9184298795,398.78982374246334,130017.70825362197,1897,1,365.15555555555557,32,13,18,36.19317007646208,0.6253255208333333,45.42297979797979,1018.3080808080799,31.822127525252498,0
3807,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,364.61396916492424,0.44244528619528617,0.2917699553792765,0.2048541436784547,129715.36705438221,459.2069686766688,130174.57402305887,1898,2,366.15555555555557,32,13,18,36.04259626508016,0.6263020833333333,45.32828282828283,1018.6868686868687,31.833964646464647,0
3808,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,364.387220134446,0.442003367003367,0.29306607870648693,0.20513742284481484,129793.87622849364,459.04594987501537,130252.92217836865,1899,3,367.15555555555557,33,12,18,35.96850571256762,0.6246843434343434,45.25122549019606,1018.995098039214,30.878639334521637,0
3809,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,359.31702882820184,0.44149831649831645,0.28485343921522843,0.20282344877098804,129898.25857426284,334.93126417230917,130233.18983843515,1900,4,368.15555555555557,34,11,18,35.99157226828603,0.623468137254902,45.14880952380951,1019.4047619047603,29.982492997198833,0
3810,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,359.5126441082591,0.4414640591966173,0.27826723888911853,0.2036006053908726,130026.38996056226,549.2262517146567,130575.61621227692,1901,5,368.27272727272725,35,9,18,35.856407928582236,0.6226190476190476,45.02314814814814,1019.9074074074061,29.140211640211604,0
3811,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,400,650,0.38095238095238093,17,4,13,346.9504112333062,0.43890734588409,0.21570482497634824,0.19200344747309128,129119.93805473363,359.85745600683947,129479.79551074047,1902,6,377.51162790697674,38,5,19,37.09791863765374,0.6077302631578947,45.91346153846153,1016.3461538461531,26.74595141700403,8
3812,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,351.8272108198537,0.4369797715834301,0.2273605310070954,0.19469172639338636,129117.79495854478,685.4307334949056,129803.22569203969,1903,7,387.0952380952381,37,5,19,36.976188549645784,0.6095157657657657,45.91557017543859,1016.3377192982443,27.46858700806066,0
3813,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,353.444801466447,0.43664101819589624,0.22807679861935104,0.19586292614437686,129173.52123970815,731.1419138580842,129904.66315356623,1904,8,388.0952380952381,37,5,19,36.87832578290727,0.6100788288288288,45.860745614035075,1016.5570175438578,27.474513987671834,0
3814,4,0,0,42,0.0,0.0,1.0,42,1250,600,650,0.48,19,6,13,351.35414250129634,0.43666521486643434,0.22566745796884669,0.1951325850832104,129260.23046339162,683.229498262046,129943.45996165367,1905,9,389.0952380952381,35,7,19,36.843178541619245,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
3815,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,350.61466074170323,0.43683459156020127,0.2249496066064116,0.19501276193658795,129319.08543381348,668.233453360774,129987.31888717426,1906,10,390.0952380952381,35,7,19,36.80207859201942,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
3816,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,377.62798109483333,0.4359998064266357,0.2392730384079098,0.2076032852165257,128858.14868922997,1451.3121871245844,130309.46087635455,1907,11,391.0952380952381,36,6,16,36.5858843537415,0.6087962962962963,46.17117117117118,1015.315315315317,28.20320320320325,8
3817,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,388.2599667936068,0.43551829268292686,0.24451428094668648,0.21308134598122236,128789.87295310364,1800.7903592249766,130590.66331232862,1908,12,400.8780487804878,35,6,16,36.3858798935766,0.6101190476190477,46.23842592592593,1015.0462962962969,29.001322751322768,0
3818,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,388.0591573918713,0.4355436991869919,0.2430909636810683,0.21349172801723657,128886.7346020008,1803.1355257284488,130689.87012772924,1909,13,401.8780487804878,36,5,17,36.29186536542087,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,0
3819,4,0,0,41,0.0,0.0,1.0,41,1150,1100,50,0.9565217391304348,12,11,1,392.55220964297325,0.4351117886178862,0.24517131086043698,0.21661680895426727,129006.37846500851,1928.347784895358,130934.72624990388,1910,14,402.8780487804878,37,4,18,36.05538316243929,0.6083896396396397,46.02521929824562,1015.899122807018,27.456733048838323,0
3820,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,384.6520861085704,0.43740321331784743,0.24074966855489888,0.21347547548112444,129232.53864198872,1542.6495208200918,130775.18816280882,1911,0,394.26190476190476,33,9,19,36.024943754770774,0.6190025252525253,45.802696078431374,1016.789215686275,30.81179441473561,0
3821,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,386.5471661849059,0.4398712737127371,0.25686598221809476,0.2162321420537382,129544.24267409164,1614.991980247975,131159.2346543396,1912,0,392.5,33,9,17,35.65855603707717,0.6221590909090908,45.49632352941176,1018.0147058823526,30.84893048128341,0
3822,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1500,200,0.8823529411764706,19,15,4,390.38830943310666,0.43904979674796746,0.24570384537548762,0.21934029965982255,129716.28578514759,1927.9443027211119,131644.2300878687,1913,1,388.1219512195122,34,7,18,35.3852596314908,0.6216299019607843,45.32738095238096,1018.6904761904777,29.961484593837582,0
3823,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,393.1423609403579,0.43616452991452986,0.24108228143992516,0.22071693177202775,129685.96938775519,2197.0096371882173,131882.9790249434,1914,2,398.775,34,6,18,35.34605345176874,0.6213235294117647,45.35714285714286,1018.5714285714292,29.95798319327733,0
3824,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,393.4111779030348,0.435269764957265,0.24622416534181224,0.22179121847721686,129849.38298396791,2216.839741941032,132066.22272590894,1915,3,399.775,35,5,18,35.17251495192672,0.6208333333333333,45.19675925925927,1019.2129629629642,29.120370370370406,0
3825,4,0,4,36,0.0,0.1,0.9,40,1000,600,400,0.6,14,6,8,394.4392980322381,0.43556356837606836,0.24097048808172516,0.2230430176934543,129967.37423911181,2252.8479723936925,132220.22221150552,1916,4,400.775,35,5,18,35.02601210745366,0.6220238095238095,45.08101851851852,1019.6759259259261,29.13359788359789,0
3826,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,373.2195646331628,0.43723544973544975,0.08948087431693952,0.20696721311475405,129201.38888888896,2444.0972222222267,131645.48611111118,1917,5,414.0833333333333,32,4,17,36.34733606557376,0.62109375,45.833333333333336,1016.6666666666673,31.770833333333353,8
3827,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,391.8088979128586,0.4379794973544973,0.09559133640803763,0.19691712426180405,125214.55277116969,2612.0351847846905,127826.58795595438,1918,6,415.0833333333333,33,3,17,39.98191400351005,0.5779671717171717,49.78553921568627,1000.8578431372545,30.32902554961377,8
3828,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,381.2043668190035,0.4402527527527527,0.09817059399232098,0.18746899683290724,124306.52006172838,2079.974732608182,126386.49479433657,1919,0,404.8378378378378,35,2,16,41.190807799442894,0.5642857142857143,50.69444444444444,997.2222222222222,28.49206349206349,8
3829,4,6,0,43,0.13953488372093023,0.0,1.0,43,1250,900,350,0.72,16,9,7,342.3094406279827,0.45311923218899963,0.1348582892989343,0.17498178238312426,125916.30725758482,22.3971530026962,125938.70441058751,1920,0,349.2093023255814,40,3,19,40.49632104765761,0.571875,49.08536585365854,1003.6585365853663,25.091463414634156,0
3830,4,4,5,42,0.0851063829787234,0.10638297872340426,0.8936170212765957,47,1300,1100,200,0.8461538461538461,15,11,4,319.64190047297586,0.46035692260252853,0.14441550783745272,0.16675294325879345,126750.2704164413,-1296.9314376352584,125453.33897880604,1921,0,320.40425531914894,42,5,16,40.209014947395424,0.5773809523809523,48.25581395348837,1006.9767441860464,23.97563676633444,0
3831,4,3,0,45,0.06666666666666667,0.0,1.0,45,800,600,200,0.75,10,6,4,333.3045587823084,0.45709175084175085,0.1558338382818294,0.173157489037902,126580.16578260268,-562.0507386476509,126018.11504395503,1922,0,335.5111111111111,40,5,19,40.0396805359187,0.5786458333333333,48.42479674796747,1006.3008130081279,25.157520325203198,0
3832,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,331.96271213660845,0.45688131313131314,0.15122672184451758,0.1730400393155844,126717.16668438171,-586.9251346372209,126130.24154974449,1923,1,336.5111111111111,41,4,19,39.93281357769239,0.5785060975609756,48.28869047619046,1006.845238095235,24.557200929152074,0
3833,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1500,1300,200,0.8666666666666667,17,13,4,286.97030399714515,0.4615575396825397,0.1719290970906029,0.15021038547577617,126886.5942439219,-2516.909488472459,124369.68475544945,1924,0,309.9591836734694,45,4,17,40.89227651412989,0.5747685185185185,48.12047101449275,1007.5181159420284,22.38929146537841,8
3834,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1600,1100,500,0.6875,21,11,10,344.14530030909117,0.46145124716553293,0.2166390541456431,0.17596863468634702,125927.64060356688,-1111.5948663636946,124816.04573720318,1925,0,310.7959183673469,44,5,17,40.438576260762616,0.5662878787878788,49.07407407407409,1003.7037037037064,22.811447811447874,8
3835,4,4,1,50,0.0784313725490196,0.0196078431372549,0.9803921568627451,51,1100,600,500,0.5454545454545454,16,6,10,335.2336344945231,0.46099673202614383,0.28136324528872003,0.1758448285818242,126972.68427348789,-1686.736362865799,125285.94791062208,1926,0,299.3921568627451,43,8,17,39.58832487707104,0.5782461240310077,48.03503787878789,1007.8598484848499,23.438601127554648,0
3836,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1750,1300,450,0.7428571428571429,22,13,9,334.27746367350085,0.46318815987933637,0.2942734161145708,0.17757917864737516,127486.19927300373,-1876.567095851963,125609.63217715177,1927,0,294.5576923076923,39,13,16,39.08640622313908,0.5894764957264957,47.52604166666668,1009.8958333333354,25.89476495726501,0
