period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3127,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,377.498666695338,0.4073924731182796,0.04549682943969846,0.2351150519394258,133640.46096801758,3889.819166395399,137530.28013441298,1127,29,264.96774193548384,31,0,19,31.745713176342193,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
3128,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,376.2908130026801,0.407258064516129,0.04887043972022953,0.23457626663008546,133674.1214328343,3860.06876627605,137534.19019911037,1128,30,265.96774193548384,31,0,19,31.743158734155944,0.6686827956989247,41.47135416666667,1034.1145833333342,33.35853494623659,0
3129,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,377.8865042565484,0.40622759856630825,0.05871154462832373,0.23664807323300152,133842.48733520508,3915.453932020399,137757.94126722548,1129,31,266.96774193548384,31,0,19,31.532994631097697,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
3130,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,403.1270339588067,0.40622759856630825,-0.016171825647504523,0.24525368745456985,132766.77661471892,4504.3753729926175,137271.15198771155,1130,32,267.96774193548384,31,0,20,31.96370288481786,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,7
3131,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,402.5101685481716,0.40537634408602147,-0.00990425614230861,0.24619946293977352,132968.1417677137,4504.205830891921,137472.34759860561,1131,33,268.96774193548384,31,0,20,31.776422379329208,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
3132,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,402.43824789109533,0.4054659498207885,-0.016416069182005666,0.24659847161957818,133035.29739379868,4507.69839816622,137542.9957919649,1132,34,269.96774193548384,31,0,20,31.710552610543154,0.6622983870967742,42.08984374999999,1031.6406249999989,33.278729838709644,0
3133,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,411.5342556443736,0.3996168582375479,0.0018846621504253758,0.2523112576937869,133055.88073765743,4951.410567695673,138007.2913053531,1133,35,278.6,30,0,20,31.455184992183423,0.6652777777777779,42.06989247311827,1031.720430107526,34.3906810035842,0
3134,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,414.3251820962155,0.399066091954023,0.0009419629292006793,0.2547320314905395,133159.90513715456,5034.300388773266,138194.20552592783,1134,36,279.6,30,0,20,31.278215479446114,0.6663194444444445,41.969086021505376,1032.1236559139784,34.40412186379928,0
3135,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,426.333531627999,0.398323754789272,0.0379403794037938,0.24970963995354245,131328.12500000012,5197.916666666682,136526.0416666668,1135,37,280.6,30,0,15,32.825203252032516,0.6479166666666667,43.75000000000001,1025.000000000001,34.1666666666667,8
3136,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,426.1778460851302,0.3988745210727969,0.034268361952199955,0.25029336318579354,131431.4719367846,5202.636323563415,136634.108260348,1136,38,281.6,30,0,15,32.724090094813654,0.6489583333333333,43.649193548387096,1025.4032258064515,34.18010752688171,0
3137,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,414.6836523940666,0.40080645161290324,0.03481874780133043,0.24587934456989544,131795.6627739801,4730.701361762157,136526.36413574225,1137,0,273.48387096774195,31,0,16,32.64910389720179,0.6498655913978495,43.294270833333336,1026.822916666667,33.12331989247313,0
3138,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,413.21541791747677,0.4004928315412186,0.10769777807179293,0.22799905874060508,129002.89747450093,4461.197238498269,133464.0947129992,1138,1,274.48387096774195,31,0,18,35.534157908228664,0.6216397849462365,46.028645833333336,1015.8854166666672,32.770497311827974,8
3139,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,427.013092276739,0.39700670498084295,0.12949142075779596,0.23537111147595316,128962.36423647248,5013.723587987055,133976.08782445954,1139,41,284.6,30,0,18,35.22534294914208,0.6239583333333334,46.068548387096776,1015.7258064516133,33.85752688172044,0
3140,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,419.92914301078287,0.3998655913978495,0.12318367684110565,0.2332607828530735,129267.58660210497,4656.645372178815,133924.2319742838,1140,0,276.38709677419354,31,0,19,35.09229620145115,0.6243279569892473,45.768229166666664,1016.9270833333328,32.80409946236558,0
3141,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,418.5586054670837,0.40044802867383517,0.12764481442941378,0.23289030099065944,129333.80126953126,4626.75509982639,133960.55636935766,1141,1,277.38709677419354,31,0,19,35.05931046253626,0.625,45.703125,1017.1875000000001,32.81250000000001,0
3142,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,406.8704363764501,0.40387684811827956,0.12128594001735005,0.22878310460777537,129747.52456700856,4158.086387868595,133905.61095487716,1142,0,269.6875,32,0,17,34.93359358863139,0.6266276041666667,45.29671717171718,1018.813131313132,31.837910353535374,0
3143,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,414.7196736282592,0.39991039426523295,0.12538616050253437,0.23251057831158553,129631.97708129897,4552.18624538847,134184.16332668744,1143,1,279.3225806451613,31,0,18,34.85181455909303,0.6280241935483871,45.41015625000001,1018.3593750000011,32.850302419354875,0
3144,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,415.8231277240759,0.39950716845878137,0.13191796351643825,0.23391919298640512,129764.60986667217,4591.8251885308255,134356.43505520298,1144,2,280.3225806451613,31,0,18,34.688099041533555,0.6293682795698925,45.27994791666667,1018.8802083333339,32.86710349462368,0
3145,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,413.7446411097758,0.3995519713261649,0.13422387401678604,0.23354050434379497,129897.31046888577,4548.863220214863,134446.17368910063,1145,3,281.3225806451613,31,0,20,34.60544663005067,0.6307123655913979,45.14973958333334,1019.4010416666678,32.88390456989251,0
3146,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,418.31879515648427,0.39946236559139786,0.1314860942421312,0.23733003331289304,130096.48852878148,4684.361267089847,134780.84979587133,1146,4,282.3225806451613,31,0,20,34.28539140608382,0.632728494623656,44.954427083333336,1020.1822916666669,32.9091061827957,0
3147,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,418.1458589670119,0.3996415770609319,0.13299918933043697,0.2380425118694556,130229.35867309556,4690.973409016912,134920.33208211247,1147,5,283.3225806451613,31,0,20,34.15414912616406,0.6340725806451613,44.82421874999999,1020.7031249999989,32.92590725806448,0
3148,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,402.40137862573135,0.4059349798387097,0.1183485176034591,0.23118801703160352,130585.01882779809,4109.518320834601,134694.5371486327,1148,0,275.4375,32,0,20,34.19368952028,0.6350911458333333,44.4760101010101,1022.0959595959589,31.940498737373716,0
3149,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,396.54528992531755,0.41094539141414144,0.19351822194733148,0.20909444467490645,127184.70848051234,3486.899419694354,130671.6079002067,1149,0,268.06060606060606,33,0,16,37.8248643340218,0.5981691919191919,47.82475490196079,1008.7009803921571,30.566696375519914,8
3150,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,390.5531764446303,0.41486556743909686,0.18991269736705285,0.20745539109453956,127482.44224773238,3157.7345521541947,130640.17679988658,1150,0,261.1470588235294,34,0,16,37.66945656017919,0.5989583333333333,47.529761904761905,1009.880952380952,29.70238095238094,0
3151,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,389.3618431166406,0.414828431372549,0.18521406441685895,0.2074396712197695,127602.69451530611,3136.724064625847,130739.41857993195,1151,1,262.1470588235294,34,0,17,37.575851301991264,0.6001838235294117,47.410714285714285,1010.3571428571428,29.716386554621845,0
3152,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,381.26964047341215,0.41680672268907565,0.1790558977794483,0.2051347979482487,127998.08873724705,2760.3570548268135,130758.44579207386,1152,0,255.62857142857143,35,0,18,37.37430420526898,0.6020833333333333,47.019675925925924,1011.921296296296,28.912037037037027,0
3153,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,378.8379142745855,0.4170168067226891,0.17707231040564375,0.20457247370827628,128144.5312500001,2709.2851133830736,130853.81636338317,1153,1,256.62857142857143,34,1,18,37.28566529492456,0.6056985294117647,46.87500000000001,1012.5000000000008,29.779411764705905,0
3154,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,369.6173104926727,0.42162698412698413,0.16944159023734362,0.20121056697360606,128466.99948827598,2296.725367584032,130763.72485586001,1154,0,250.47222222222223,35,1,15,37.18901035125776,0.606845238095238,46.55671296296297,1013.7731481481488,28.96494708994711,0
3155,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,377.9628558220167,0.41673669467787117,0.1754761625077612,0.2053348941680171,128385.7160572562,2705.0063775510152,131090.72243480722,1155,3,258.62857142857143,34,1,15,37.060720858295156,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
3156,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,378.5238561246033,0.41603535353535354,0.15378516933184505,0.20615719958649412,128485.9808276866,2927.001784169566,131412.98261185616,1156,4,257.02941176470586,33,1,16,36.94384846287118,0.6114267676767677,46.53799019607844,1013.8480392156873,30.722667855020827,0
3157,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,373.41888966999954,0.41560828877005346,0.1552393049697287,0.2040989325771692,128627.1276218822,2806.3598356009247,131433.48745748313,1157,5,258.02941176470586,34,0,16,36.928862027148625,0.6106004901960784,46.39880952380953,1014.4047619047628,29.835434173669494,0
3158,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,361.10073842840916,0.41486556743909686,0.011991030086584864,0.19411734192935137,127963.79145408141,2441.5639172335345,130405.35537131494,1158,6,259.02941176470586,34,0,18,37.91965721457427,0.6038602941176471,47.053571428571416,1011.7857142857125,29.758403361344484,8
3159,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,359.85222954721814,0.415701128936423,0.021552022361520873,0.19388236093855782,128054.145408163,2416.1139455782045,130470.25935374122,1159,0,259.7647058823529,34,0,19,37.858739120207034,0.6047794117647058,46.9642857142857,1012.1428571428551,29.76890756302515,0
3160,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,355.06902032228504,0.41516265597147956,0.04729354861654467,0.1929317212920692,128392.81316080334,2317.6939648408134,130710.50712564416,1160,0,260.52941176470586,33,1,17,37.63351471180976,0.610479797979798,46.6299019607843,1013.4803921568612,30.7115270350564,0
3161,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,200,550,0.26666666666666666,13,2,11,348.5134170101626,0.41757703081232495,0.059910211739480745,0.19150273326434689,128838.54875283426,1980.3925736961273,130818.94132653039,1161,0,254.05714285714285,34,1,18,37.34487374921828,0.6127450980392157,46.19047619047618,1015.2380952380936,29.859943977590987,0
3162,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,347.27456096449686,0.4168417366946779,0.061409148750921405,0.19140481615950153,128959.4387755099,1956.8664965986054,130916.30527210851,1162,0,254.97142857142856,34,1,19,37.25313525550866,0.6139705882352942,46.071428571428555,1015.7142857142833,29.873949579831862,0
3163,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,348.7003475517531,0.4170868347338936,0.06374939339681096,0.19292643337973517,129110.63102324243,2004.184382086145,131114.81540532858,1163,1,255.97142857142856,34,1,20,37.0629319433056,0.6155024509803921,45.92261904761904,1016.3095238095221,29.891456582633005,0
3164,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,331.62297098254544,0.42383008008008005,0.07172936510545758,0.18591856953472746,129631.08114448884,1197.7288521629469,130828.80999665179,1164,0,243.0810810810811,36,1,16,36.968281175126265,0.6166087962962963,45.41103603603602,1018.3558558558539,28.28766266266261,0
3165,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,335.3411597893963,0.42107732732732733,0.0870933924309989,0.18883025232944892,129803.15778193725,1305.6682949841597,131108.8260769214,1165,0,244.05405405405406,36,1,17,36.69903672597341,0.6183449074074074,45.24211711711711,1019.0315315315307,28.30643143143141,0
3166,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,337.07123315008755,0.42123373373373374,0.09034885526268654,0.19022249391986207,129889.23890106301,1356.3851858615085,131245.6240869245,1166,1,245.05405405405406,36,1,17,36.56765539843863,0.619212962962963,45.157657657657644,1019.3693693693676,28.315815815815768,0
3167,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,346.3936668046722,0.4177744708994709,0.09594410361281502,0.19469712996262575,129731.44531249978,1787.6302083333017,131519.07552083308,1167,2,252.75,35,1,17,36.49028629856848,0.6196428571428572,45.312499999999986,1018.7499999999983,29.107142857142808,0
3168,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,346.89766541368067,0.4166666666666667,0.09444192119904615,0.19571606273531608,129878.87577428404,1810.9357585305104,131689.81153281455,1168,3,253.75,35,1,17,36.32775538397486,0.6211309523809524,45.16782407407407,1019.328703703703,29.12367724867723,0
3169,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,354.8563330535915,0.4170634920634921,0.12546784620619267,0.20172587289061994,130173.98787133484,2038.6127989969118,132212.60067033177,1169,0,254.5,35,1,18,35.825323239197026,0.6241071428571429,44.87847222222222,1020.4861111111109,29.156746031746025,0
3170,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,353.3030740064166,0.4167989417989418,0.1271253683971889,0.2016067088541143,130321.66950660152,2008.6092892661213,132330.27879586763,1170,1,255.5,35,1,18,35.71516285044963,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
3171,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,353.323692510172,0.4169808201058201,0.12263456090651603,0.20207916956592772,130410.31867551856,2015.4110671724816,132425.72974269104,1171,2,256.5,35,1,18,35.62476392823418,0.6264880952380952,44.64699074074073,1021.412037037036,29.18320105820103,0
3172,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,402.02249350435886,0.4202876984126984,0.21789574454944138,0.21771175972737555,128258.57688347135,3112.566578402736,131371.14346187408,1172,0,250.25,36,0,19,36.58166574022607,0.6027199074074074,46.76238738738739,1012.9504504504507,28.13751251251252,8
3173,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,391.67797935207943,0.4232307965860598,0.23674245569746333,0.2158656550550852,128957.11343277452,2501.932322485207,131459.04575525972,1173,0,238.02631578947367,38,0,17,36.1279846428947,0.6060855263157895,46.07371794871795,1015.7051282051285,26.729082321187594,0
3174,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,390.809417551644,0.4232307965860598,0.24079403999535098,0.21568234193259317,129011.37689248656,2483.7722121776515,131495.14910466422,1174,1,239.02631578947367,38,0,17,36.09453324920252,0.6066337719298245,46.02029914529914,1015.9188034188026,26.734705353126383,0
3175,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1200,150,0.8888888888888888,15,12,3,392.3638561675859,0.4231122569938359,0.24668252343944497,0.21743401813829807,129174.23575726854,2536.660251844542,131710.8960091131,1175,2,240.02631578947367,38,0,17,35.888509371168325,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
3176,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,405.23664393963224,0.4229542042042042,0.2481705005976853,0.2244052383106564,129145.65659626026,3066.9104916897377,132212.56708795,1176,3,241.7027027027027,37,0,17,35.590614886731395,0.6097972972972974,45.888157894736835,1016.4473684210516,27.471550497866257,0
3177,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,408.44855653758214,0.42226601601601604,0.25856030111349315,0.22734986468706808,129348.51794249381,3166.467134637679,132514.98507713148,1177,4,242.7027027027027,35,2,17,35.301347328099524,0.6157738095238094,45.6886574074074,1017.2453703703688,29.064153439153397,0
3178,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,406.4031870157531,0.42148398398398396,0.2588492200002994,0.22651775414480732,129401.82317029855,3117.8626684116393,132519.6858387102,1178,5,243.7027027027027,36,1,18,35.29883785279468,0.6142939814814814,45.636261261261254,1017.454954954954,28.26263763763761,0
3179,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,411.049220769051,0.42038913913913917,0.26005740253527976,0.22994337597476552,129545.08562616633,3249.8813002190986,132794.96692638542,1179,6,244.7027027027027,36,1,16,35.034107669616525,0.6157407407407407,45.495495495495476,1018.0180180180149,28.278278278278194,0
3180,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,409.0937731953227,0.42073323323323325,0.25639968326535567,0.22968672740854662,129688.42734203764,3210.9456162242964,132899.37295826193,1180,7,245.7027027027027,36,1,16,34.937350285609,0.6171875,45.35472972972971,1018.5810810810783,28.29391891891884,0
