period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4363,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,410.3663688598832,0.41909722222222223,0.20008011492347633,0.2260950048704727,128944.78242016125,3382.9204290378593,132327.70284919912,1174,0,213.80555555555554,32,4,19,35.66607616442897,0.6184895833333333,46.08585858585859,1015.656565656566,31.73926767676769,0
4364,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,407.2979760057975,0.41848544973544977,0.1910899904750072,0.225315560747125,129105.1315713959,3316.851756198365,132421.98332759427,1175,1,214.80555555555554,32,4,19,35.57973040129208,0.6201171875,45.92803030303031,1016.2878787878799,31.758996212121247,0
4365,4,2,0,38,0.05263157894736842,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,387.3929100021436,0.4257349454717876,0.19237598789305532,0.21792591809969605,129764.60986667205,2454.0855765014267,132218.69544317346,1176,0,204.44736842105263,31,7,19,35.412273695420666,0.6293682795698925,45.279947916666664,1018.8802083333329,32.86710349462364,0
4366,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,550,200,350,0.36363636363636365,9,2,7,375.8958083209772,0.4276315789473684,0.18791358412598647,0.2131131393280827,130069.31889921964,1978.5023530762367,132047.82125229586,1177,0,200.17948717948718,32,7,20,35.395005569996286,0.6298828125,44.981060606060616,1020.075757575759,31.87736742424247,0
4367,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,376.7914873169831,0.43065433854907537,0.17777075994452307,0.2143283315962826,130198.14822785949,2211.5107833384477,132409.65901119795,1178,0,199.31578947368422,32,6,21,35.24114396469959,0.6311848958333333,44.854797979797986,1020.5808080808088,31.893150252525274,0
4368,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,378.2037981240095,0.43052098150782364,0.18687788692993257,0.21638392693233657,130423.75299714333,2265.351749821469,132689.1047469648,1179,1,200.31578947368422,32,6,21,34.97579316028018,0.6334635416666667,44.633838383838395,1021.4646464646479,31.920770202020247,0
4369,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,379.3024621922946,0.43025426742532,0.18579064414185953,0.21773575382868332,130552.7576905419,2303.79648760332,132856.55417814522,1180,2,201.31578947368422,32,6,16,34.81668519891278,0.634765625,44.507575757575765,1021.9696969696978,31.936553030303056,0
4370,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,382.5577402919448,0.4292318634423897,0.1864202987092327,0.22033802140001196,130681.82615294353,2398.6688220589667,133080.49497500248,1181,3,202.31578947368422,32,6,16,34.60242240882523,0.6360677083333333,44.38131313131313,1022.4747474747471,31.952335858585847,0
4371,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,382.55166749660975,0.428490990990991,0.2058664648098132,0.2207893716521579,130761.51741875538,2604.6073065863666,133366.12472534174,1182,4,207.35135135135135,31,6,18,34.52166878845747,0.6394489247311828,44.303385416666664,1022.7864583333329,32.99311155913977,0
4372,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,800,50,0.9411764705882353,9,8,1,381.5600577301805,0.4264880952380952,0.19309425852879247,0.2209786657112372,130894.72664727109,2788.8398912217926,133683.5665384929,1183,5,207.27777777777777,31,5,18,34.41184735123213,0.6407930107526882,44.173177083333336,1023.307291666667,33.009912634408614,0
4373,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,393.51465410510093,0.42359943977591036,0.205601651961705,0.22721142016235332,130777.62783269741,3292.582596253905,134070.2104289513,1184,6,214.02857142857144,30,5,18,34.22497809899256,0.6423611111111112,44.28763440860215,1022.8494623655913,34.09498207885304,0
4374,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,392.0270020336025,0.423109243697479,0.1997486164524902,0.22736371823959503,130949.53399598216,3267.1506460284386,134216.6846420106,1185,7,215.02857142857144,30,5,19,34.088421974173784,0.6440972222222222,44.119623655913976,1023.5215053763438,34.1173835125448,0
4375,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,382.0477229162537,0.4229662698412699,0.20528455284552893,0.2237708091366627,131328.12499999988,2834.7222222222067,134162.8472222221,1186,0,209.75,31,5,21,33.960027100271006,0.6451612903225806,43.74999999999999,1024.999999999999,33.06451612903223,0
4376,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,382.5137616528094,0.4221064814814815,0.20923809523809545,0.22463056472899862,131428.2417297362,2854.622226291219,134282.86395602743,1187,1,210.75,31,5,21,33.84669312169312,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
4377,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,373.7694203510302,0.4242992992992993,0.20670190485688655,0.22116050854831687,131716.66953627174,2446.3326446280926,134163.00218089984,1188,0,206.02702702702703,32,5,18,33.77921279212792,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
4378,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1200,350,0.7741935483870968,19,12,7,362.83186334381395,0.42345470470470475,0.15025803827856765,0.20640727036805015,130201.83000283435,2048.2745181405708,132250.1045209749,1189,1,207.02702702702703,34,3,22,35.5935786772425,0.626531862745098,44.85119047619047,1020.5952380952372,30.017507002801093,8
4379,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,369.6060837628458,0.4210482804232804,0.15692259450515778,0.2100825842657484,130168.77710796312,2422.2343870145924,132591.01149497772,1190,2,213.69444444444446,33,3,22,35.4543202834154,0.6284722222222222,44.88357843137254,1020.4656862745085,30.923202614379043,0
4380,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,370.9740227982222,0.4208498677248677,0.15385846942042924,0.21102948509997224,130200.0432525951,2460.1667627835413,132660.21001537866,1191,3,214.69444444444446,33,3,22,35.38764809478065,0.6287878787878788,44.85294117647059,1020.5882352941172,30.926916221033856,0
4381,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,370.67888379841696,0.42075066137566136,0.1554421768707479,0.21120075937351687,130262.58680555566,2457.1180555555648,132719.70486111124,1192,4,215.69444444444446,33,3,22,35.33163265306123,0.6294191919191919,44.79166666666667,1020.8333333333343,30.934343434343464,0
4382,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,358.1921655560128,0.42512743006164055,0.15105587455409086,0.19569350193446283,128610.25694744787,1700.242845299854,130310.49979274772,1193,0,205.28947368421052,33,5,19,37.33224094881398,0.6126893939393939,46.41544117647057,1014.3382352941157,30.737522281639873,8
4383,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,356.43538939065104,0.42487553342816503,0.1488049834731755,0.19519080847583237,128703.50346020734,1574.8966743559822,130278.40013456333,1194,1,206.28947368421052,33,5,19,37.281602254428336,0.6136363636363636,46.32352941176469,1014.705882352939,30.748663101604215,0
4384,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,366.5979076450299,0.42270395395395394,0.15653139137893324,0.2005183245696265,128656.40503838885,2033.0337784409603,130689.43881682982,1195,2,212.7027027027027,32,5,19,37.071924911844015,0.6155598958333333,46.36994949494949,1014.5202020202013,31.70375631313129,0
4385,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,362.89267986227406,0.42323573573573575,0.15834553765588288,0.19910057841092302,128778.12499999975,1946.5277777777483,130724.6527777775,1196,3,213.7027027027027,34,3,19,37.041598248494786,0.6121323529411764,46.249999999999986,1014.9999999999981,29.85294117647053,0
4386,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,362.13023668368714,0.4251718824087245,0.16239556988577108,0.20051877292283327,129142.56071030506,1753.2852151920265,130895.84592549708,1197,0,209.05263157894737,35,3,20,36.689155849085246,0.6136904761904762,45.891203703703695,1016.435185185184,29.041005291005256,0
4387,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,360.11824778285427,0.4248162636320531,0.1604831751509923,0.1997019374068553,129201.38888888869,1705.5689514745977,130906.95784036329,1198,1,210.05263157894737,34,4,20,36.68032786885246,0.616421568627451,45.83333333333332,1016.666666666665,29.901960784313676,0
4388,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,356.43388429752065,0.42619770580296895,0.16920745920745928,0.2000394248608535,129672.49657064477,1443.934327846372,131116.43089849115,1199,0,205.64102564102564,35,4,18,36.294507575757585,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,0
4389,4,1,2,38,0.025,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,346.1403630477513,0.42752403846153847,0.1730645161290323,0.19580932946131904,129982.9033933517,998.4658741151014,130981.36926746681,1200,0,201.475,37,3,19,36.241487455197124,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
4390,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.99745637071436,0.4273785425101215,0.17020975417795503,0.19711150483737103,130032.7708409424,1250.2146994967998,131282.9855404392,1201,0,207.17948717948718,36,3,20,36.143544587979804,0.6206597222222222,45.016891891891895,1019.9324324324333,28.33145645645648,0
4391,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,342.33065518244246,0.4272941970310391,0.15584378837523816,0.19461733985340635,130176.38204082474,1112.673230663105,131289.05527148786,1202,1,208.17948717948718,36,3,21,36.142453836533505,0.6221064814814814,44.87612612612613,1020.4954954954966,28.347097097097127,0
4392,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,346.3091616602647,0.42757534862798025,0.16493730708194532,0.19761574541829616,130321.66950660163,1226.3461562006364,131548.01566280227,1203,2,209.17948717948718,35,4,22,35.893693795813505,0.6255952380952381,44.733796296296305,1021.0648148148158,29.173280423280453,0
4393,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,347.00016852715277,0.42659131803868644,0.17037263020265825,0.19846250727492726,130410.31867551891,1250.4805116169687,131660.79918713588,1204,3,210.17948717948718,35,4,22,35.786237016052894,0.6264880952380952,44.646990740740755,1021.4120370370389,29.18320105820111,0
4394,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,346.01360612077985,0.4263663967611336,0.1668104236911574,0.19850254245876334,130528.56445312515,1232.931857638903,131761.49631076405,1205,4,211.17948717948718,35,4,18,35.6916836561332,0.6276785714285714,44.53125000000001,1021.8750000000011,29.196428571428605,0
4395,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,346.8702225346017,0.4263663967611336,0.1751648102831167,0.19960291046567682,130646.86381440768,1263.5013449502894,131910.36515935799,1206,5,212.17948717948718,35,4,18,35.55004434129591,0.6288690476190476,44.41550925925927,1022.3379629629638,29.20965608465611,0
4396,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,345.93156292572235,0.4245199146514936,0.15813065671513749,0.1992760693473529,130688.28125000012,1441.8402777777928,132130.1215277779,1207,6,211.6578947368421,34,4,18,35.53212442271122,0.6314338235294117,44.37500000000001,1022.5000000000009,30.07352941176473,0
4397,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,343.01424948805817,0.4217655155155155,0.13531120697244492,0.1986893860242149,130901.38888888898,1580.2083333333433,132481.59722222234,1208,7,195.8108108108108,34,3,19,35.3912187839305,0.633578431372549,44.16666666666667,1023.333333333334,30.098039215686295,0
4398,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,346.51758821624804,0.4227352352352352,0.1359674607786172,0.2021548370576824,131175.639526644,1690.9332482993239,132866.5727749433,1209,8,196.8108108108108,34,3,21,35.024452837497584,0.6363357843137255,43.898809523809526,1024.404761904762,30.12955182072829,0
4399,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,353.81638263921,0.41878306878306876,0.14208570934853926,0.20638877477188802,131171.15600069685,2082.100784554009,133253.25678525085,1210,10,203.05555555555554,33,3,22,34.842061450731734,0.6385732323232323,43.9031862745098,1024.3872549019607,31.04203802733214,0
4400,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,353.5995944341325,0.4187334656084656,0.1402575141513196,0.2067692173886863,131265.326136582,2083.073217031899,133348.3993536139,1211,11,204.05555555555554,33,3,22,34.75245156661087,0.639520202020202,43.811274509803916,1024.7549019607836,31.053178847296472,0
4401,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,351.640931227623,0.41818783068783066,0.13978548183569117,0.20613009037975236,131359.53006355732,2038.2774954344477,133397.80755899177,1212,12,205.05555555555554,33,3,22,34.70748655110579,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
4402,4,0,0,36,0.0,0.0,1.0,36,1350,700,650,0.5185185185185185,20,7,13,349.2237831949014,0.41742724867724873,0.13569588826489287,0.20538677734069782,131485.18786344194,1983.5509479527057,133468.73881139464,1213,13,206.05555555555554,33,3,23,34.642604652089034,0.641729797979798,43.59681372549019,1025.612745098039,31.079174093879974,0
4403,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,349.1727438696259,0.4172453703703704,0.13365856896322836,0.20552572898655183,131516.61169982684,1984.403234332928,133501.01493415976,1214,14,207.05555555555554,33,3,23,34.61220629231381,0.6420454545454546,43.566176470588225,1025.735294117646,31.082887700534727,0
4404,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,352.4956321581541,0.41693121693121693,0.13792028235543907,0.20816632042964578,131642.3445910225,2080.6702950787903,133723.0148861013,1215,15,208.05555555555554,33,3,19,34.40012737839345,0.6433080808080809,43.44362745098038,1026.2254901960769,31.097742127153843,0
4405,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,349.5249652475201,0.41622023809523806,0.1320381202498906,0.2069237197087261,131736.68368235766,2009.0519571799166,133745.73563953757,1216,16,209.05555555555554,33,3,19,34.38121742071545,0.6442550505050505,43.3517156862745,1026.5931372549012,31.108882947118218,0
4406,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,349.758697680848,0.41514550264550265,0.13223441766748834,0.2079203832596359,131893.9905925604,2026.2140763167808,133920.20466887718,1217,17,210.05555555555554,33,3,19,34.21667462021792,0.6458333333333333,43.198529411764696,1027.20588235294,31.127450980392123,0
4407,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,347.7089048344914,0.4146329365079365,0.12340749569593434,0.20807972265059757,132145.87688629352,1989.659626105315,134135.53651239883,1218,18,211.05555555555554,33,3,20,34.01569328565752,0.6483585858585859,42.953431372549005,1028.1862745098022,31.15715983363037,0
4408,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,348.90926151966823,0.4146164021164021,0.12451354141847393,0.20949530337597222,132271.91014273337,2030.1788975393886,134302.08904027275,1219,19,212.05555555555554,33,3,20,33.8580136605512,0.6496212121212122,42.83088235294117,1028.6764705882338,31.172014260249508,0
4409,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,348.30926584602315,0.4135416666666667,0.12359424201529556,0.20983509430235991,132398.003472222,2023.0902777777533,134421.09374999974,1220,20,213.05555555555554,33,3,21,33.746626180836714,0.6508838383838385,42.70833333333332,1029.1666666666647,31.18686868686863,0
4410,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,352.1781895441814,0.41289682539682543,0.1283015249507331,0.21269942274339826,132492.61289227707,2132.2017072760486,134624.81459955312,1221,21,214.05555555555554,33,3,21,33.55193330159108,0.6518308080808081,42.61642156862745,1029.5343137254906,31.19800950683305,0
4411,4,0,0,36,0.0,0.0,1.0,36,1500,1400,100,0.9333333333333333,16,14,2,352.08534197840413,0.412119708994709,0.13098827138455826,0.2130002252443866,132555.70461180797,2134.184117887349,134689.88872969532,1222,22,215.05555555555554,33,3,21,33.490891149986105,0.6524621212121212,42.55514705882353,1029.779411764706,31.205436720142607,0
4412,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,353.5892809052143,0.41188822751322757,0.13682001454160875,0.2142694957468152,132618.81134960114,2178.51802792195,134797.3293775231,1223,23,216.05555555555554,33,3,21,33.388731905611714,0.6530934343434344,42.493872549019606,1030.0245098039218,31.212863933452176,0
4413,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,352.66127769212574,0.41144179894179894,0.13927212178877246,0.21424682245920468,132713.4996155325,2160.5824682814236,134874.0820838139,1224,24,217.05555555555554,33,3,18,33.31747542023468,0.654040404040404,42.40196078431372,1030.392156862745,31.224004753416516,0
4414,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,352.42965667111093,0.41104497354497355,0.1406064209274671,0.21446696183820865,132776.6438989812,2158.8854046520623,134935.52930363326,1225,25,218.05555555555554,33,3,18,33.260007927070944,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
4415,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,351.2095722760037,0.4110780423280423,0.14266145692984877,0.21401292655439227,132827.1701388888,2130.034722222217,134957.204861111,1226,26,219.05555555555554,34,2,18,33.240703314470515,0.6528799019607843,42.291666666666664,1030.8333333333326,30.31862745098037,0
4416,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,351.46061902298277,0.410978835978836,0.14155119322555842,0.21434147610838242,132857.85147392284,2138.860544217681,134996.71201814053,1227,27,220.05555555555554,34,2,18,33.203425712086215,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
