period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1319,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,325.30835185215653,0.42535569105691057,0.122245852372866,0.19111340980424102,131443.5782911289,351.9507860175387,131795.52907714646,1179,4,251.5609756097561,36,5,21,35.2976974888352,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
1320,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,325.30581636957345,0.4248983739837398,0.12546461432993827,0.19140086405000453,131501.32395909404,355.6291088385526,131856.9530679326,1180,5,252.5609756097561,36,5,21,35.239624505928866,0.6354166666666667,43.581081081081074,1025.6756756756743,28.49099099099095,0
1321,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,331.87621993922437,0.4224626068376069,0.12947003047748118,0.19483707305775902,131417.11576485317,722.8431230709698,132139.95888792415,1181,6,259.275,35,5,21,35.155985438537094,0.6366071428571429,43.663194444444436,1025.3472222222206,29.295634920634875,0
1322,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,327.70708114717445,0.4216613247863248,0.12247557897047523,0.19325172921242106,131587.9662390431,624.4616660579491,132212.42790510107,1182,7,260.275,36,4,18,35.09082427834485,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
1323,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,327.9415963792644,0.4218482905982906,0.12358443981125888,0.1936831994688421,131645.74361100944,634.4230632659431,132280.1666742754,1183,8,261.275,36,4,18,35.0266560591097,0.6368634259259259,43.4403153153153,1026.2387387387369,28.506631631631578,0
1324,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,328.4243725488964,0.4217681623931624,0.1143299703914904,0.19485373150770224,131819.15181651237,658.5244450531493,132477.67626156553,1184,9,262.275,36,4,18,34.839803341009606,0.638599537037037,43.27139639639639,1026.9144144144136,28.52540040040038,0
1325,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,336.52672700132183,0.419112685560054,0.12038474548340417,0.19910977596896057,131713.96933138266,1065.0541998885217,132779.02353127117,1185,10,269.7692307692308,35,4,19,34.73768651106852,0.6395833333333334,43.37384259259258,1026.504629629628,29.328703703703656,0
1326,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,334.8707462281269,0.41919703103913625,0.12232797628335157,0.19890515408489917,131862.52170138864,1031.3802083332994,132893.90190972196,1186,11,270.7692307692308,35,4,20,34.63066260987152,0.6410714285714285,43.22916666666665,1027.0833333333312,29.345238095238035,0
1327,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,345.1496126185318,0.415851706970128,0.1216297001195612,0.20509303427497882,131877.80612244902,1503.5147392290266,133381.32086167805,1187,12,278.2105263157895,34,4,20,34.35133673311696,0.6433823529411764,43.214285714285715,1027.1428571428576,30.21008403361346,0
1328,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,344.70728111006383,0.41474039829302983,0.1242839033665677,0.20615596119574173,132122.47732426305,1508.7159863945544,133631.1933106576,1188,13,279.2105263157895,34,4,21,34.116392620040145,0.6458333333333333,42.976190476190474,1028.095238095238,30.238095238095237,0
1329,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,347.86399367657884,0.414073613086771,0.12512955055580832,0.20874188465926788,132249.14969403727,1600.943474579905,133850.09316861717,1189,14,280.2105263157895,35,3,21,33.907791343160405,0.6449404761904762,42.85300925925926,1028.5879629629635,29.38822751322753,0
1330,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,348.20156209404144,0.4138365339023234,0.12800859726095548,0.2092740828569259,132308.6811583719,1614.0178915895153,133922.69904996143,1190,15,281.2105263157895,35,3,22,33.83922544718193,0.6455357142857143,42.79513888888889,1028.8194444444446,29.394841269841272,0
1331,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,353.2265731285549,0.4143205705705706,0.12692854798117992,0.21279747210427594,132398.00347222234,1953.3890335648339,134351.39250578717,1191,16,285.56756756756755,31,6,22,33.62010796221324,0.6559139784946236,42.70833333333334,1029.1666666666677,33.19892473118283,0
1332,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,353.20759841692643,0.4146646646646646,0.12665626273570374,0.21389119378521684,132592.99314164382,1966.5705348944077,134559.56367653824,1192,17,286.56756756756755,32,5,22,33.424512688488406,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
1333,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,345.14845423936333,0.41536273115220484,0.12807017543859645,0.2109240553684998,132934.5703125,1576.4322916666674,134511.00260416666,1193,0,280.0,33,5,19,33.28914141414141,0.65625,42.1875,1031.25,31.25,0
1334,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,346.00792744751885,0.4145033191085823,0.12720913222597985,0.21216611370580213,133060.9790254951,1608.030715349876,134669.00974084498,1194,1,281.0,33,5,20,33.140193807657276,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
1335,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,345.5626855356957,0.4138068990042674,0.12433515209470047,0.21225261669555753,133124.20590938587,1600.5516207708654,134724.75753015673,1195,2,282.0,33,5,20,33.08828622887228,0.6581439393939394,42.00367647058824,1031.9852941176475,31.272281639928714,0
1336,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,345.0477193654441,0.41349573257468,0.1246973365617432,0.21269359417601263,133257.03125000012,1596.006944444459,134853.03819444458,1196,3,283.0,34,4,20,32.96845574387946,0.6571691176470589,41.87500000000001,1032.500000000001,30.367647058823557,0
1337,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,347.97534775295725,0.412858582266477,0.12079299216228678,0.2150309200216992,133349.23469387754,1680.4492630385462,135029.6839569161,1197,4,284.0,34,4,20,32.80049369909329,0.6580882352941176,41.785714285714285,1032.8571428571427,30.378151260504197,0
1338,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,354.0836418102481,0.4124881460407776,0.010878333781504379,0.20772263782492215,131389.1439909297,1818.0732709750566,133207.21726190476,1198,5,285.0,34,4,18,34.61497522836352,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,7
1339,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,356.20229772684377,0.41278449502133713,0.010384596588965733,0.20963381128514244,131511.2244897959,1768.9200680272083,133280.1445578231,1199,6,286.0,34,4,18,34.43738393686166,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
1340,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,351.8691144077402,0.41276967757230915,0.013507408470137205,0.2079138886435319,131663.9048327665,1665.6923185941125,133329.59715136062,1200,7,287.0,34,4,16,34.39445346634187,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
1341,4,0,0,37,0.0,0.0,1.0,37,1000,400,600,0.4,16,4,12,364.21429792708796,0.4112862862862863,0.022120065598326466,0.21473254241166068,131579.47063629376,2184.624903883128,133764.09554017687,1201,26,295.56756756756755,33,4,16,34.16298375537506,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
1342,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,365.13452270506815,0.4107857857857858,0.024716693771134945,0.2159863532611335,131705.23356401385,2218.0255190311427,133923.25908304498,1202,27,296.56756756756755,33,4,16,34.012356733524356,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
1343,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,365.2046895434455,0.41019144144144143,0.026672172291651863,0.21638506994306844,131768.1375552673,2224.4683535178915,133992.6059087852,1203,28,297.56756756756755,33,4,16,33.94704384499085,0.6445707070707071,43.321078431372555,1026.7156862745105,31.112596553773045,0
1344,4,0,0,37,0.0,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,359.77690345950884,0.409690940940941,0.024102833598240725,0.21405321374741393,131925.46323829782,2092.746930267212,134018.21016856504,1204,29,298.56756756756755,33,4,16,33.927666109984486,0.6461489898989898,43.16789215686275,1027.3284313725494,31.131164587046953,0
1345,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,359.7099770332702,0.4095658158158158,0.026714370900417617,0.2143687389782496,131988.4197934689,2095.51029051327,134083.93008398218,1205,30,299.56756756756755,33,4,16,33.86590638044127,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
1346,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,347.7835602395023,0.4087525025025025,-0.04619080022566169,0.19589699447672324,129815.23762119107,1629.5211026469594,131444.75872383802,1206,31,300.56756756756755,37,0,19,36.36979054587189,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,8
1347,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,346.3338225262174,0.408252002002002,-0.040210588129271474,0.19549881894512725,129899.05698147518,1597.6873893890536,131496.74437086424,1207,32,301.56756756756755,37,0,19,36.32164049334909,0.6173986486486487,45.14802631578948,1019.407894736843,27.55156472261738,0
1348,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,351.7670726072919,0.40563822751322753,-0.026912311715095782,0.19837032860863563,129860.54202428798,1936.13254301601,131796.674567304,1208,33,309.55555555555554,36,0,19,36.222286671822644,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
1349,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,356.64315139539235,0.4043417366946778,-0.01565166607183377,0.2010627139044704,129849.38298396788,2261.9786308299176,132111.3616147978,1209,43,318.45714285714286,35,0,20,36.10937618290559,0.6208333333333333,45.19675925925927,1019.212962962964,29.1203703703704,0
1350,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,347.338650950905,0.404516806722689,-0.08348030570252818,0.18756287151348866,128144.53124999991,1910.2821716392184,130054.81342163913,1210,44,319.45714285714286,34,1,17,38.082990397805204,0.6056985294117647,46.87499999999999,1012.4999999999993,29.779411764705863,8
1351,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,344.8712351143629,0.4073179271708684,-0.05415688116486628,0.18778282853158,128476.21882086148,1861.550453514717,130337.7692743762,1211,0,319.1142857142857,34,1,17,37.80677548144671,0.6090686274509804,46.54761904761904,1013.8095238095223,29.817927170868302,0
1352,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,341.5290914070518,0.4114748677248677,-0.036414406200136806,0.18799098168164788,128907.38195516092,1605.1242069615578,130512.50616212247,1212,0,311.22222222222223,35,1,18,37.45203631942862,0.6113095238095239,46.12268518518517,1015.5092592592571,29.014550264550202,0
1353,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,339.9143532476992,0.40829831932773114,-0.009140773775614619,0.18751906212791017,128995.54887099174,1769.4877132630093,130765.03658425475,1213,1,319.45714285714286,35,0,18,37.40327465724811,0.6122023809523809,46.03587962962962,1015.8564814814798,29.024470899470852,0
1354,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,373.548202181808,0.4114583333333333,0.011325594124311555,0.19894461603691266,127588.49511584776,2352.9915766460754,129941.48669249384,1214,0,311.55555555555554,35,1,17,37.989866154962385,0.5979166666666667,47.42476851851851,1010.3009259259247,28.865740740740705,8
1355,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,370.2441384465138,0.41129298941798936,0.01911984949191181,0.1979560232778056,127745.77100326684,2259.424585058041,130005.19558832489,1215,1,312.55555555555554,36,0,18,37.91193234562401,0.5975115740740741,47.26914414414415,1010.923423423424,28.08120620620622,0
1356,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,359.46445461199374,0.41541541541541543,0.03658777607589281,0.19468025413144593,128261.74554183804,1822.3504786067201,130084.09602044476,1216,0,305.0810810810811,35,2,19,37.656154783668484,0.6047619047619048,46.75925925925925,1012.9629629629621,28.94179894179892,0
1357,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,367.32227639900725,0.41881519677572304,-0.009219341849328266,0.20113611513588237,128700.23108071713,1854.8923707294548,130555.12345144659,1217,0,298.0263157894737,37,1,15,37.008770981917735,0.6052927927927928,46.32675438596491,1014.6929824561402,27.424134660976762,8
1358,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,371.7371408266548,0.41842994310099574,-0.01043194506031786,0.20412470046104197,128811.5153220221,1976.80488227146,130788.32020429356,1218,1,299.0263157894737,37,1,16,36.78305249513933,0.6064189189189189,46.21710526315789,1015.1315789473679,27.435988620199133,0
1359,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,366.5009406073633,0.4220647773279352,-0.00966792770071434,0.20324143070044712,129201.38888888907,1671.6643582641009,130873.05324715316,1219,0,292.3333333333333,36,3,17,36.51810109289618,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
1360,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,365.65624297141505,0.42102451641925326,-0.017620045071892854,0.20365835382267364,129373.1801903256,1661.22220193168,131034.40239225728,1220,1,293.3333333333333,36,3,18,36.36447494649843,0.6140046296296297,45.66441441441442,1017.3423423423434,28.259509509509538,0
1361,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,363.138509280288,0.4200967161493477,-0.014647152257771578,0.20314183934986416,129545.08562616675,1608.561855774696,131153.64748194144,1221,2,294.3333333333333,36,3,13,36.253456858407084,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
1362,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,362.3083396138373,0.41933760683760685,-0.016799673278364624,0.2037874752840059,129759.37307633122,1602.5806017236087,131361.95367805482,1222,3,295.3333333333333,37,2,15,36.05655402496772,0.615990990990991,45.28508771929825,1018.8596491228074,27.536747273589388,0
1363,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,360.4200044222974,0.4179318488529015,-0.0003640154210171609,0.20359569873138028,129927.00277970132,1565.65818328715,131492.66096298848,1223,0,296.2307692307692,37,2,16,35.934251093425125,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
1364,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,343.9201816815647,0.4155701754385965,0.07064282017644152,0.185445493772316,128085.94419795959,1211.1338908529378,129297.07808881253,1224,1,304.7105263157895,35,3,16,38.229381050384944,0.6029761904761906,46.932870370370374,1012.2685185185189,28.921957671957685,8
1365,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,340.85941035825573,0.41587944219523165,0.08430038029019582,0.17790369889462448,126769.03558514139,842.0837442472096,127611.1193293886,1225,0,297.87179487179486,38,1,16,39.655606832166356,0.5838815789473684,48.23717948717949,1007.0512820512824,26.501349527665326,8
1366,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,315.441663297523,0.4273947951273533,0.10056483820830575,0.16827320238004445,127654.44839740708,-546.4936940388131,127107.95470336826,1226,0,271.06976744186045,42,1,13,39.39016204813501,0.5865575396825398,47.35949612403101,1010.5620155038765,24.06100036913992,0
1367,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,800,50,0.9411764705882353,9,8,1,322.45722180890664,0.4225706542779713,0.09685812469317656,0.1718590687662852,127617.73003472212,-169.7482638888991,127447.98177083321,1227,0,278.5,41,1,15,39.250429553264595,0.5876524390243902,47.39583333333333,1010.4166666666657,24.644308943089406,0
1368,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,358.53405115562174,0.4295718816067653,0.2065924570499138,0.17893959722059116,124923.79210663299,213.22519560942794,125137.01730224241,1228,0,266.79545454545456,40,4,14,41.11560096235304,0.56171875,50.076219512195124,999.6951219512197,24.99237804878049,8
1369,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1550,900,650,0.5806451612903226,22,9,13,344.8948025922182,0.440378421900161,0.21548954362149964,0.17510999627237384,125635.96946468671,-533.7149472866931,125102.25451740003,1229,0,253.08695652173913,40,6,14,40.7205609055584,0.5690104166666667,49.36483739837397,1002.5406504065015,25.063516260162537,0
1370,4,2,0,44,0.045454545454545456,0.0,1.0,44,1800,1200,600,0.6666666666666666,24,12,12,353.49422207979484,0.4384579809725158,0.23863060989643303,0.1805874517867551,125890.80909387609,100.33472552714528,125991.14381940324,1230,0,263.45454545454544,40,4,16,40.24198312236287,0.5716145833333333,49.11077235772358,1003.5569105691064,25.08892276422766,0
1371,4,2,5,41,0.043478260869565216,0.10869565217391304,0.8913043478260869,46,1250,800,450,0.64,17,8,9,295.2915116739723,0.44338768115942034,0.08852479415083736,0.15242938806889272,126317.93986402445,-1518.1251284189188,124799.81473560553,1231,0,252.95652173913044,41,5,10,41.2644124806737,0.5744410569105691,48.68551587301588,1005.2579365079375,24.51848625629116,8
