period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,750,200,550,0.26666666666666666,13,2,11,385.2214753962558,0.43651819923371643,0.021105108270742967,0.21833052851248586,130056.854929038,4020.138708232165,134076.99363727018,80,0,47.43333333333333,30,0,20,35.16987306188783,0.6350694444444445,44.99327956989247,1020.0268817204299,34.00089605734766,0
82,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,500,300,200,0.6,7,3,4,388.66754489264554,0.4403673835125448,0.059494611205870074,0.2093633282363503,128045.67337036131,3753.4395005967876,131799.1128709581,81,0,46.83870967741935,31,0,22,37.138304601398005,0.6118951612903225,46.97265625,1012.1093749999999,32.64868951612903,8
83,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,384.82170005361854,0.44094982078853046,0.07163852394791226,0.20866185701165219,128309.37915378154,3675.2466837565144,131984.62583753804,82,0,47.74193548387097,31,0,23,36.96517692670178,0.6145833333333333,46.712239583333336,1013.1510416666673,32.682291666666686,0
84,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,389.06349966525727,0.44005376344086017,0.07982265315847292,0.2116603315788978,128441.33377075194,3794.3669637044272,132235.70073445636,83,1,48.74193548387097,31,0,20,36.722463070006434,0.6159274193548387,46.58203125,1013.6718749999999,32.69909274193548,0
85,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,430.6055336512802,0.4378113026819923,0.12904564315352673,0.2207998587445925,126043.83680555549,4857.276916503896,130901.11372205938,84,2,48.93333333333333,29,1,18,38.14834024896265,0.5969827586206897,48.95833333333333,1004.1666666666661,34.62643678160917,8
86,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,428.2314037612264,0.4375,0.1308394412944267,0.21976872112118007,126078.70611496907,4798.172260802461,130876.87837577153,85,3,49.93333333333333,29,1,18,38.17173166459225,0.5973419540229885,48.92361111111111,1004.3055555555551,34.63122605363983,0
87,4,3,0,33,0.09090909090909091,0.0,1.0,33,1250,1100,150,0.88,14,11,3,397.465870771693,0.4427083333333333,0.14323275322398898,0.20926564995738373,127123.84458537384,3505.4779167941906,130629.32250216803,86,0,46.303030303030305,32,1,20,37.864394223947244,0.5999348958333333,47.885101010101,1008.4595959595952,31.51436237373735,0
88,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,391.87132319407846,0.4434603386809269,0.14287651483791808,0.2083744158558445,127524.87775134544,3194.66851691655,130719.54626826198,87,0,45.911764705882355,33,1,20,37.59251395292405,0.6016414141414141,47.487745098039206,1010.0490196078415,30.60754604872247,0
89,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,600,600,0.5,18,6,12,387.05492483355954,0.44618983957219255,0.14415156507413585,0.20791357466723043,127933.68055555543,3103.472222222213,131037.15277777765,88,0,45.23529411764706,34,0,22,37.294069192751245,0.6035539215686274,47.08333333333333,1011.6666666666656,29.75490196078428,0
90,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,414.75719982268924,0.4484365715983363,0.18875942020402436,0.21153149613550004,125822.05419089895,3719.93307443119,129541.98726533014,89,0,44.61764705882353,32,2,17,38.77632351707359,0.5865885416666667,49.179292929292934,1003.2828282828289,31.352588383838402,8
91,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1050,500,550,0.47619047619047616,16,5,11,387.31908592396826,0.4554241741741742,0.17573002384925718,0.20137734024607823,126612.30867346957,2408.0680249985116,129020.37669846808,90,0,41.91891891891892,34,3,17,38.64763228452014,0.5900735294117647,48.39285714285715,1006.4285714285729,29.600840336134496,0
92,4,2,0,37,0.05405405405405406,0.0,1.0,37,750,300,450,0.4,12,3,9,388.75755187811893,0.45351601601601604,0.19708005878218615,0.2030178326474623,126792.09183673485,2458.2766439909465,129250.3684807258,91,0,42.86486486486486,34,3,19,38.425925925925924,0.5919117647058824,48.21428571428572,1007.1428571428584,29.621848739495835,0
93,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,300,200,0.6,7,3,4,380.09698791066114,0.45572546230440963,0.19878207916485358,0.19996406755300056,127092.01388888924,2061.458333333372,129153.47222222261,92,0,42.71052631578947,35,3,20,38.335055096418735,0.5928571428571429,47.916666666666686,1008.3333333333362,28.809523809523892,0
94,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,347.87363517969095,0.46089818041037556,0.20048207185333777,0.18734547731991016,128036.38100162568,508.0962588575098,128544.47726048318,93,0,39.54761904761905,38,4,22,38.180002815018135,0.596765350877193,46.98183760683762,1012.0726495726518,26.633490778227678,0
95,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,343.9261761493229,0.4596157568718544,0.19963286285387927,0.18667536715358465,128349.69142500426,428.70068764026695,128778.39211264453,94,0,40.19047619047619,35,7,24,37.95985627260615,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
96,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1350,900,450,0.6666666666666666,18,9,9,347.5017666090299,0.4588160569105691,0.1925651116737277,0.18889341838580215,128408.33875868046,724.4249131944355,129132.7636718749,95,1,41.97560975609756,35,6,18,37.809395340870175,0.60625,46.61458333333333,1013.5416666666658,28.95833333333331,0
97,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,370.35939514363383,0.45633297771455666,0.20748059280169406,0.1995434459766269,128054.14540816315,1885.2111678004421,129939.3565759636,96,3,45.89473684210526,34,4,22,37.59287030502627,0.6047794117647058,46.96428571428571,1012.1428571428563,29.768907563025184,0
98,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,900,550,0.6206896551724138,20,9,11,362.168002819006,0.4559716599190284,0.2128918240163704,0.1967890527801038,128392.8131608035,1500.0175192626002,129892.83068006611,97,0,45.69230769230769,33,6,21,37.45364772269245,0.610479797979798,46.62990196078431,1013.4803921568624,30.711527035056438,0
99,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,371.89344022379066,0.4552809388335704,0.2161316969553928,0.20227374919489108,128432.33471074387,1952.6285583103831,130384.96326905426,98,1,47.44736842105263,32,6,21,37.16679123069256,0.61328125,46.59090909090909,1013.6363636363642,31.67613636363638,0
100,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,360.1306212740796,0.4560841205578048,0.21602347435278402,0.19783302829141092,128827.88470780473,1478.9732314494486,130306.85793925417,99,0,47.205128205128204,33,6,22,37.06090053114436,0.6148989898989898,46.200980392156865,1015.1960784313728,30.763517528223417,0
101,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,361.97260587945897,0.45574673864147547,0.21968121968121923,0.19947001047399995,128952.32602845074,1535.4418973471898,130487.76792579793,100,1,48.205128205128204,33,6,23,36.88716618404117,0.6161616161616161,46.078431372549026,1015.6862745098051,30.77837195484258,0
102,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,346.28772494869753,0.45752032520325203,0.22328076716952294,0.19441192747119793,129685.96938775519,781.9721516057496,130467.94153936094,101,0,46.609756097560975,34,7,18,36.53917328969925,0.6213235294117647,45.35714285714286,1018.5714285714292,29.95798319327733,0
103,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,352.31189243333966,0.45435363247863253,0.2270511921458629,0.1977939994527332,129685.96938775518,1137.9818594104393,130823.95124716562,102,1,48.775,34,6,20,36.38577216767961,0.6213235294117647,45.35714285714286,1018.5714285714291,29.95798319327733,0
104,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,345.92635331752285,0.4555640243902439,0.22895438351727737,0.19575832364037885,129996.8804253474,793.8693576389085,130790.7497829863,103,0,48.5609756097561,35,6,21,36.23276302349337,0.6223214285714286,45.05208333333334,1019.791666666668,29.1369047619048,0
105,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,353.1660725921985,0.4551014957264958,0.22981083605791697,0.19950621673348223,129928.59977324278,1177.2746598639635,131105.87443310674,104,1,50.625,34,6,21,36.11751712595361,0.6237745098039216,45.11904761904763,1019.5238095238107,29.985994397759136,0
106,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,347.23479699215915,0.45442073170731706,0.23985919737956984,0.19830759577887766,130353.7485827665,853.1001984127064,131206.8487811792,105,0,50.36585365853659,34,7,22,35.83755926012281,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
107,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,352.5846777016003,0.45327190170940174,0.23633637236084493,0.2018644143764105,130450.30757400987,1198.9559304113689,131649.26350442125,106,1,51.525,33,7,22,35.60310700575816,0.6313131313131313,44.607843137254896,1021.5686274509794,30.956625074272104,0
108,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,353.72780661926015,0.452724358974359,0.23761542151337123,0.2030100605229188,130544.21864487215,1235.4240256151493,131779.6426704873,107,2,52.525,33,7,17,35.47874945037377,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
109,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,600,400,200,0.6666666666666666,8,4,4,362.8957907105018,0.45074224021592446,0.24602706728788304,0.20762566809391517,130423.75299714322,1666.0461942659,132089.7991914091,108,3,54.43589743589744,32,7,22,35.366707869798105,0.6334635416666667,44.63383838383839,1021.4646464646471,31.920770202020222,0
110,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,374.18629134310225,0.44994994994994997,0.24233694359921532,0.213746764967513,130362.29663425032,2355.95686170791,132718.25349595823,108,4,55.054054054054056,31,6,22,35.14081027667984,0.6354166666666667,44.69401041666667,1021.2239583333342,32.94270833333336,0
111,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,377.90356944519823,0.45023148148148145,0.231151172831642,0.21698354912767806,130561.83073255746,2667.9563734266453,133229.7871059841,109,5,55.27777777777778,31,5,19,34.84321251114791,0.6374327956989247,44.498697916666664,1022.0052083333329,32.967909946236546,0
112,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,450.3953935580724,0.4485294117647059,0.28593306863301193,0.24432217810550189,128326.43843308222,4739.593774989806,133066.03220807202,110,6,57.2,28,7,21,35.28667990168274,0.6235119047619048,46.69540229885057,1013.218390804597,36.18637110016418,8
113,4,0,0,35,0.0,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,446.01572010641297,0.44807422969187677,0.27792670280000853,0.2431934856233695,128531.5417631171,4465.417631172813,132996.9593942899,111,7,58.2,29,6,17,35.18624731771903,0.6224856321839081,46.49305555555554,1014.0277777777762,34.966475095785384,0
114,4,2,0,37,0.05405405405405406,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,424.2507444430889,0.45110735735735735,0.2737690578739327,0.23589887635206824,129307.31336805553,3575.2266589506135,132882.54002700615,112,0,56.0,29,8,21,34.941707633483546,0.6303879310344828,45.729166666666664,1017.0833333333331,35.07183908045976,0
115,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,415.6523606519055,0.4515913940256045,0.2661397260464178,0.2339317406163398,129782.79867976073,3188.905328650718,132971.70400841144,113,0,55.5,30,8,17,34.67385569186122,0.6322916666666667,45.26209677419355,1018.9516129032263,33.96505376344088,0
116,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,407.4581645300541,0.4517692034139402,0.24506990510650328,0.23174755380349837,130193.99144771085,3009.7209576251753,133203.71240533603,114,0,54.21052631578947,30,8,19,34.46293735458097,0.6364583333333333,44.85887096774194,1020.5645161290333,34.01881720430111,0
117,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,396.06935029436346,0.45245726495726496,0.2423132569127573,0.22726907700287116,130537.14889365813,2540.3708159902753,133077.51970964842,115,0,53.794871794871796,30,9,14,34.40418255951599,0.6399305555555556,44.522849462365585,1021.9086021505368,34.06362007168456,0
118,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,396.66423749129217,0.45211000474158364,0.22673276619136695,0.22814732077246413,130628.37600708008,2763.1210327148456,133391.49703979492,116,1,53.94736842105263,31,7,14,34.296188383645394,0.6381048387096775,44.43359375,1022.265625,32.97631048387097,0
119,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,396.80043140250757,0.4516062114746325,0.2271387023709004,0.2288157553770407,130728.22570800781,2774.6032714843755,133502.8289794922,117,2,54.94736842105263,31,7,14,34.19117647058823,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
120,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,396.4754889103267,0.45053935514461835,0.2446849800916786,0.23081271060545672,131094.66764662004,2795.1644897461,133889.83213636614,118,0,55.8421052631579,31,7,17,33.82721445221446,0.6428091397849462,43.977864583333336,1024.088541666667,33.03511424731184,0
121,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,397.93235994448116,0.4503615457562826,0.24131113980451335,0.23206329693723013,131161.3485548232,2838.668992784299,134000.0175476075,119,1,56.8421052631579,31,7,17,33.72222045676031,0.643481182795699,43.91276041666667,1024.348958333334,33.043514784946254,0
122,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,407.65433358895785,0.4483546046046046,0.24889560691057366,0.23684996635752045,131018.32807622271,3282.037843970407,134300.36592019312,120,2,59.21621621621622,30,7,17,33.618605312677786,0.6447916666666667,44.05241935483871,1023.7903225806454,34.12634408602151,0
123,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,417.8671637027486,0.4470403439153439,0.26236410789945874,0.24227089923883177,130936.92370756161,3742.8481867283786,134679.77189429,121,3,61.30555555555556,29,7,17,33.440058578730714,0.6469109195402298,44.131944444444436,1023.4722222222213,35.2921455938697,0
124,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,402.852936740344,0.44872997997998,0.2484465226641086,0.23617613392219813,131363.717689043,3184.6354166666406,134548.35310570963,122,0,60.351351351351354,29,8,19,33.39077247888723,0.6512212643678161,43.715277777777764,1025.1388888888873,35.349616858237496,0
125,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,402.73749338266487,0.44872997997998,0.24735732482211392,0.23676860279757916,131470.52469135786,3189.6219135802257,134660.14660493808,123,1,61.351351351351354,29,8,19,33.28536926688336,0.6522988505747127,43.6111111111111,1025.555555555554,35.36398467432945,0
126,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,400.44597408284983,0.4485735735735736,0.24290668578703256,0.2363015061121479,131613.00154320974,3140.7793209876395,134753.78086419738,124,2,62.351351351351354,29,8,16,33.19967063706912,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
127,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,400.01028621898854,0.44860485485485485,0.24020366285896122,0.23626506833510047,131648.6328125,3132.1614583333353,134780.79427083334,125,3,63.351351351351354,29,8,17,33.17473609419408,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
128,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,300,450,0.4,12,3,9,401.541050426554,0.4478228228228229,0.24189006327030693,0.2373910690121785,131684.26890432078,3175.327932098738,134859.5968364195,126,4,64.35135135135135,29,8,17,33.09934596301308,0.6544540229885057,43.402777777777764,1026.3888888888873,35.392720306513354,0
129,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,405.1907189859688,0.4449570105820106,0.26778524882746013,0.22091559159377586,128528.34093778711,3215.69817493115,131744.03911271825,127,5,67.02777777777777,32,4,17,36.22447391358486,0.6142578125,46.49621212121213,1014.0151515151528,31.687973484848523,8
130,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1500,1100,400,0.7333333333333333,19,11,8,405.60030240875057,0.4446924603174603,0.2653664302600476,0.22220924543006998,128720.46100206606,3241.81158172635,131962.27258379242,128,6,68.02777777777777,32,4,17,36.017015055368915,0.6162109375,46.30681818181818,1014.7727272727269,31.711647727272716,0
131,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,409.4864100339978,0.44568850267379684,0.2333846548627152,0.22444001967686203,128738.4796142578,3743.3315700954854,132481.81118435328,129,7,67.20588235294117,31,3,17,35.899944401676514,0.6189516129032258,46.2890625,1014.8437499999999,32.73689516129032,0
132,4,2,0,35,0.05714285714285714,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,396.253562534619,0.44915966386554623,0.2333295570408973,0.22012147240359242,129269.72229448501,3246.379109996924,132516.10140448192,130,0,65.11428571428571,30,5,21,35.692021323464616,0.6270833333333333,45.76612903225807,1016.9354838709686,33.89784946236562,0
133,4,0,0,35,0.0,0.0,1.0,35,1200,600,600,0.5,18,6,12,388.5212642156529,0.44814425770308125,0.2199787309464727,0.21686159207605019,129458.25043362936,3059.456624324068,132517.70705795343,131,1,66.11428571428571,32,3,18,35.69608147229116,0.6236979166666667,45.58080808080809,1017.6767676767688,31.802398989899025,0
