period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1406,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,354.1536438680514,0.43528516057585825,0.13005999696420134,0.18916353344952222,127705.45488522355,445.47043788577434,128150.92532310932,1128,1,293.6046511627907,35,8,18,38.35988491927173,0.5991071428571428,47.309027777777764,1010.7638888888871,28.878968253968203,0
1407,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,338.4295332505921,0.43883236434108525,0.12840201391135553,0.18288211316041605,128173.0379027676,-123.738201003656,128049.29970176394,1129,0,286.5,36,8,20,38.27939650059312,0.6018518518518519,46.846846846846844,1012.6126126126123,28.12812812812812,0
1408,4,5,5,44,0.10204081632653061,0.10204081632653061,0.8979591836734694,49,1600,1100,500,0.6875,21,11,10,303.187716528199,0.44747378117913833,0.1493757658923296,0.16868292688886827,129330.57089240855,-1953.6030682001658,127376.96782420838,1130,0,258.16326530612247,40,9,19,37.99642821460686,0.6065104166666666,45.70630081300813,1017.1747967479669,25.429369918699173,0
1409,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,337.2801092153737,0.43773123678646936,0.15225478921554236,0.18404151800194618,128561.19340806767,-127.77332929364229,128433.42007877403,1131,1,288.45454545454544,37,7,19,37.912544599416165,0.6038851351351351,46.46381578947368,1014.1447368421037,27.40931721194875,0
1410,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,338.53627799370855,0.4372577519379845,0.1608784473953011,0.18563339982877744,128755.86718990437,-82.29359033551685,128673.57359956886,1132,2,289.45454545454544,37,7,19,37.68231417458944,0.6058558558558558,46.27192982456139,1014.9122807017527,27.430061640587912,0
1411,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1100,150,0.88,14,11,3,334.8068236236148,0.4386153198653198,0.17343238949630924,0.18515595966905943,129092.79348381904,-355.7703721966608,128737.02311162239,1133,0,284.0,38,7,20,37.434074502382956,0.6074561403508771,45.94017094017094,1016.2393162393155,26.743139901034617,0
1412,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,328.4472383102466,0.4407004830917874,0.17970046018163588,0.18291317389210476,129368.65790435506,-701.7530032884363,128666.90490106662,1134,0,278.80434782608694,37,9,21,37.31542358266869,0.6120495495495495,45.6688596491228,1017.3245614035077,27.495258416311017,0
1413,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1100,600,0.6470588235294118,23,11,12,331.82197841063254,0.44088164251207734,0.09436158364815572,0.17826701538466555,127938.82118985089,-706.3395773380043,127232.48161251289,1135,1,279.80434782608694,40,6,18,38.68575255315587,0.5924479166666667,47.07825203252034,1011.6869918699209,25.29217479674802,8
1414,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,328.6071974822669,0.44130434782608696,0.12289628530037677,0.17791627997313839,128250.02170138896,-771.0587127784345,127478.96298861052,1136,0,280.7391304347826,39,7,19,38.44954065542302,0.5972222222222222,46.770833333333336,1012.9166666666673,25.97222222222224,0
1415,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,312.46177548655936,0.44638371749408984,0.14326885502149267,0.17195477063873227,128898.98667800451,-1544.7987528344695,127354.18792517004,1137,0,269.0625,41,7,18,38.19851504493943,0.600609756097561,46.13095238095238,1015.4761904761903,24.767711962833907,0
1416,4,2,0,49,0.04081632653061224,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,311.8253414403175,0.44789895124716556,0.17623512879256853,0.17347505294560894,129327.49438027517,-1734.1276730599757,127593.36670721519,1138,0,264.53061224489795,41,8,20,37.779897753503036,0.6049288617886179,45.70932539682539,1017.1626984126976,24.808846302748723,0
1417,4,1,1,49,0.02,0.02,0.98,50,800,300,500,0.375,13,3,10,306.2990955754202,0.449625850340136,0.18381115553017313,0.17135134707749525,129546.41867225515,-2064.009825130713,127482.40884712445,1139,0,260.22,42,8,17,37.698695983247674,0.6056547619047619,45.49418604651162,1018.0232558139526,24.23864894795125,0
1418,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,313.0491801373656,0.4485012755102041,0.1804222419748378,0.1752767995499061,129579.88989866755,-1687.0243409864202,127892.86555768113,1140,1,266.42857142857144,41,8,17,37.492996687128525,0.6074695121951219,45.46130952380951,1018.1547619047599,24.833042973286826,0
1419,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,315.1903474731425,0.4478635204081633,0.19242890924626943,0.17727299389644965,129756.7131598008,-1620.3872984379107,128136.32586136289,1141,2,267.42857142857144,41,8,17,37.25941252839986,0.6092479674796748,45.287698412698404,1018.849206349205,24.84998064266354,0
1420,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,317.59447880647804,0.4478635204081633,0.19024054109334698,0.17943476958186733,129933.65698420534,-1546.7575861363457,128386.899398069,1142,3,268.42857142857144,41,8,19,37.01905144173071,0.6110264227642277,45.11408730158728,1019.5436507936478,24.86691831204019,0
1421,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,318.0455995265904,0.4459148242630386,0.193439935538545,0.1803895697701005,130085.41907793183,-1525.380979938299,128560.03809799353,1143,0,269.3061224489796,41,8,20,36.85401066485137,0.6125508130081301,44.965277777777764,1020.1388888888868,24.881436314363093,0
1422,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1150,800,350,0.6956521739130435,15,8,7,307.5894052219817,0.4438598356009071,0.20909054884089584,0.17640149631327426,130515.89269967224,-1770.8182752267778,128745.07442444547,1144,0,267.44897959183675,41,8,15,36.68608414239483,0.6168699186991871,44.543650793650784,1021.825396825395,24.922570654277926,0
1423,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,321.13463387977237,0.4433202281837805,0.2175934568281761,0.18322244943478067,130315.76063368068,-1030.219184027772,129285.54144965291,1145,2,279.82978723404256,39,8,21,36.54228728830848,0.6180555555555556,44.739583333333336,1021.0416666666677,26.180555555555582,0
1424,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,325.94317326377325,0.442884460547504,0.22160269237766017,0.18636463734459754,130398.95171305422,-699.4703776755183,129699.4813353787,1146,3,285.8478260869565,38,8,21,36.335425383542514,0.6206140350877193,44.65811965811965,1021.3675213675209,26.87809266756634,0
1425,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,334.55157734556457,0.44084595959595957,0.2231147369522022,0.19142116283668106,130426.23325525952,-273.13958744248964,130153.09366781703,1147,4,292.84444444444443,38,7,22,36.08801380608724,0.6208881578947368,44.63141025641025,1021.4743589743575,26.880904183535723,0
1426,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,334.9468748915515,0.43983439041578576,0.22338307275578573,0.1921875739854642,130535.38795976693,-55.51594802396622,130479.87201174296,1148,5,299.1818181818182,38,6,17,35.96750304931172,0.621984649122807,44.52457264957265,1021.901709401709,26.892150247413394,0
1427,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,336.27261050634235,0.4396031536293164,0.21566332006724886,0.19376671614426247,130699.2056235845,-9.887386770414992,130689.31823681408,1149,6,300.1818181818182,38,6,18,35.76798836763834,0.6236293859649122,44.36431623931623,1022.542735042734,26.90901934322984,0
1428,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,334.6274355209713,0.4385240486257928,0.20776813767834001,0.19363909063349458,130863.12601587012,-41.92154741035847,130821.20446845976,1150,7,301.1818181818182,38,6,18,35.6444258814521,0.6252741228070176,44.204059829059815,1023.1837606837584,26.925888439046272,0
1429,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,333.57198786547644,0.4378460686600221,0.2022542266750167,0.1937143507713324,130999.80481591006,139.57306048647166,131139.37787639652,1151,8,298.8837209302326,38,5,18,35.5334220413275,0.6266447368421053,44.070512820512796,1023.7179487179445,26.939946018893277,0
1430,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,379.8836182658169,0.43710075493612077,0.20709212339658634,0.1991907821623931,126957.38965821102,1300.7148759953268,128258.10453420634,1152,13,306.8095238095238,38,4,19,38.47905403017774,0.5858004385964912,48.050213675213676,1007.7991452991457,26.521030139451202,8
1431,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,381.46301482139154,0.4369918699186992,0.20700511609602468,0.20068271649299316,127092.013888889,1296.1805555555654,128388.19444444457,1153,14,307.8095238095238,39,3,19,38.300619834710744,0.5854700854700854,47.91666666666667,1008.3333333333344,25.854700854700884,0
1432,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,366.6148412027534,0.4411777660324172,0.22190309690309684,0.1962467679379443,127793.20987654309,570.1774691357864,128363.38734567887,1154,0,294.77272727272725,35,9,19,37.95501373626372,0.6,47.222222222222214,1011.1111111111102,28.88888888888886,0
1433,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,365.7942606848563,0.44370791245791247,0.2071481107495916,0.1870524524087277,125930.78033692474,237.06399248346992,126167.84432940821,1155,0,289.2,36,9,18,39.89210516474064,0.5789930555555556,49.070945945945944,1003.716216216216,27.881006006006,8
1434,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,358.68314384577394,0.4449915824915825,0.1970644257703087,0.1849362830054031,126270.1019220232,58.24215262557851,126328.34407464878,1156,0,273.6222222222222,36,9,14,39.7205882352941,0.5824652777777778,48.7331081081081,1005.0675675675661,27.918543543543503,0
1435,4,4,0,48,0.08333333333333333,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,337.6618613394504,0.4489232417257683,0.2142245238833218,0.17752466897906202,127065.75656466976,-1018.9480251736506,126046.80853949611,1157,0,257.3958333333333,39,9,18,39.431694906498606,0.5852029914529915,47.942708333333314,1008.2291666666636,25.852029914529833,0
1436,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,800,500,300,0.625,11,5,6,371.65308112737154,0.4502551020408163,0.1790941179458101,0.19105662656675737,126148.45920138882,-418.7445746527832,125729.71462673604,1158,0,253.12244897959184,39,10,15,39.52025438960322,0.5758547008547008,48.854166666666664,1004.5833333333327,25.75854700854699,8
1437,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1700,1100,600,0.6470588235294118,23,11,12,380.4298747762579,0.4512471655328798,0.23565549111958828,0.1984681920918558,126750.88026258687,-156.03569878471706,126594.84456380215,1159,0,254.0,39,10,15,38.678084376400804,0.5819978632478633,48.255208333333336,1006.9791666666672,25.819978632478644,0
1438,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,403.753133721617,0.44739331723027376,0.25061691140324815,0.2093283078081955,126496.56994409961,1014.6773039931944,127511.24724809281,1160,1,271.4130434782609,36,10,15,38.35380984365089,0.5847800925925926,48.50788288288289,1005.9684684684693,27.94356856856859,0
1439,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,408.1031727009205,0.44625420875420874,0.26139879810765887,0.2113478290089989,126450.94548396787,1321.0064086076966,127771.95189257557,1161,2,277.97777777777776,35,10,15,38.2916187188339,0.5863095238095238,48.55324074074075,1005.787037037038,28.736772486772512,0
1440,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,401.7210449926847,0.4489057239057239,0.2662742760641734,0.21045666923855672,126921.74437951486,1197.4271568866413,128119.1715364015,1162,0,271.8222222222222,36,9,16,37.96565340485769,0.5891203703703703,48.0855855855856,1007.6576576576593,27.990490490490537,0
1441,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,402.01994954763546,0.4486531986531987,0.270601600077345,0.21120979520805486,127036.73846760546,1214.2606378885873,128250.99910549405,1163,1,272.8222222222222,37,8,16,37.83944238996446,0.5884009009009009,47.97149122807018,1008.1140350877197,27.246325272641073,0
1442,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1850,1400,450,0.7567567567567568,23,14,9,376.8907543254545,0.4541777482269504,0.2694775849602311,0.2015622247610612,127756.25673284104,30.066462757787548,127786.32319559883,1164,0,256.7083333333333,37,11,15,37.73318872017353,0.5957207207207207,47.25877192982457,1010.9649122807031,27.323376007586567,0
1443,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1200,300,0.8,18,12,6,383.3604929044093,0.4490826395312982,0.2749817853157368,0.20615679653390978,127978.05574792257,412.34610649432165,128390.4018544169,1165,0,263.0,37,10,16,37.34196647883256,0.597972972972973,47.039473684210535,1011.8421052631589,27.347083926031324,0
1444,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,389.04299885713834,0.4487935553499846,0.2750863576763276,0.2099376977468123,128116.77781865573,568.5870892967048,128685.36490795243,1166,1,264.0,37,10,17,37.055827827719405,0.5993806306306306,46.90241228070175,1012.3903508771929,27.36190137505927,0
1445,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,322.8705308428012,0.45105644208037826,0.19214166506194252,0.16783450116783455,126603.94977014605,-1424.6631061835196,125179.28666396253,1167,0,259.4791666666667,42,6,15,40.27777777777779,0.5758928571428572,48.401162790697676,1006.3953488372094,23.961794019933556,8
1446,4,0,0,47,0.0,0.0,1.0,47,1450,700,750,0.4827586206896552,22,7,15,326.9185758542392,0.4495644465001542,0.21079629032055225,0.17093363641729928,126842.05424067806,-1106.5952538422519,125735.4589868358,1168,1,265.93617021276594,41,6,16,39.93171820628979,0.5797764227642277,48.16468253968255,1007.3412698412724,24.56929926442128,0
1447,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1150,600,550,0.5217391304347826,17,6,11,321.54245892116,0.45072399527186763,0.21772216756845353,0.16926354712240266,127117.02338632224,-1425.0498984315861,125691.97348789065,1169,0,261.375,41,7,17,39.78551811772421,0.5825711382113821,47.89186507936508,1008.4325396825407,24.595915602013186,0
1448,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1050,500,550,0.47619047619047616,16,5,11,327.88261423334905,0.4540299940898345,0.26985597212680323,0.17518594422777095,127717.98946719889,-1224.6983457734996,126493.29112142538,1170,0,259.5208333333333,41,7,16,39.010922727124004,0.5886686991869918,47.29662698412698,1010.8134920634918,24.65398761130468,0
1449,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,321.12911247627363,0.45659722222222227,0.27684151098938714,0.1731975135797434,128095.48071217166,-1572.9623933357457,126522.51831883591,1171,0,254.48979591836735,42,7,19,38.7964248109505,0.5910218253968254,46.9234496124031,1012.3062015503868,24.102528608342546,0
1450,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1300,700,600,0.5384615384615384,19,7,12,314.9763202640716,0.45815359477124185,0.28977584023093494,0.1725199428325156,128711.08596280342,-2091.7735954096347,126619.3123673938,1172,0,244.80392156862746,40,11,17,38.32561342013021,0.6002604166666667,46.31605691056912,1014.7357723577251,25.368394308943127,0
1451,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,700,200,0.7777777777777778,11,7,4,330.94389191217874,0.45514455782312924,0.3017053396701146,0.18029032917603754,128496.33487654311,-1294.9845679012462,127201.35030864186,1173,0,255.73469387755102,38,11,18,38.139269406392685,0.6014254385964912,46.52777777777777,1013.8888888888881,26.681286549707583,0
1452,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,326.50700223910127,0.4546662414965987,0.29927207071779893,0.1796507690734085,128891.61544054456,-1383.197005750553,127508.418434794,1174,0,244.26530612244898,40,9,20,37.84944622364557,0.6020833333333333,46.138211382113816,1015.447154471544,25.3861788617886,0
1453,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,327.6062011718751,0.45388676303854875,0.30460778061224514,0.18074824892241373,128999.74804736696,-1347.7765180146268,127651.97152935233,1175,0,245.10204081632654,41,8,21,37.711588541666664,0.6016260162601625,46.031746031746025,1015.8730158730148,24.77739063104914,0
1454,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1200,600,600,0.5,18,6,12,329.34452902426443,0.4537450396825397,0.3119968924612311,0.1822871258699939,129125.75511975607,-1294.6277990362962,127831.12732071977,1176,1,246.10204081632654,41,8,21,37.53934846266472,0.6028963414634146,45.90773809523809,1016.3690476190462,24.7894889663182,0
1455,4,2,0,49,0.04081632653061224,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,325.39802773954733,0.455374858276644,0.29711339926716773,0.18123586822435678,129373.18019032526,-1380.333743363147,127992.84644696211,1177,0,242.30612244897958,36,13,23,37.38838462106118,0.6140046296296297,45.6644144144144,1017.3423423423408,28.259509509509467,0
1456,4,1,4,46,0.02,0.08,0.92,50,1600,1000,600,0.625,22,10,12,351.86174818331176,0.45590986394557825,0.27864081996434953,0.18799470545794061,127717.31190650097,-915.9381087168388,126801.37379778412,1178,0,238.44,36,14,15,38.40565582293523,0.5972222222222222,47.29729729729729,1010.8108108108098,28.07807807807805,8
