period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,432.9507301388813,0.44247311827956987,0.14129307036701944,0.23489733239168445,128332.93750442874,4912.37295953544,133245.31046396418,80,1,51.774193548387096,27,4,20,35.72186933959956,0.626929012345679,46.68898809523809,1013.2440476190467,37.52755731922395,0
82,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,418.52769997073426,0.4435273857526882,0.14136357203509742,0.22996242052824306,128836.46493922576,4384.325868674851,133220.7908079006,81,0,51.125,28,4,20,35.56998301726577,0.6287202380952381,46.19252873563218,1015.2298850574709,36.25821018062396,0
83,4,2,0,34,0.058823529411764705,0.0,1.0,34,1250,800,450,0.64,17,8,9,393.8551157492843,0.4457256387403446,0.13448816696689203,0.2206986950382085,129611.66030755012,3409.643094577422,133021.30340212755,82,0,49.05882352941177,30,4,20,35.40374208025343,0.6305555555555555,45.43010752688173,1018.279569892474,33.94265232974913,0
84,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,384.9235871415369,0.44674369747899156,0.13061641461590368,0.2176416325563449,129963.68620130757,3005.2176581488807,132968.90385945645,83,0,48.628571428571426,31,4,21,35.27234176137573,0.6313844086021505,45.08463541666667,1019.6614583333339,32.8923051075269,0
85,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,386.04919842671086,0.44611344537815123,0.12680258215106321,0.21883570336286937,130063.28158908428,3042.165120442718,133105.446709527,84,1,49.628571428571426,31,4,21,35.14222193855843,0.6323924731182795,44.98697916666667,1020.0520833333339,32.90490591397852,0
86,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,395.05555642348895,0.44563279857397503,0.12247539331938295,0.2241010219173603,130091.13228407913,3478.6449300497193,133569.77721412884,85,2,50.5,30,4,21,34.88416776460254,0.6354166666666667,44.95967741935484,1020.161290322581,34.00537634408603,0
87,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,397.89772816979496,0.4456676136363636,0.11096535735795232,0.22588537180334714,130120.84297839495,3754.957561728385,133875.80054012334,86,3,51.0,29,4,21,34.781400308557956,0.6386494252873562,44.93055555555555,1020.2777777777769,35.18199233716472,0
88,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,385.9725830555724,0.4466540404040404,0.1063259097559277,0.22069267559362635,130399.83171826223,3266.151975661926,133665.98369392415,87,0,50.470588235294116,30,4,23,34.80172829758301,0.6385416666666667,44.65725806451613,1021.3709677419355,34.045698924731184,0
89,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,386.4132875762557,0.4468954248366013,0.11118591082841989,0.22153196170095746,130502.81282518207,3285.6041883454704,133788.41701352753,88,1,51.470588235294116,30,4,19,34.68577348066299,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
90,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,382.8205692440016,0.44546568627450983,0.11376336107955254,0.22123366382050813,130812.00003251804,3215.5048632789703,134027.50489579703,89,0,51.14705882352941,30,4,20,34.46355056278194,0.6427083333333333,44.254032258064505,1022.9838709677406,34.09946236559135,0
91,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,394.7449217190562,0.44365530303030304,0.13054626119952717,0.227604295897996,130723.78713348758,3720.5102237654205,134444.297357253,90,1,53.63636363636363,29,4,21,34.2482400742451,0.6447557471264368,44.34027777777777,1022.6388888888883,35.2634099616858,0
92,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,396.3947686468972,0.4429056186868687,0.12965271007893553,0.22939829227193181,130865.85889274694,3774.9083719135883,134640.76726466054,91,2,54.63636363636363,29,4,21,34.06166576173024,0.6461925287356323,44.20138888888889,1023.1944444444447,35.282567049808435,0
93,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,396.9840168975963,0.4421164772727273,0.12599875810623562,0.23016327462772532,130936.92370756179,3795.973186728405,134732.8968942902,92,0,55.15151515151515,29,4,22,33.974391595422254,0.6469109195402298,44.13194444444445,1023.4722222222227,35.29214559386975,0
94,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,375.4902213404108,0.44313725490196076,0.11927483683828899,0.22147177725766728,131595.18771701382,2882.5412326388787,134477.7289496527,93,0,52.94285714285714,31,4,19,33.85786802030457,0.6478494623655914,43.48958333333333,1026.041666666666,33.098118279569874,0
95,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,386.2665308527248,0.442550505050505,0.12919589854290314,0.22705806089416725,131465.929948549,3356.1777373106747,134822.10768585966,94,1,55.5,30,4,24,33.71231979030145,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
96,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,389.639242363153,0.442123440285205,0.13092146330561616,0.22966149320138585,131569.33108235057,3452.91489623078,135022.24597858134,95,2,56.5,30,4,21,33.52111445914669,0.6503472222222222,43.51478494623656,1025.9408602150538,34.198028673835125,0
97,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,390.802422326189,0.4408422459893048,0.1276845598823375,0.23160121832038463,131776.255293242,3499.6959547346505,135275.95124797666,96,3,57.5,30,4,21,33.28178862852903,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
98,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,390.2518605841885,0.43969102792632203,0.12850767514330785,0.23253900811894954,131983.3420951845,3501.348963753045,135484.69105893755,97,4,58.5,30,4,21,33.08643993895792,0.6545138888888888,43.11155913978495,1027.5537634408608,34.25179211469536,0
99,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,386.7101760687543,0.4388368983957219,0.12190367060669227,0.23127022179436296,132121.49029150768,3418.5449546190302,135540.0352461267,98,5,59.5,30,4,21,33.03781540070598,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
100,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1600,1200,400,0.75,20,12,8,403.9649162439684,0.43647411616161613,0.1333431560335938,0.24198675079857118,132183.6805555555,4079.5138888888855,136263.19444444438,99,6,62.121212121212125,29,4,22,32.531401944894654,0.6594827586206897,42.916666666666664,1028.333333333333,35.459770114942515,0
101,4,1,0,33,0.030303030303030304,0.0,1.0,33,1500,1300,200,0.8666666666666667,17,13,4,396.71684866998675,0.43651357323232326,0.12410629974369347,0.23967905453876212,132505.23003472216,3913.4114583333285,136418.6414930555,100,0,60.666666666666664,29,4,23,32.39284028058816,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,0
102,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,425.4928888340523,0.4360400883838384,0.10440504041966614,0.24380982534238085,130482.68688482633,4540.392813201886,135023.07969802822,101,1,61.666666666666664,28,5,21,33.70804621947219,0.6454613095238095,44.57614942528736,1021.695402298851,36.48912151067325,7
103,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,423.7073003547285,0.43529040404040403,0.09823888924380864,0.24370876653386367,130629.5234880764,4469.7365487514935,135099.2600368279,102,2,62.666666666666664,28,5,17,33.603888498477396,0.6469494047619048,44.43247126436782,1022.2701149425291,36.509646962233184,0
104,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,422.9108727252906,0.43477746212121215,0.09898620886396636,0.24371309159399962,130702.97275482239,4455.1416551063685,135158.11440992876,103,3,63.666666666666664,28,5,17,33.54936536930355,0.6476934523809523,44.36063218390805,1022.5574712643685,36.51990968801316,0
105,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1000,600,400,0.6,14,6,8,408.6819677167129,0.43634878193701726,0.08775666491169276,0.23804271958475848,131114.67013888896,3916.840277777783,135031.51041666674,104,0,62.76470588235294,29,5,18,33.49437211825331,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
106,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,424.49192520447895,0.4324806787634408,0.10956806948684417,0.24642024923895461,130985.15724649247,4720.428314555007,135705.58556104748,105,1,66.21875,27,5,18,33.221428744488065,0.6539351851851851,44.08482142857144,1023.6607142857152,37.91335978835983,0
107,4,0,0,31,0.0,0.0,1.0,31,1400,1200,200,0.8571428571428571,16,12,4,435.50784360330186,0.4305555555555556,0.1226205359966146,0.25221419309462845,130893.49291742878,5201.028568434697,136094.5214858635,106,2,69.19354838709677,26,5,18,33.0329764238677,0.656650641025641,44.17438271604939,1023.3024691358028,39.357787274453955,0
108,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,436.08895205727873,0.43019713261648745,0.12054099006434105,0.25306894304426325,130972.4633487654,5223.128858024688,136195.59220679008,107,3,70.19354838709677,26,5,19,32.93758480325644,0.6574519230769231,44.09722222222222,1023.611111111111,39.36965811965811,0
109,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,421.70665609095136,0.4323476702508961,0.09677419354838745,0.24699961285327138,131328.12499999997,4876.388888888889,136204.51388888885,108,0,67.90322580645162,27,4,21,32.94376693766939,0.6574074074074074,43.75,1024.9999999999998,37.962962962962955,0
110,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,422.982780923871,0.43207885304659494,0.09759340139780304,0.2484888613253534,131442.54723373725,4919.586832128693,136362.13406586595,109,1,68.90322580645162,27,4,21,32.794738306003005,0.6585648148148149,43.63839285714286,1025.4464285714287,37.97949735449736,0
111,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,434.59179004655044,0.430316091954023,0.10734829092004161,0.25428405970917556,131288.58322378452,5411.388079180008,136699.97130296452,110,2,71.3,26,4,21,32.65384229282739,0.6606570512820513,43.78858024691358,1024.845679012346,39.41714150047484,0
112,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,433.5410626296184,0.42950191570881224,0.10776523702031571,0.2547197489985689,131446.7860510974,5397.515860768176,136844.3019118656,111,3,72.3,26,4,21,32.519751693002256,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
113,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,433.6935839122102,0.4284243295019157,0.10198555956678668,0.2556023888163452,131565.5006858711,5411.822702331961,136977.32338820308,112,4,73.3,26,4,17,32.395081227436805,0.6634615384615384,43.51851851851852,1025.9259259259263,39.45868945868948,0
114,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,421.2029455539242,0.42876344086021506,0.10579599155724084,0.251701552585338,132091.88102324255,4927.4978741496425,137019.3788973922,113,0,71.90322580645162,27,4,18,32.18128739625555,0.6651234567901234,43.00595238095237,1027.9761904761897,38.07319223985888,0
115,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,1000,300,0.7692307692307693,16,10,6,420.85963934445147,0.4269713261648746,0.11316916588128789,0.2530281344719598,132321.43964356577,4937.75067318594,137259.19031675172,114,1,72.90322580645162,27,4,19,31.957501687397553,0.6674382716049383,42.782738095238095,1028.8690476190477,38.10626102292769,0
116,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,432.6788884311483,0.4247126436781609,0.12263584509156411,0.2587528505142111,132120.21081009007,5433.125190519761,137553.33600060982,115,2,76.13333333333334,26,4,20,31.857612828980287,0.6690705128205128,42.978395061728406,1028.0864197530875,39.54178537511875,0
117,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,443.36588042881766,0.4270609318996416,0.08278817956237328,0.25360528360528356,130414.54081632648,5534.316361718434,135948.8571780449,116,0,74.64516129032258,27,4,20,33.32119269619269,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,8
118,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,443.8563075602606,0.42358716475095787,0.10903839619435951,0.2546333553898338,130528.564453125,5587.18532986111,136115.74978298612,117,1,77.73333333333333,27,3,17,33.19210839279646,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
119,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,442.64603845369413,0.42351532567049804,0.106858749121574,0.2546019857395337,130629.52348807632,5564.528215418146,136194.05170349445,118,2,78.73333333333333,28,2,17,33.119875849145004,0.6469494047619048,44.43247126436781,1022.2701149425284,36.509646962233155,0
120,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,449.8829372268095,0.4230295566502463,0.11126838327561073,0.2588522427762294,130642.63791454078,5954.778734410425,136597.4166489512,119,3,79.6896551724138,27,2,17,32.921518680252305,0.650462962962963,44.419642857142854,1022.3214285714283,37.86375661375661,0
121,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,457.9049011526913,0.42076210826210825,0.07803154799834577,0.2638328586989331,130696.17102956856,6569.283455265953,137265.4544848345,120,4,78.5925925925926,26,1,17,32.661736593218635,0.6546474358974359,44.36728395061728,1022.53086419753,39.32811016144346,0
122,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,457.9185520361992,0.4198717948717949,0.07960449136919734,0.2649214659685864,130854.0166323731,6584.0963648834,137438.1129972565,121,5,79.5925925925926,26,1,17,32.50000000000001,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
123,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,457.0656694135299,0.4185660018993352,0.07725633381346375,0.26551433020046916,131011.95749504647,6576.213610730067,137588.17110577654,122,6,80.5925925925926,26,1,18,32.36044116169228,0.6578525641025641,44.05864197530864,1023.7654320987652,39.375593542260205,0
124,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,458.4768607933655,0.41850664767331436,0.07471043009852374,0.26660771002313577,131051.45759506927,6616.812176116434,137668.2697711857,123,7,81.5925925925926,26,1,18,32.283973875910576,0.6582532051282051,44.020061728395056,1023.9197530864191,39.38152896486227,0
125,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,458.4768607933655,0.41850664767331436,0.07471043009852374,0.26660771002313577,131051.45759506927,6616.812176116434,137668.2697711857,124,8,82.5925925925926,26,1,18,32.283973875910576,0.6582532051282051,44.020061728395056,1023.9197530864191,39.38152896486227,0
126,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,457.2866205041847,0.4178537511870845,0.07655176647191131,0.2664628007275042,131130.47565634048,6592.8424115988355,137723.3180679393,125,9,83.5925925925926,26,1,18,32.23375269951282,0.6590544871794872,43.9429012345679,1024.2283950617282,39.39339981006647,0
127,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,457.66561202625974,0.41755698005698005,0.08033432649280825,0.2669582014613629,131169.99361758868,6606.3990816948535,137776.39269928355,126,10,84.5925925925926,26,1,18,32.18370242040776,0.6594551282051282,43.904320987654316,1024.382716049382,39.39933523266854,0
128,4,0,0,26,0.0,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,456.8622500597554,0.4151923076923077,0.04126420881698456,0.26730412526369024,131287.06250513642,6796.020555966469,138083.0830611029,127,11,84.0,25,1,19,32.084799322387276,0.6645833333333333,43.7900641025641,1024.8397435897434,40.99358974358974,0
129,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,458.58436309285867,0.41442307692307695,0.045977080602686016,0.26888764167782014,131369.19391539285,6848.771624342538,138217.9655397354,128,12,85.0,25,1,19,31.956874316085667,0.6654166666666667,43.7099358974359,1025.1602564102566,41.00641025641026,0
130,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,458.42382812499994,0.41368589743589745,0.047884615384615525,0.269661075367647,131492.4391847469,6855.853468113089,138348.29265286,129,13,86.0,25,1,20,31.835286458333332,0.6666666666666667,43.58974358974359,1025.6410256410259,41.025641025641036,0
131,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,459.3213367045285,0.413525641025641,0.04169218759382676,0.27164849137511593,131697.97637758878,6898.338110207106,138596.3144877959,130,14,87.0,25,1,16,31.60275175644027,0.66875,43.38942307692308,1026.442307692308,41.05769230769232,0
132,4,0,0,26,0.0,0.0,1.0,26,1300,1100,200,0.8461538461538461,15,11,4,461.5118762060325,0.4129807692307692,0.04329848650335455,0.274126933698282,131862.52170138885,6971.223958333327,138833.74565972216,131,15,88.0,25,1,16,31.378887762001355,0.6704166666666667,43.229166666666664,1027.083333333333,41.08333333333332,0
133,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,465.15053457549385,0.4123076923076923,0.04364412879696711,0.27718821818755274,131985.99810979623,7078.671515450373,139064.6696252466,132,16,89.0,25,1,16,31.159674568517367,0.6716666666666666,43.108974358974365,1027.564102564103,41.102564102564116,0
134,4,0,1,24,0.0,0.04,0.96,25,1400,1100,300,0.7857142857142857,17,11,6,477.4257968517503,0.4109027777777778,0.11931731984829352,0.2604440036618861,128550.5013149245,7274.665105193974,135825.16642011848,133,17,92.8,25,0,18,34.37039085545724,0.6366666666666667,46.474358974358985,1014.102564102565,40.5641025641026,8
