period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,387.48035787343576,0.44681899641577066,0.15455409222798355,0.2161837722520104,129440.63484579144,3831.1407026823967,133271.77554847384,78,0,35.903225806451616,30,1,21,35.74054506229914,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
81,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,387.79637235969454,0.4475358422939068,0.16089438751399587,0.2174931986209776,129645.87894915602,3855.2403095733634,133501.1192587294,79,0,36.87096774193548,30,1,22,35.5230742158286,0.6309027777777778,45.39650537634409,1018.4139784946241,33.94713261648747,0
82,4,1,1,31,0.03125,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,376.03804602901073,0.44816868279569894,0.15497351289252026,0.213160785281568,130063.28158908413,3381.7484537760365,133445.03004286016,80,0,36.6875,31,1,23,35.39751936005448,0.6323924731182795,44.986979166666664,1020.0520833333327,32.904905913978475,0
83,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,375.8566774169849,0.4456093189964158,0.12506633864179606,0.21433397873647836,130295.81917656786,3594.5107354058064,133890.32991197368,81,1,36.29032258064516,31,0,24,35.16571546996556,0.634744623655914,44.75911458333333,1020.9635416666661,32.934307795698906,0
84,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,374.36059445145963,0.4453853046594982,0.12110143067519008,0.21366344844893329,130329.0557861327,3558.012559678806,133887.0683458115,82,2,37.29032258064516,31,0,24,35.17013091898326,0.6350806451612903,44.72656249999999,1021.0937499999991,32.9385080645161,0
85,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,800,100,0.8888888888888888,10,8,2,375.8509896070319,0.44534050179211465,0.12003306832063121,0.2146976920238856,130362.29663425009,3599.359639485658,133961.65627373575,83,3,38.29032258064516,31,0,24,35.09830953291683,0.6354166666666667,44.69401041666666,1021.2239583333322,32.9427083333333,0
86,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,500,500,0.5,15,5,10,376.1478281019286,0.44534050179211465,0.10522508302916744,0.21579006980584303,130528.56445312478,3619.607204861083,134148.17165798586,84,0,37.354838709677416,31,0,20,34.92184845395855,0.6370967741935484,44.531249999999986,1021.8749999999983,32.9637096774193,0
87,4,0,0,29,0.0,0.0,1.0,29,1200,1100,100,0.9166666666666666,13,11,2,389.82726089698707,0.44278530377668307,0.08944141306182107,0.22333094479425533,130475.34722222228,4372.569444444449,134847.91666666672,85,5,38.96551724137931,29,0,24,34.62649537792278,0.6422413793103448,44.583333333333336,1021.6666666666671,35.22988505747128,0
88,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,388.9195140138894,0.4425800492610838,0.09249757510156487,0.22342378638783844,130581.79253472215,4357.161458333328,134938.95399305547,86,6,39.96551724137931,29,0,22,34.54146283462427,0.6433189655172413,44.479166666666664,1022.0833333333327,35.2442528735632,0
89,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,387.1084853001089,0.44160509031198686,0.08767041170437428,0.22320123549449492,130723.78713348757,4320.857445987642,135044.64457947522,87,7,40.96551724137931,29,0,22,34.44347299560867,0.6447557471264368,44.34027777777777,1022.6388888888882,35.2634099616858,0
90,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,386.44501288668437,0.44170771756978655,0.08425270193734469,0.22364025215523997,130865.85889274691,4314.491705246921,135180.35059799382,88,8,41.96551724137931,29,0,22,34.31617913216597,0.6461925287356323,44.20138888888889,1023.1944444444445,35.28256704980843,0
91,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,395.51709395714033,0.43874007936507936,0.08714606786667445,0.22836059950372142,130776.44266498227,4744.863712181283,135521.30637716356,89,9,44.07142857142857,28,0,22,34.17497775904856,0.6484375,44.288793103448285,1022.8448275862078,36.53017241379313,0
92,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,400.6537221929558,0.4379748338081671,0.06215584219657533,0.23143644423146043,130794.81336805559,5080.685763888892,135875.4991319445,90,10,44.25925925925926,27,0,22,34.02494908350305,0.6520061728395061,44.270833333333336,1022.916666666667,37.88580246913581,0
93,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,399.94456859504123,0.43803418803418803,0.05912996632996603,0.23125474424650222,130832.87107160586,5065.179235756826,135898.0503073627,91,11,45.25925925925926,27,0,23,34.00439393939395,0.652391975308642,44.23363095238096,1023.0654761904773,37.89131393298064,0
94,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,398.22860606282114,0.43744064577397906,0.057914808351108515,0.2304898901757543,130870.93431122464,5023.309948979617,135894.24426020426,92,12,46.25925925925926,27,0,23,34.00959860383944,0.6527777777777778,44.196428571428584,1023.2142857142869,37.89682539682544,0
95,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,398.4906560105167,0.43714387464387466,0.055192024946278284,0.2308694390382753,130909.00308691201,5033.202903557283,135942.2059904693,93,13,47.25925925925926,27,0,23,33.96421041151665,0.6531635802469136,44.159226190476204,1023.3630952380965,37.90233686067024,0
96,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,398.314765009206,0.4365503323836657,0.060000107681456694,0.23122424206736977,130985.15724649256,5034.664425666131,136019.8216721587,94,14,48.25925925925926,27,0,23,33.8913420070747,0.6539351851851851,44.084821428571445,1023.6607142857159,37.91335978835985,0
97,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,396.7653569480766,0.4357193732193732,0.05244715722843907,0.2307812697514554,131061.33355034738,5000.119357638912,136061.4529079863,95,15,49.25925925925926,27,0,23,33.85363682604274,0.6547067901234568,44.01041666666668,1023.9583333333346,37.92438271604943,0
98,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,396.6350691327489,0.43530389363722694,0.0557546794105932,0.23093422553059054,131099.43000637775,4999.726296768734,136099.15630314648,96,16,50.25925925925926,27,0,23,33.818294100552166,0.6550925925925926,43.9732142857143,1024.1071428571443,37.929894179894234,0
99,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,385.68441470230334,0.43603946208112876,0.05324375162587813,0.22699101702883298,131512.27715434672,4544.447128088268,136056.724282435,97,0,49.42857142857143,28,0,24,33.68031236867911,0.6558779761904762,43.57040229885058,1025.7183908045981,36.63279967159279,0
100,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,389.5612693933998,0.4347718253968254,0.05524389512209771,0.23016014452250258,131659.69177318682,4657.903331021294,136317.5951042081,98,1,50.42857142857143,28,0,23,33.431623034206005,0.6573660714285714,43.426724137931046,1026.293103448277,36.65332512315275,0
101,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,390.0053483044054,0.43468915343915343,0.05915053591425323,0.23064554704359913,131696.5583300307,4672.472420399036,136369.03075042975,99,2,51.42857142857143,28,0,23,33.382908734602466,0.6577380952380952,43.39080459770117,1026.4367816091979,36.65845648604278,0
102,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,389.2897848924411,0.43427579365079366,0.057531631653640725,0.23089245581960807,131807.18896568244,4662.238447945574,136469.427413628,100,3,52.42857142857143,28,0,23,33.2893171960263,0.6588541666666667,43.2830459770115,1026.8678160919544,36.67385057471266,0
103,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,390.7727517238003,0.4338073192239859,0.056783216783216295,0.23244801787231076,131917.86604901584,4709.981503501137,136627.84755251696,101,4,53.42857142857143,28,0,23,33.139277389277375,0.6599702380952381,43.175287356321846,1027.2988505747137,36.68924466338263,0
104,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,391.13338356851835,0.43383487654320985,0.05807879017919526,0.2328888281347608,131954.76873183393,4722.383034416716,136677.15176625064,102,5,54.42857142857143,28,0,23,33.09269099892789,0.6603422619047619,43.13936781609196,1027.4425287356332,36.694376026272614,0
105,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,406.625824422236,0.43275166191832853,0.057095635188941785,0.24152594149417148,131862.52170138882,5323.74131944444,137186.26302083326,103,6,55.44444444444444,27,0,23,32.788201487491555,0.6628086419753086,43.229166666666664,1027.0833333333328,38.040123456790106,0
106,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,406.0827586134576,0.4322174738841405,0.060374929600129024,0.24193282555875092,131977.176450007,5318.731177366768,137295.9076273738,104,7,56.44444444444444,27,0,23,32.68600651701667,0.663966049382716,43.11755952380952,1027.5297619047612,38.05665784832449,0
107,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,405.22213161523905,0.4317426400759734,0.05795516089420838,0.24190745575336675,132053.6406294288,5302.2115486819675,137355.85217811074,105,8,57.44444444444444,27,0,23,32.630694705853976,0.6647376543209876,43.04315476190476,1027.8273809523805,38.06768077601409,0
108,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,405.81216844230477,0.4309710351377018,0.05702953315109638,0.24299498127697766,132168.3784190758,5327.107249149634,137495.48566822545,106,9,58.44444444444444,27,0,24,32.49939700916548,0.6658950617283951,42.931547619047606,1028.273809523808,38.08421516754844,0
109,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,408.2604302206618,0.43049620132953464,0.05220438143915662,0.24520454857649276,132283.1660333402,5401.196455144526,137684.36248848474,107,10,59.44444444444444,27,0,25,32.32029630165389,0.6670524691358024,42.81994047619046,1028.7202380952365,38.100749559082836,0
110,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,410.26733760592714,0.42907169990503324,0.04948268106162845,0.24716105460649737,132398.00347222207,5463.715277777757,137861.71874999983,108,11,60.44444444444444,27,0,25,32.15249662618084,0.6682098765432098,42.70833333333332,1029.1666666666654,38.117283950617235,0
111,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,410.45055860661904,0.42812203228869894,0.05426530896319881,0.24777460422692746,132474.58944515293,5474.853847789097,137949.443292942,109,12,61.44444444444444,27,0,25,32.070323793003766,0.6689814814814814,42.63392857142856,1029.4642857142846,38.12830687830684,0
112,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,432.08912933502444,0.4283594491927825,0.03606294781046415,0.24239491812859898,129655.65653344676,5804.559948979603,135460.21648242636,110,13,62.44444444444444,27,0,21,34.38534969803233,0.6404320987654322,45.386904761904766,1018.4523809523813,37.7204585537919,8
113,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,421.88336341273845,0.4281305114638448,0.05684331148727417,0.24060218141339665,130299.25724996714,5394.217779759571,135693.47502972672,111,0,61.17857142857143,28,0,22,33.98741673702973,0.6436011904761905,44.755747126436795,1020.9770114942543,36.46346469622337,0
114,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,421.30000706203725,0.42796516754850084,0.057410161588551833,0.24072350885827665,130372.61362135028,5385.196607874226,135757.8102292245,112,1,62.17857142857143,28,0,22,33.927440911648844,0.6443452380952381,44.68390804597701,1021.2643678160922,36.47372742200329,0
115,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,419.1728719991315,0.4271108906525573,0.05578379572895109,0.24018842004720592,130482.68688482635,5338.960521535219,135821.64740636156,113,2,63.17857142857143,28,0,22,33.86947452303942,0.6454613095238095,44.57614942528736,1021.6954022988513,36.48912151067326,0
116,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,424.5704054923259,0.42610398860398857,0.0498357684902031,0.2435693378877026,130528.56445312497,5683.713107638889,136212.27756076385,114,3,63.925925925925924,27,0,18,33.684802922188254,0.6493055555555556,44.53125,1021.8749999999998,37.847222222222214,0
117,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,457.9157853871559,0.4258072174738841,0.049193565987908805,0.24359971404451516,127542.56129535148,6280.750425170067,133823.31172052154,115,4,64.92592592592592,27,0,17,35.90650166961304,0.6188271604938271,47.470238095238095,1010.1190476190477,37.41181657848325,8
118,4,2,0,29,0.06896551724137931,0.0,1.0,29,500,100,400,0.2,9,1,8,431.6524893947376,0.43467775041050905,0.036900194435639744,0.232887860488397,128109.37741126544,5259.74633487654,133369.12374614197,116,0,61.37931034482759,29,0,19,35.985017377783876,0.6181752873563218,46.90972222222222,1012.3611111111112,34.90900383141763,0
119,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,420.3584520784674,0.43603927203065135,0.03576448746850547,0.22854528385895634,128416.85319473353,4796.221925945203,133213.07512067872,117,0,60.3,30,0,16,35.95455951907351,0.6184027777777779,46.60618279569893,1013.5752688172047,33.785842293906825,0
120,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1100,600,500,0.5454545454545454,16,6,10,432.4122787832387,0.434061986863711,0.013743474235757835,0.22097674161864794,125904.40779320979,5088.522376543193,130992.93016975297,118,2,63.37931034482759,29,0,17,38.24787803302886,0.5955459770114943,49.097222222222214,1003.6111111111104,34.60727969348657,7
121,4,5,0,32,0.15625,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,395.1211788271191,0.4400831653225807,0.06852631084970606,0.20868561401239308,127251.20722694107,3655.9294013365916,130907.13662827766,119,0,58.15625,32,0,19,37.79225587118842,0.6012369791666667,47.75883838383838,1008.9646464646461,31.53014520202019,0
122,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,397.60572380315165,0.4436460190136661,0.09283301175609893,0.20495063110682862,126259.28316332646,3275.4991658010226,129534.78232912748,120,0,55.6764705882353,33,1,20,38.753785107507206,0.588699494949495,48.7438725490196,1005.0245098039204,30.455288175876376,8
123,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,391.5626668082512,0.4453357100415924,0.12105504324417216,0.20412936995536746,126721.57343329486,3123.8874471357117,129845.46088043058,121,0,56.61764705882353,33,1,18,38.42806718597858,0.5934343434343434,48.28431372549019,1006.862745098039,30.51099227569815,0
124,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,369.02983319025094,0.4486276455026455,0.11774015964767415,0.1951507109141458,127302.17013888882,2196.2003796616596,129498.37051855048,122,0,54.416666666666664,34,2,20,38.39801816680429,0.5971200980392157,47.70833333333333,1009.1666666666661,29.68137254901959,0
125,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,369.4218431744164,0.4463293650793651,0.11817015034836786,0.19637687452955807,127512.49999999991,2221.1805555555425,129733.68055555546,123,0,55.30555555555556,34,2,17,38.17209845984596,0.5992647058823529,47.49999999999999,1009.9999999999993,29.705882352941156,0
126,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,361.6622527022051,0.4477602602602602,0.11857377459849117,0.19401881070377977,127880.99500868065,1849.9457465277878,129730.94075520843,124,0,54.729729729729726,35,2,21,37.99025918297288,0.6008928571428571,47.13541666666667,1011.4583333333342,28.898809523809547,0
127,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,362.619730921418,0.44719719719719725,0.12398490220748037,0.1951005727659051,127998.08873724705,1882.9264992712579,129881.0152365183,125,1,55.729729729729726,35,2,21,37.84611022151054,0.6020833333333333,47.019675925925924,1011.921296296296,28.912037037037027,0
128,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,355.76178872740104,0.4496947605500237,0.12076407466410166,0.1930994705708862,128349.69142500425,1532.4668852880634,129882.1583102923,126,0,55.23684210526316,35,3,22,37.66002760327433,0.6056547619047619,46.6724537037037,1013.3101851851849,28.95171957671957,0
129,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,800,200,0.8,12,8,4,353.9238789558577,0.44987256993835945,0.12070644236490558,0.19238432079555826,128408.33875868046,1489.3554687499902,129897.69422743045,127,1,56.23684210526316,35,3,17,37.64666837958206,0.60625,46.61458333333333,1013.5416666666658,28.95833333333331,0
130,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,100,400,0.2,9,1,8,364.4402369168352,0.4454767267267267,0.13548753734352226,0.19798849629055632,128385.7160572562,1957.7841553287922,130343.50021258499,128,0,58.486486486486484,34,3,18,37.403334116449344,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
131,4,1,0,38,0.02631578947368421,0.0,1.0,38,1850,1400,450,0.7567567567567568,23,14,9,355.6878879378946,0.44665718349928873,0.1365133403796852,0.19511959427779937,128772.40997331787,1560.5573056164192,130332.96727893429,129,0,57.921052631578945,36,2,19,37.23025074891822,0.6079282407407407,46.25563063063063,1014.9774774774772,28.193818818818812,0
132,4,0,4,34,0.0,0.10526315789473684,0.8947368421052632,38,1150,900,250,0.782608695652174,14,9,5,358.0920717501923,0.4464052868658132,0.1350931677018632,0.19686329993291052,128858.1486892297,1628.6162852041139,130486.76497443381,130,1,58.921052631578945,36,2,19,37.08176205264714,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
