period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,394.8070246094588,0.4485294117647059,0.18168960727364514,0.1972540585414706,124968.43633621592,2887.924942321612,127856.36127853753,79,2,41.25714285714286,32,3,17,40.16263627562401,0.5777994791666667,50.03156565656567,999.8737373737392,31.24605429292935,8
81,4,5,3,36,0.1282051282051282,0.07692307692307693,0.9230769230769231,39,1150,700,450,0.6086956521739131,16,7,9,361.5961925138139,0.45718061178587494,0.19104985295680854,0.18646682516567453,126276.38996056245,1336.8196733043178,127613.20963386676,80,0,37.743589743589745,35,4,19,39.64091048671887,0.5845238095238094,48.726851851851855,1005.0925925925928,28.716931216931226,0
82,4,4,1,39,0.1,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,349.77272428875233,0.4613648504273504,0.2112244327707613,0.18311390077305253,126893.37722435273,876.7684491924367,127770.14567354516,81,0,37.275,36,4,22,39.30344435751277,0.5888310185185186,48.11373873873874,1007.5450450450451,27.98736236236236,0
83,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,357.6806183057322,0.45996401259559155,0.21548363141283522,0.18669340491170813,126771.27707315242,1268.7257533864854,128040.00282653891,82,1,39.23076923076923,35,4,22,39.229805961000636,0.5895833333333333,48.2349537037037,1007.060185185185,28.77314814814814,0
84,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,347.1007374418875,0.4604928861788618,0.2065819485174325,0.1839813753383684,127396.2436158241,643.8660212757794,128040.10963709989,83,0,38.26829268292683,37,4,18,38.854834184135264,0.5920608108108107,47.61513157894737,1009.5394736842105,27.2848506401138,0
85,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,500,600,0.45454545454545453,17,5,12,339.1320472674582,0.46115345528455287,0.19198363333728374,0.1817793861514024,127847.22792935964,471.4184290306414,128318.64635839028,84,0,37.75609756097561,38,3,20,38.59448728783717,0.5948464912280702,47.168803418803435,1011.3247863247888,26.61381016644181,0
86,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,1300,1000,300,0.7692307692307693,16,10,6,327.03188780407555,0.4635243632336656,0.20761023676999546,0.1790099042348881,128685.96734832729,-182.42646924536513,128503.54087908193,85,0,35.7906976744186,38,5,17,38.045347653644995,0.6033442982456141,46.34081196581197,1014.6367521367536,26.700967161493516,0
87,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,353.36857105533477,0.4599358974358974,0.20944992947813823,0.19125062357116948,128234.9489795916,1262.8401360543912,129497.789115646,86,1,39.0,34,5,23,37.837917254348824,0.6066176470588236,46.78571428571427,1012.857142857141,29.7899159663865,0
88,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,300,650,0.3157894736842105,16,3,13,355.67087364127565,0.45813652721547454,0.21597609969703058,0.19337048647393446,128415.88010204054,1334.7576530611902,129750.63775510172,87,0,39.82051282051282,34,5,19,37.59469696969697,0.6084558823529411,46.60714285714284,1013.5714285714263,29.81092436974783,0
89,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,345.9776129129187,0.4590924426450742,0.20509897792469345,0.19029853279529965,128877.99968117682,1117.7805373370693,129995.78021851389,88,0,38.717948717948715,35,4,20,37.36903472776321,0.6110119047619047,46.15162037037035,1015.3935185185161,29.01124338624332,0
90,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,358.13579532071634,0.4568943943943944,0.21136035818479715,0.19642918257259412,128765.68657487485,1823.1203143021685,130588.80688917702,89,1,40.91891891891892,33,4,20,37.17499798760363,0.6142676767676767,46.26225490196077,1014.9509803921553,30.7560903149138,0
91,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,360.13062127408,0.45701058201058203,0.20081549439347657,0.19783302829141067,128827.88470780448,2078.973231449417,130906.8579392539,90,2,41.333333333333336,33,3,20,37.060900531144384,0.6148989898989898,46.20098039215685,1015.1960784313708,30.763517528223357,0
92,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,200,500,0.2857142857142857,12,2,10,373.1243253046704,0.4543067226890756,0.20693308682357947,0.2042525257594232,128688.43102744623,2603.356800326501,131291.78782777273,91,3,43.25714285714286,32,3,20,36.87365189978429,0.6158854166666667,46.33838383838384,1014.646464646465,31.70770202020203,0
93,4,2,0,36,0.05555555555555555,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,363.1416285944636,0.4518353174603174,0.20377959927140266,0.20137853949329373,129201.38888888904,2183.6805555555743,131385.0694444446,92,0,42.77777777777778,33,3,23,36.60348360655737,0.6186868686868687,45.83333333333334,1016.6666666666679,30.808080808080845,0
94,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,366.1956300928256,0.45089285714285715,0.19556162418625145,0.2037342538693237,129329.7877767577,2272.0006249362577,131601.78840169395,93,1,43.77777777777778,32,4,23,36.39497476001323,0.6223958333333333,45.70707070707072,1017.171717171719,31.78661616161622,0
95,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,359.43700325982087,0.4505442942942943,0.1938594746165725,0.2022630710651418,129776.92920918371,1929.3261054421832,131706.2553146259,94,0,43.567567567567565,34,3,20,36.11184133660474,0.6222426470588236,45.267857142857146,1018.9285714285717,29.96848739495799,0
96,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,355.92049528507994,0.4476521164021164,0.16803868135195454,0.20080664971016668,129878.8757742843,2045.310758530541,131924.18653281484,95,1,43.22222222222222,35,1,20,36.09782464706105,0.6211309523809524,45.16782407407408,1019.3287037037051,29.123677248677286,0
97,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,356.7857211019375,0.4476190476190476,0.16915465243879368,0.20159880802995292,129937.87140185614,2071.9954293124124,132009.86683116856,96,2,44.22222222222222,35,1,20,36.01584080675068,0.6217261904761905,45.1099537037037,1019.5601851851852,29.130291005291006,0
98,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,357.1760457874368,0.4468088624338624,0.17094114086851286,0.20227733389967187,130026.38996056246,2088.4623628257978,132114.85232338827,97,3,45.22222222222222,35,1,20,35.9159857769708,0.6226190476190476,45.02314814814815,1019.9074074074078,29.140211640211653,0
99,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,357.6979004521823,0.44647817460317457,0.17473727980645637,0.20349548943144138,130203.5175004286,2114.7049682784514,132318.22246870704,98,4,46.22222222222222,35,1,20,35.72285854691162,0.6244047619047619,44.84953703703703,1020.6018518518513,29.160052910052894,0
100,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1100,150,0.88,14,11,3,366.0167439941412,0.44527310924369745,0.17615657769701398,0.20757097811289196,130080.35891439913,2522.317885487528,132602.67679988666,99,5,47.57142857142857,34,1,20,35.63572178783989,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
101,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1500,1100,400,0.7333333333333333,19,11,8,357.6730335663629,0.4486276455026455,0.1664401998084737,0.20555426145922298,130597.00255102031,2142.332766439898,132739.3353174602,100,0,46.138888888888886,34,2,17,35.32446230297383,0.6305147058823529,44.46428571428571,1022.1428571428564,30.063025210084014,0
102,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,361.37474724406513,0.44492296918767504,0.1644390385966119,0.20739876237221314,130544.21864487205,2435.076803392912,132979.29544826495,101,1,48.457142857142856,33,2,18,35.28338230003598,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
103,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,365.74247606272735,0.44439775910364143,0.1656060554166523,0.21041543002174296,130638.16350682439,2555.9850778546815,133194.14858467906,102,2,49.457142857142856,33,2,18,35.07652041876449,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
104,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,355.2055054013979,0.44537037037037036,0.1575086250339186,0.20623984746432283,130992.77388038558,2105.870890022683,133098.64477040825,103,0,49.05555555555556,34,2,19,34.986868628135056,0.6344975490196079,44.077380952380956,1023.6904761904769,30.10854341736697,0
105,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1000,350,0.7407407407407407,17,10,7,361.2278957387177,0.4437675070028011,0.1505026328386787,0.2101963994981005,131077.01965590153,2469.7351980007625,133546.7548539023,104,1,49.25714285714286,33,2,21,34.7474868358066,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
106,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,352.24512079550306,0.44510582010582006,0.16294427041033366,0.20780292239126913,131602.82206632654,2071.2903911564563,133674.112457483,105,0,48.5,34,2,18,34.446426499593905,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
107,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,354.21841634076486,0.4439649470899471,0.16779375016101206,0.21014360793366138,131816.67375283447,2138.3786848072596,133955.05243764172,106,1,49.5,34,2,18,34.180095061442145,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,0
108,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,354.25889308276436,0.4439153439153439,0.1748915156899864,0.21067539547974987,131908.37762188195,2145.9431689342273,134054.3207908162,107,2,50.5,34,2,20,34.086607177347716,0.6436887254901961,43.1845238095238,1027.2619047619037,30.213585434173638,0
109,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,354.89973460129727,0.4430059523809524,0.17229686253313758,0.21190901165612744,132061.28826530624,2173.7032312925285,134234.99149659876,108,3,51.5,34,2,20,33.91605860551309,0.6452205882352942,43.03571428571429,1027.8571428571438,30.23109243697482,0
110,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,1300,800,500,0.6153846153846154,18,8,10,370.2729530189313,0.4417989417989418,0.14835608395714117,0.21046163001970228,130168.77710796316,2440.0242112776327,132608.8013192408,109,4,52.5,33,3,18,35.43730735358872,0.6284722222222222,44.88357843137254,1020.4656862745088,30.923202614379054,8
111,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,393.49442855721287,0.4410116792929293,0.12861109446475316,0.22223791813897706,129919.79067305475,3624.5427578332865,133544.33343088804,110,5,51.42424242424242,30,3,18,35.09860470226323,0.6336805555555556,45.127688172043015,1019.4892473118284,33.98297491039428,0
112,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,1000,250,0.8,15,10,5,384.50742057946474,0.4415849673202614,0.12096586690267097,0.21964251271702434,130362.29663425041,3225.054083930147,133587.35071818056,111,0,50.88235294117647,31,3,19,34.87730566534915,0.6354166666666667,44.69401041666668,1021.2239583333348,32.942708333333385,0
113,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,383.6541264499658,0.4415292632204397,0.1178720340762518,0.21934278191498077,130395.5417209203,3205.3575303819653,133600.89925130227,112,1,51.88235294117647,31,3,19,34.865289818120004,0.635752688172043,44.66145833333334,1021.354166666668,32.94690860215058,0
114,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1400,1100,300,0.7857142857142857,17,11,6,385.5494785389038,0.44119503862150916,0.11848268419356578,0.22137365450269592,130561.83073255744,3267.6091512044236,133829.43988376186,113,2,52.88235294117647,31,3,15,34.64785853824267,0.6374327956989247,44.498697916666664,1022.0052083333328,32.96790994623654,0
115,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,405.3791734985442,0.43905409946236557,0.11729333815599174,0.2326111589516551,130537.14889365813,4183.4083058735,134720.55719953164,114,3,55.0625,30,2,15,34.16633784909466,0.6399305555555556,44.522849462365585,1021.9086021505368,34.06362007168456,0
116,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,405.006731403284,0.4386130712365592,0.11591999737049674,0.23301673215229787,130640.18419759511,4182.030798358192,134822.2149959533,115,4,56.0625,30,2,15,34.07096371285826,0.6409722222222223,44.42204301075269,1022.3118279569894,34.077060931899645,0
117,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,405.3826345602968,0.4370379704301075,0.1194036591775065,0.23427237901582518,130812.00003251815,4205.782641056761,135017.7826735749,116,5,57.0625,30,2,16,33.88653483992467,0.6427083333333333,44.25403225806451,1022.9838709677414,34.09946236559138,0
118,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,400.6446136263008,0.4357358870967742,0.11155203545633574,0.23236167043139988,130949.53399598217,4092.8450904728825,135042.37908645507,117,6,58.0625,30,2,17,33.8679142044211,0.6440972222222222,44.119623655913976,1023.521505376344,34.1173835125448,0
119,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,402.4991200524325,0.43575688844086025,0.11448759191176472,0.23364583066458292,130983.92877789342,4144.183214822523,135128.11199271595,118,7,59.0625,30,2,17,33.785506390056014,0.6444444444444444,44.086021505376344,1023.6559139784948,34.12186379928316,0
120,4,0,1,31,0.0,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,399.5483744990256,0.43581989247311825,0.10865712785507964,0.23234805472775408,131052.73189097013,4072.381200138754,135125.11309110888,119,8,60.0625,30,2,17,33.791130655465125,0.6451388888888889,44.01881720430108,1023.9247311827963,34.130824372759875,0
121,4,1,0,32,0.03125,0.0,1.0,32,1350,900,450,0.6666666666666666,18,9,9,402.6301869016566,0.4363449260752688,0.13682063418509194,0.22116842193950634,128825.87808200369,3980.7069458896995,132806.5850278934,120,0,60.53125,30,2,19,35.98432190299661,0.6225694444444445,46.20295698924731,1015.1881720430106,33.83960573476702,8
122,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,406.3237592239842,0.4358618951612903,0.14402785128340811,0.2241602169499906,128996.49706613476,4082.8683229275002,133079.36538906227,121,1,61.53125,30,2,19,35.715742700890885,0.6243055555555556,46.034946236559136,1015.860215053763,33.86200716845877,0
123,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1350,900,450,0.6666666666666666,18,9,9,394.18656382328834,0.4371843434343434,0.13418827023370694,0.21992531132690604,129440.63484579137,3604.9144048444846,133045.54925063584,122,0,60.63636363636363,30,3,18,35.5699379210144,0.6288194444444444,45.59811827956989,1017.60752688172,33.92025089605733,0
124,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,403.5219341736428,0.4343707997311828,0.15082560043668125,0.22538176323357118,129483.95061728386,4049.9228395061627,133533.87345679002,123,3,63.53125,29,3,19,35.288164119359536,0.632183908045977,45.55555555555555,1017.777777777777,35.095785440613,0
125,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,389.8727203865446,0.43481691919191917,0.14294115826291542,0.22062739494706762,129996.88042534713,3536.4474826388796,133533.327907986,124,0,62.57575757575758,31,2,20,35.11235955056179,0.6317204301075269,45.05208333333333,1019.7916666666658,32.89650537634406,0
126,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,392.29644278593804,0.43426452020202017,0.14765910541277472,0.22256644672178294,130096.4885287814,3607.2779337564994,133703.7664625379,125,1,63.57575757575758,31,2,20,34.94907998298235,0.632728494623656,44.95442708333333,1020.1822916666661,32.90910618279568,0
127,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,386.5801677766578,0.4353693181818182,0.13576140451634044,0.2208448206591762,130365.51371545836,3479.450396695341,133844.9641121537,126,0,63.09090909090909,30,3,21,34.8211152057559,0.6381944444444445,44.69086021505376,1021.2365591397844,34.04121863799281,0
128,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,388.6817867036011,0.43529040404040403,0.13655502392344498,0.22243837190868743,130434.15423748411,3539.476023239684,133973.6302607238,127,1,64.0909090909091,30,3,21,34.697642543859644,0.6388888888888888,44.623655913978496,1021.5053763440861,34.05017921146954,0
129,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,387.42451446190955,0.43525094696969696,0.1332966651919696,0.2223085723361433,130537.14889365825,3514.658305873512,134051.80719953176,128,2,65.0909090909091,30,3,18,34.625038362050056,0.6399305555555556,44.52284946236559,1021.9086021505378,34.063620071684596,0
130,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,383.00903028634445,0.43481691919191917,0.13577414523786802,0.22075247745594742,130708.89698231002,3412.537576598444,134121.43455890846,129,3,66.0909090909091,30,3,19,34.56339817735717,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
131,4,0,1,31,0.0,0.03125,0.96875,32,1300,900,400,0.6923076923076923,17,9,8,391.56336410656996,0.43185063844086025,0.13847290138549306,0.22556255763322114,130688.2812499999,3834.5486111110977,134522.829861111,130,6,69.0625,29,3,20,34.365661505025805,0.6443965517241379,44.37499999999999,1022.4999999999992,35.258620689655146,0
