period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3640,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,367.144933119762,0.44219276094276094,0.3011292777532284,0.20719426026185114,129889.23890106348,537.6351858615672,130426.87408692505,2279,0,270.31111111111113,36,9,18,35.801250184121386,0.619212962962963,45.15765765765767,1019.3693693693714,28.31581581581587,0
3641,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,364.0612904081706,0.442003367003367,0.2979878288182174,0.20605869037102492,130004.05811216644,465.88903092283994,130469.94714308929,2280,1,271.31111111111113,36,9,18,35.76312205535925,0.6203703703703703,45.04504504504506,1019.8198198198216,28.32832832832838,0
3642,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,374.40221809650313,0.4407703488372093,0.30757919719327176,0.2117126791675348,129967.37423911183,932.0146390603586,130899.38887817219,2281,2,278.29545454545456,35,9,18,35.53679530836171,0.6220238095238095,45.08101851851852,1019.6759259259262,29.13359788359789,0
3643,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,379.9053029908738,0.43974630021141653,0.31248683458216764,0.2161382147524351,130205.1137920016,1093.1226412223248,131298.23643322394,2282,3,279.29545454545456,36,8,19,35.154612159329155,0.6223958333333333,44.84797297297298,1020.6081081081093,28.35022522522526,0
3644,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,386.674869962003,0.43913805832410485,0.31207752280157797,0.2198273319696157,130176.38204082474,1467.1871195519961,131643.56916037673,2283,0,277.09302325581393,36,7,20,35.01112705068785,0.6221064814814814,44.87612612612613,1020.4954954954966,28.347097097097127,0
3645,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,377.7034096938832,0.44138698026779427,0.30452898364233416,0.21701358562177478,130587.70743580659,1064.7415397246073,131652.44897553118,2284,0,271.77272727272725,35,9,17,34.82205205148529,0.6282738095238095,44.47337962962962,1022.1064814814802,29.20304232804229,0
3646,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,374.9265614069432,0.44075933756166313,0.29673973391458164,0.2172411963276664,130913.23329260966,1016.5696802126105,131929.80297282228,2285,0,272.1363636363636,35,9,18,34.5627874538189,0.631547619047619,44.15509259259259,1023.379629629629,29.239417989417973,0
3647,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,381.807764538616,0.4404300479881875,0.2906597985001138,0.22116034662897177,130901.38888888883,1395.8333333333287,132297.22222222216,2286,1,277.93023255813955,34,9,19,34.398751357220426,0.633578431372549,44.166666666666664,1023.3333333333328,30.09803921568626,0
3648,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,383.69780981575684,0.44019933554817275,0.2985212644284194,0.22313623138778374,131053.71492346922,1457.004676870725,132510.71960033994,2287,2,278.93023255813955,34,9,19,34.19587838623414,0.6351102941176471,44.01785714285713,1023.9285714285701,30.115546218487356,0
3649,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,391.42366025039996,0.43834688346883466,0.29637199067343944,0.22721069034548927,130982.91710219627,1853.9625684832733,132836.87967067954,2288,3,286.07142857142856,33,9,20,34.06996987110419,0.6366792929292929,44.08700980392157,1023.6519607843137,31.019756387403447,0
3650,4,1,0,43,0.023255813953488372,0.0,1.0,43,1800,1300,500,0.7222222222222222,23,13,10,381.00030698495107,0.43962255444813586,0.2979090057562792,0.2237073381433744,131422.35145436847,1414.8455521914618,132837.19700655993,2289,0,280.3953488372093,33,10,21,33.89145352774789,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
3651,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,380.25283808242517,0.43962255444813586,0.2973598579475196,0.22363569936133645,131485.187863442,1399.523170174941,132884.71103361694,2290,1,281.3953488372093,33,10,21,33.847009798064285,0.641729797979798,43.5968137254902,1025.6127450980398,31.079174093879995,0
3652,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,370.23068632873435,0.4389304171280915,0.22969939727278166,0.20817570391598617,129746.60572562365,1077.8883918763659,130824.49411750001,2291,2,282.3953488372093,34,9,20,35.86775531666278,0.6219362745098039,45.29761904761905,1018.8095238095243,29.964985994397775,7
3653,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,367.86710599574656,0.4391149870801034,0.17592355792875702,0.20066580765423894,128548.11137843627,860.7961965423557,129408.90757497863,2292,3,283.3953488372093,33,10,17,37.1504279959718,0.6120580808080809,46.47671568627452,1014.0931372549028,30.73009506833039,8
3654,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,357.8462713750781,0.43908562367864695,0.17336368962027993,0.19768400816739742,129050.14349489791,436.0225340135979,129486.16602891151,2293,0,277.9318181818182,34,10,20,36.89220855301698,0.6148897058823529,45.982142857142854,1016.0714285714282,29.884453781512594,0
3655,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,367.11803355559874,0.4372000738279808,0.18121522780260757,0.20246449635012362,128983.44574502602,870.429792627848,129853.87553765388,2294,1,285.30232558139534,33,10,20,36.724750673583465,0.6164772727272727,46.047794117647065,1015.8088235294124,30.782085561497347,0
3656,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,382.8473583988592,0.43307926829268295,0.20242779862803006,0.21008258799784507,128784.5329079941,1660.9636452913023,130445.4965532854,2295,2,299.7560975609756,32,9,20,36.528693452751185,0.6168619791666667,46.24368686868687,1015.0252525252527,31.719539141414145,0
3657,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,369.36100292802456,0.4350924312814557,0.1950765277077473,0.20467493304207202,129171.97312510727,1142.2179087362974,130314.19103384357,2296,0,293.5952380952381,35,7,21,36.47541178033322,0.6139880952380952,45.862268518518526,1016.5509259259268,29.044312169312192,0
3658,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1100,100,0.9166666666666666,13,11,2,364.1161316668621,0.43736157253599117,0.21235272717096243,0.2041703815217021,129637.8270977509,840.6548710454167,130478.48196879632,2297,0,287.74418604651163,33,10,18,36.134175691937436,0.6231060606060606,45.404411764705884,1018.3823529411767,30.86007130124778,0
3659,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,372.81043924007525,0.4362175764614789,0.21732961873806977,0.20854790025369044,129544.24267409153,1259.0892024701816,130803.3318765617,2298,1,294.85714285714283,33,9,18,36.008160788090365,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
3660,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,373.40927814788324,0.4361207897793264,0.21788879150842355,0.2098817666831206,129731.44531250001,1288.5850694444448,131020.03038194445,2299,2,295.85714285714283,33,9,20,35.802232447171086,0.6240530303030303,45.3125,1018.7500000000001,30.871212121212125,0
3661,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,300,500,0.375,13,3,10,352.0995658658666,0.4380946088794926,0.21277137042062444,0.20077166734479207,130292.97052154201,376.30474064626753,130669.27526218828,2300,0,283.3636363636364,34,10,22,35.77498250932837,0.6274509803921569,44.761904761904766,1020.9523809523814,30.028011204481807,0
3662,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,350.61489288999593,0.43796247357293866,0.21333011900094334,0.20039474790827966,130384.14292800458,342.9244614512553,130727.06738945584,2301,1,284.3636363636364,34,10,23,35.72046081516883,0.6283700980392157,44.67261904761905,1021.3095238095242,30.038515406162475,0
3663,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,349.42955605333304,0.43772022551092316,0.20834620851616092,0.2000042322779972,130439.87509645065,315.9095293209917,130755.78462577164,2302,2,285.3636363636364,35,9,23,35.694255608429636,0.6267857142857143,44.61805555555556,1021.5277777777779,29.18650793650794,0
3664,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,359.49616698467815,0.43618493909191586,0.21134402173470934,0.20514960906371146,130323.35778061222,770.1495181405842,131093.5072987528,2303,3,292.13953488372096,34,9,23,35.5553612374179,0.6277573529411764,44.732142857142854,1021.0714285714284,30.031512605042014,0
3665,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,352.2219756082797,0.4373678646934461,0.21653804599475235,0.20299289983686566,130706.03358892741,407.5074749228321,131113.54106385025,2304,0,286.47727272727275,35,9,19,35.35335314091679,0.6294642857142857,44.357638888888886,1022.569444444444,29.216269841269828,0
3666,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,361.9550402843192,0.43906068524970965,0.21290396254425037,0.20789979586578672,130575.52984429065,1052.4942329873104,131628.02407727795,2305,1,293.73809523809524,33,9,19,35.23681055155875,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
3667,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,349.7226373452461,0.44139904023624954,0.21173679617185592,0.2043491337155829,131236.6230867348,579.28358843539,131815.90667517018,2306,0,285.86046511627904,34,9,21,34.880765655861524,0.6369485294117647,43.83928571428572,1024.642857142858,30.136554621848767,0
3668,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,367.4141078664474,0.43844004065040654,0.2257932544791652,0.21339495605882203,131004.77629833692,1426.6006019793938,132431.3769003163,2307,1,300.5121951219512,32,9,22,34.662267719125154,0.6393229166666667,44.06565656565657,1023.7373737373739,31.991792929292934,0
3669,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,361.8084855249527,0.4398373983739838,0.2151232129392362,0.21209553025105343,131360.48179076108,1305.8659511784422,132666.34774193953,2308,0,291.0243902439024,32,9,23,34.44594982961779,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
3670,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,368.75071541402434,0.4390224358974359,0.21900717703349293,0.2152762556467349,131202.5422914263,1676.206266820444,132878.74855824673,2309,1,299.0,33,7,23,34.42783094098883,0.6388888888888888,43.87254901960784,1024.5098039215682,31.045751633986914,0
3671,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,368.4788093607595,0.4383146367521367,0.2182432432432433,0.21546991635487195,131265.326136582,1673.6982170318988,132939.0243536139,2310,2,300.0,33,7,23,34.37126285577613,0.639520202020202,43.811274509803916,1024.7549019607836,31.053178847296472,0
3672,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,370.2949055177626,0.43844818376068373,0.22768571428571427,0.2174550619651289,131428.24172973624,1733.4717072600765,133161.71343699633,2311,3,301.0,31,9,24,34.15992063492063,0.6461693548387097,43.65234374999999,1025.3906249999993,33.07711693548385,0
3673,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,368.3638033965679,0.4385016025641026,0.2261043412033512,0.21688864298640972,131528.3966064453,1690.060085720486,133218.4566921658,2312,4,302.0,31,9,24,34.10817043242785,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
3674,4,0,0,40,0.0,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,368.2341724857635,0.4379941239316239,0.22748730964467012,0.21719201191525583,131595.18771701393,1691.5690104166713,133286.7567274306,2313,5,303.0,31,9,20,34.0439932318105,0.6478494623655914,43.489583333333336,1026.041666666667,33.0981182795699,0
3675,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,370.1024283392104,0.4377403846153846,0.23138716224787514,0.21886852532618123,131695.40617201067,1748.1579250759598,133443.56409708664,2314,6,304.0,31,9,21,33.89479999154299,0.6488575268817205,43.391927083333336,1026.432291666667,33.11071908602152,0
3676,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,355.7295835869793,0.4378472222222222,0.12874446839895648,0.20161059936669123,130055.90284475735,1252.946432398832,131308.84927715617,2315,7,305.0,35,5,19,35.92290271946746,0.6229166666666667,44.99421296296296,1020.0231481481479,29.143518518518512,8
3677,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,354.47789357657217,0.43783386752136755,0.128199092456041,0.20120557835656677,130114.9386600865,1224.5738758144632,131339.51253590095,2316,8,306.0,35,5,19,35.89489979202118,0.6235119047619048,44.93634259259259,1020.2546296296289,29.150132275132254,0
3678,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,361.27487936252714,0.4378936122357175,0.12964408904205893,0.20520125851664775,130141.08737244873,1603.3411281178828,131744.4285005666,2317,9,308.87179487179486,34,5,19,35.694979193404116,0.6259191176470589,44.91071428571427,1020.3571428571408,30.010504201680614,0
3679,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1100,450,0.7096774193548387,20,11,9,363.09242036088233,0.436459739091318,0.12771479142747788,0.20703993331216242,130292.97052154179,1661.6780045351288,131954.64852607693,2318,10,309.87179487179486,34,5,19,35.494402985074636,0.6274509803921569,44.76190476190475,1020.9523809523797,30.028011204481757,0
3680,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,367.3309058847415,0.4346254148885728,0.14618795278126928,0.20979907050977023,130356.43029423761,1976.7891255766795,132333.2194198143,2319,11,318.6578947368421,33,5,19,35.32178787151486,0.6303661616161615,44.69975490196077,1021.2009803921554,30.94548425430774,0
3681,4,0,0,38,0.0,0.0,1.0,38,950,300,650,0.3157894736842105,16,3,13,366.60420765277087,0.4341512565196776,0.14626022163988273,0.2097217618933315,130419.0113928534,1962.43166690692,132381.44305976032,2320,12,319.6578947368421,33,5,19,35.27681963607278,0.6309974747474747,44.63848039215684,1021.4460784313701,30.952911467617277,0
3682,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,367.35930947217344,0.43326220957799905,0.14275660971591964,0.21083339860209566,130544.21864487191,1991.3268033928962,132535.5454482648,2321,13,320.6578947368421,33,5,17,35.130486269336856,0.632260101010101,44.515931372549005,1021.9362745098019,30.967765894236422,0
3683,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,368.2705634053911,0.4331584874348032,0.14247128612899163,0.21152730707995576,130575.52984429052,2017.4247885428515,132592.95463283337,2322,14,321.6578947368421,33,5,17,35.07543964828138,0.6325757575757576,44.48529411764705,1022.0588235294106,30.97147950089123,0
3684,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,373.9212946189808,0.4322134634634635,0.14842180309806197,0.21477297500842293,130575.52984429068,2364.9942329873115,132940.52407727798,2323,15,330.0810810810811,33,4,17,34.93105515587529,0.6325757575757576,44.48529411764706,1022.0588235294119,30.97147950089127,0
3685,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,373.7161541878967,0.43177552552552556,0.1511854698140962,0.21500276953347836,130638.1635068244,2364.318411188015,133002.48191801243,2324,16,331.0810810810811,33,4,17,34.8727323583473,0.6332070707070707,44.42401960784314,1022.3039215686283,30.978906714200857,0
3686,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,362.39960213934506,0.43216571834992884,0.15943912657879422,0.2114202424684112,131175.63952664402,1907.5999149659897,133083.23944161,2325,0,323.3421052631579,34,4,19,34.61771257021112,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
3687,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,363.79455294544675,0.4317211948790896,0.159658496921826,0.21291008200593842,131297.62081916112,1953.0718537415114,133250.69267290263,2326,1,324.3421052631579,34,4,20,34.4586092074186,0.6375612745098039,43.77976190476191,1024.8809523809534,30.14355742296922,0
3688,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,363.3634945308741,0.4310395922238028,0.1640885367540712,0.2138785126036158,131516.61169982704,1957.6706663057453,133474.2823661328,2327,2,325.3421052631579,33,5,21,34.24830744723217,0.6420454545454546,43.56617647058824,1025.7352941176475,31.082887700534773,0
3689,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,369.6407001250275,0.4296796796796796,0.17356122588179712,0.21742153563472832,131489.94880943268,2320.807347464542,133810.75615689723,2328,3,333.8378378378378,32,5,21,34.11429480077146,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
3690,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,370.20150692068773,0.42883508508508505,0.1776280341380021,0.21830605553247542,131587.0909218448,2342.7478701153086,133929.8387919601,2329,4,334.8378378378378,32,5,18,34.00171260973009,0.6451822916666667,43.497474747474755,1026.0101010101018,32.06281565656568,0
3691,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,370.5989795284481,0.42833458458458457,0.17584353508594086,0.21947125291666525,131749.0741537854,2365.2144870421507,134114.28864082755,2330,5,335.8378378378378,32,5,19,33.8278399540852,0.6468098958333333,43.33964646464647,1026.6414141414148,32.08254419191921,0
3692,4,0,0,37,0.0,0.0,1.0,37,2000,1800,200,0.9,22,18,4,371.2563915266616,0.4272084584584585,0.1790357925493058,0.22155623365300792,132040.89506172854,2404.205246913598,134445.10030864214,2331,6,336.8378378378378,32,5,20,33.516328828828826,0.6497395833333333,43.055555555555564,1027.777777777779,32.11805555555559,0
3693,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,370.9616251165819,0.42661411411411415,0.18002529116369215,0.22195007445439588,132138.24043783802,2403.6432825732118,134541.88372041122,2332,7,337.8378378378378,32,5,21,33.425692824102484,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
3694,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,369.0466268938129,0.42680180180180183,0.1517490019410641,0.21292676773974112,130749.15143140576,2250.7617370103694,132999.91316841613,2333,8,338.8378378378378,34,3,16,34.87952508439064,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,8
3695,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,372.6445120595502,0.42623873873873874,0.15360910648868797,0.21568212667689113,130870.93431122444,2353.667091836731,133224.60140306118,2334,9,339.8378378378378,34,3,16,34.66404886561955,0.6332720588235294,44.19642857142857,1023.2142857142852,30.094537815126035,0
3696,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,372.0619936494642,0.4259884884884885,0.15332815658510657,0.21568556705356998,130931.84700963717,2342.952806122445,133274.79981575962,2335,10,340.8378378378378,34,3,16,34.61721143034391,0.6338848039215687,44.13690476190476,1023.4523809523808,30.101540616246496,0
3697,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,344.2489939902663,0.4263638638638639,0.07763604301553717,0.18575055123145587,128113.51290669452,1445.5966731055169,129559.10957980005,2336,11,341.8378378378378,33,4,20,38.19288927894121,0.6076388888888888,46.90563725490196,1012.377450980392,30.678104575163395,8
3698,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1050,900,150,0.8571428571428571,12,9,3,348.6039576229752,0.4262074574574575,0.0357175623475523,0.19376210865146906,129292.17864229038,1614.353032879837,130906.53167517022,2337,12,342.8378378378378,34,3,19,36.880584494127746,0.6173406862745099,45.74404761904763,1017.0238095238105,29.91246498599443,8
3699,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,340.9329094067934,0.4250813313313313,0.06917857548993589,0.1914056412653887,129685.9693877551,1442.8429705215367,131128.81235827663,2338,0,342.0,34,3,17,36.67552984260557,0.6213235294117647,45.357142857142854,1018.5714285714286,29.95798319327731,0
3700,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,342.0665324709317,0.42633258258258255,0.07544334804320796,0.1929363406466481,129867.92091836738,1484.6938775510248,131352.6147959184,2339,0,342.97297297297297,34,3,18,36.46198318149963,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
3701,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,353.5122173890812,0.4240410052910053,0.08679386457164218,0.19917395662653095,129825.09731833899,1978.951605151847,131804.04892349083,2340,1,352.5833333333333,33,3,19,36.21382475549142,0.625,45.22058823529411,1019.1176470588226,30.882352941176443,0
3702,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,350.5266754642285,0.42291666666666666,0.054153182308522396,0.1861043689320391,127462.9950019225,1786.3574106113279,129249.35241253383,2341,2,353.5833333333333,33,3,16,38.69993932038837,0.601010101010101,47.54901960784315,1009.8039215686289,30.600118835412996,8
3703,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,350.89033091048356,0.4224537037037037,0.05379712722666907,0.1871566409241819,127648.6883049791,1758.1380959246774,129406.82640090378,2342,3,354.5833333333333,33,3,17,38.50048508367695,0.6029040404040404,47.36519607843139,1010.5392156862765,30.622400475341713,0
3704,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,354.5305463574166,0.42357804232804236,0.06446032899873488,0.19026626330520943,127896.48963139195,1868.642469242623,129765.13210063457,2343,0,355.47222222222223,33,3,19,38.154733058719,0.6054292929292929,47.1200980392157,1011.5196078431386,30.652109328579957,0
3705,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,356.12388046461825,0.42337962962962966,0.06395227266786918,0.1918735888282755,128054.1454081634,1920.6278344671366,129974.77324263053,2344,1,356.47222222222223,34,2,21,37.95307966752922,0.6047794117647058,46.96428571428572,1012.1428571428582,29.76890756302524,0
3706,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,200,300,0.4,8,2,6,347.5592081226576,0.4248310810810811,0.06950079043102275,0.1889603510827782,128415.88010204078,1526.4562074829869,129942.33630952377,2345,0,347.81081081081084,34,3,14,37.80024077989193,0.6084558823529411,46.607142857142854,1013.5714285714283,29.81092436974789,0
3707,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,700,100,0.875,9,7,2,337.1013918345148,0.4256608582266477,0.07019345077272243,0.18445885148697597,128672.41753472218,1075.1302083333285,129747.5477430555,2346,0,339.63157894736844,35,3,15,37.803730321697486,0.6089285714285715,46.354166666666664,1014.5833333333329,28.988095238095227,0
3708,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,331.67570066167303,0.4277721547458389,0.07483958795062695,0.1832819748379084,129062.08070031162,761.3512090258491,129823.43190933747,2347,0,331.8974358974359,37,2,18,37.54485000539548,0.6089527027027026,45.9703947368421,1016.1184210526314,27.4626600284495,0
3709,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,334.92340768610615,0.42695681511470984,0.0798654897015556,0.1857302533532041,129201.38888888877,854.5890322022065,130055.97792109098,2348,1,332.8974358974359,36,3,19,37.3206967213115,0.6122685185185186,45.83333333333333,1016.6666666666657,28.240740740740716,0
3710,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,337.44599459769444,0.4273785425101215,0.07777474960823039,0.1876731664535946,129315.90374157943,927.4267510753992,130243.33049265483,2349,2,333.8974358974359,36,3,19,37.140168290522574,0.6134259259259259,45.72072072072072,1017.1171171171172,28.253253253253256,0
3711,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,336.4926004296809,0.4278846153846154,0.07617437334062704,0.18779241278339537,129452.33298947736,911.95043186363,130364.283421341,2350,3,334.8974358974359,37,2,12,37.02580091944116,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
3712,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,336.7185465617052,0.42684435447593344,0.07610592106716152,0.18885518481069524,129647.68005540136,930.955678670326,130578.6357340717,2351,4,335.8974358974359,37,2,12,36.82170542635658,0.6148648648648649,45.394736842105246,1018.4210526315766,27.524893314366935,0
3713,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,348.4786998170151,0.4299946581196581,0.0658796546141398,0.19229631648627987,129006.37846500822,1082.1965652892954,130088.57503029752,2352,0,328.475,37,3,19,37.17473916171975,0.6083896396396397,46.0252192982456,1015.8991228070155,27.456733048838256,8
3714,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,347.7835664567851,0.4306623931623932,0.0959254709254711,0.1939012486957692,129413.28125000001,1002.0043426823639,130415.28559268238,2353,0,329.3,34,6,20,36.77825552825553,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
3715,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,341.70984564300096,0.4329014227642276,0.10713751309292263,0.1920644994476176,129731.44531249987,666.1024305555406,130397.54774305542,2354,0,322.2439024390244,35,6,15,36.6095773687798,0.6196428571428572,45.31249999999999,1018.749999999999,29.10714285714283,0
3716,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,750,700,50,0.9333333333333333,8,7,1,338.1525664079059,0.43407617111885405,0.12410911384421319,0.19195878769772115,130118.92804967135,400.00989164841155,130518.93794131976,2355,0,315.54761904761904,36,6,16,36.30725717439294,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
3717,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,345.4086189401124,0.42956730769230766,0.061675291073737926,0.19208695139619222,129312.88954293646,952.9437848466636,130265.83332778313,2356,1,331.825,37,3,19,36.94076110392408,0.6114864864864865,45.72368421052632,1017.1052631578962,27.489331436699896,7
3718,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,343.55134822432296,0.43091971544715446,0.07895551524486244,0.19276486183769703,129663.42872242324,709.2091505953874,130372.63787301863,2357,0,324.7073170731707,38,3,16,36.63174411692719,0.6132127192982456,45.37927350427351,1018.4829059829069,26.80218173639229,0
3719,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,336.23830378520523,0.43446331784746417,0.0768244561541791,0.18988830231654974,129917.22140842034,336.62923177085327,130253.8506401912,2358,0,317.95238095238096,39,3,17,36.56050968972447,0.6140491452991452,45.13020833333334,1019.4791666666683,26.140491452991494,0
