period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
586,4,2,0,38,0.05263157894736842,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,346.7338487519349,0.42909850640113795,0.10949965984290899,0.18794299699866013,128295.24518140577,1297.087585033995,129592.33276643977,403,0,137.28947368421052,34,4,22,37.94433019976496,0.6072303921568627,46.72619047619047,1013.0952380952372,29.796918767506977,0
587,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,344.53034246842196,0.427883475580844,0.11016163426770098,0.18745532690853767,128446.04768990938,1250.7121598639524,129696.75984977333,404,1,138.28947368421052,34,4,15,37.84620277940887,0.6087622549019608,46.577380952380956,1013.6904761904768,29.81442577030814,0
588,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,345.19117906911424,0.427883475580844,0.10865283574023454,0.18874614376424118,128643.06205257626,1281.290053798003,129924.35210637427,405,0,139.23684210526315,35,3,19,37.62847024149077,0.6086309523809523,46.38310185185185,1014.4675925925923,28.98478835978835,0
589,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,351.18946236587146,0.4275871266002845,0.10742963451959398,0.19273664486537462,128789.87295310327,1445.9292481138216,130235.8022012171,406,1,140.23684210526315,35,3,20,37.32658684910679,0.6101190476190477,46.23842592592591,1015.046296296294,29.001322751322686,0
590,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,364.07603534315837,0.42517517517517517,0.12363359842844024,0.20035926332110565,128898.98667800441,1985.8064058956752,130884.79308390009,407,0,144.78378378378378,34,3,21,36.888188745603756,0.6133578431372548,46.13095238095237,1015.4761904761895,29.866946778711455,0
591,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,362.4198269376216,0.424486986986987,0.12278734430633209,0.19975232321910735,128959.43877550995,1947.491496598607,130906.93027210856,408,1,145.78378378378378,34,3,22,36.86855368026252,0.6139705882352942,46.071428571428555,1015.7142857142836,29.873949579831873,0
592,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.6535590985222,0.42705369843527735,0.12799953178040524,0.1976804395171549,129292.17864229003,1596.8714569160747,130889.05009920611,409,0,142.92105263157896,34,4,23,36.70134418042062,0.6173406862745099,45.744047619047606,1017.0238095238077,29.912464985994344,0
593,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1100,700,400,0.6363636363636364,15,7,8,367.83837191920225,0.4273504273504274,0.04813188534118784,0.1999856895606694,128415.88010204064,1750.620039682517,130166.50014172315,410,0,140.23076923076923,34,5,17,37.2863812544045,0.6084558823529411,46.60714285714285,1013.5714285714271,29.810924369747855,8
594,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,382.2945922905608,0.4217923280423281,0.09487289345901151,0.20712060780087502,128276.40109592023,2607.874891493064,130884.27598741329,411,1,152.16666666666666,31,5,20,37.06298200514138,0.614247311827957,46.74479166666667,1013.0208333333342,32.67809139784949,0
595,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,360.1667575339718,0.4246746746746746,0.08515671200473074,0.18739753445844518,126642.26367630393,1722.4666950113444,128364.73037131528,412,0,149.02702702702703,34,3,17,39.29997043169722,0.5903799019607843,48.36309523809524,1006.5476190476197,29.604341736694696,8
596,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,350.70441297375567,0.4258238501659554,0.09041424625074757,0.18384005561483993,126946.17419249404,1304.1166998885524,128250.29089238259,413,0,146.07894736842104,35,3,19,39.22574269744649,0.5913690476190476,48.061342592592595,1007.75462962963,28.79298941798943,0
597,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,1000,50,0.9523809523809523,11,10,1,347.31465135372986,0.431455240665767,0.1209538231818088,0.18448780134212242,127482.44224773266,1055.4714455870098,128537.91369331967,414,0,143.2051282051282,34,5,14,38.76110063263784,0.5989583333333333,47.52976190476192,1009.8809523809543,29.70238095238101,0
598,4,2,1,39,0.05,0.025,0.975,40,1300,600,700,0.46153846153846156,20,6,14,338.95272805197783,0.4350026709401709,0.13730383973288784,0.18225555125954682,127973.55791179731,675.3973145443194,128648.95522634163,415,0,140.575,36,4,17,38.46990354294195,0.5998263888888888,47.04391891891894,1011.8243243243273,28.106231231231316,0
599,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,340.3296073105667,0.434375,0.13799670820597165,0.18391636847418563,128174.66695011342,724.555082868307,128899.22203298172,416,0,141.5,34,6,18,38.229632024453316,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
600,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,332.91472499926107,0.43635670731707316,0.14292276469163512,0.1814975672506861,128525.6736137902,357.617857295945,128883.29147108615,417,0,139.02439024390245,35,6,16,38.05941578206445,0.6074404761904761,46.49884259259259,1014.0046296296289,28.971560846560823,0
601,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,331.6956116952473,0.4366869918699187,0.14601867182391137,0.1813669392706701,128643.06205257635,334.0678315757957,128977.12988415215,418,1,140.02439024390245,35,6,16,37.97074063510174,0.6086309523809523,46.383101851851855,1014.467592592593,28.98478835978837,0
602,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,340.2951544550731,0.43465544871794876,0.15434757099272445,0.18613577062041925,128657.32001133783,756.2925170067916,129413.61252834462,419,2,144.475,34,6,17,37.73810920754124,0.610906862745098,46.36904761904761,1014.5238095238092,29.83893557422968,0
603,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,500,500,0.5,15,5,10,343.81715353400597,0.4350355691056911,0.18144564598747848,0.19080440264031864,129230.80800165045,686.3537112054287,129917.16171285589,420,0,141.9268292682927,35,6,18,37.06471732119143,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,0
604,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1350,1000,350,0.7407407407407407,17,10,7,335.9241495436999,0.43879573170731706,0.18590180817249768,0.18888165201503151,129745.78622118762,516.9485786462429,130262.73479983387,421,0,139.4390243902439,36,5,18,36.74238237353085,0.6177662037037037,45.298423423423436,1018.806306306308,28.300175175175223,0
605,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,351.47960728446293,0.4322705802968961,0.20545201602264274,0.19671816763722014,129564.73922902481,1307.8727324262875,130872.6119614511,422,1,147.05128205128204,34,5,18,36.53019761459308,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,0
606,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,349.61805719925326,0.4341880341880342,0.21674762640759448,0.19817524168403272,130061.48674011882,1094.3688621053789,131155.8556022242,423,0,144.35,36,4,20,36.073084566129374,0.6209490740740741,44.98873873873875,1020.0450450450477,28.334584584584658,0
607,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,373.8616608244832,0.43417467948717947,0.20577223088923557,0.19946697647080341,127660.40322417021,1545.4660741823031,129205.86929835251,424,1,145.35,36,4,17,37.90812346779587,0.5966435185185186,47.35360360360361,1010.5855855855863,28.071821821821842,8
608,4,1,1,39,0.025,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,345.5002258787243,0.4359642094017094,0.08523897816234083,0.1851057501562171,127828.32031249999,832.9427083333327,128661.26302083331,425,0,141.2,39,1,17,38.452822414503494,0.592948717948718,47.1875,1011.2499999999999,25.929487179487175,8
609,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1850,1200,650,0.6486486486486487,25,12,13,331.6290261564591,0.43718544328300424,0.09984646903221739,0.18134391273092382,128645.99745008674,133.3306206597111,128779.32807074644,426,0,135.3095238095238,39,3,15,37.96943988089125,0.6012286324786325,46.38020833333333,1014.4791666666661,26.01228632478631,0
610,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,338.4600026454433,0.43470528455284557,0.10371055369321458,0.1850131102543744,128631.7723742603,507.34200361603564,129139.11437787634,427,1,139.609756097561,38,3,15,37.81068983675619,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
611,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,330.11498263057445,0.43805652342237705,0.12112225720631709,0.18245165187315876,129069.0443250867,121.5250651041614,129190.56939019085,428,0,136.76190476190476,39,3,18,37.57741756364259,0.6055021367521367,45.963541666666664,1016.1458333333325,26.055021367521345,0
612,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,338.0876159987807,0.4363821138211382,0.12296137967382048,0.18650793650793648,128994.83194527058,522.3110417079683,129517.14298697855,429,1,141.02439024390245,40,1,18,37.45039682539683,0.603125,46.036585365853654,1015.8536585365846,25.396341463414615,0
613,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,335.84399677765765,0.4382379984514131,0.1319956319956319,0.18724452971028313,129413.28125000001,292.8652133320119,129706.14646333203,430,0,138.64285714285714,39,3,19,37.081968331968326,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
614,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,335.4025619758778,0.4373790166473093,0.12697699624923353,0.18758947310510157,129537.39636005362,289.4349221693526,129826.83128222298,431,1,139.64285714285714,40,2,17,36.967155835080355,0.60859375,45.50304878048781,1017.9878048780495,25.449695121951237,0
615,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,358.4190123739982,0.4361534552845528,0.20341905703000585,0.18869515739061302,127121.19187510715,1090.017044502031,128211.20891960918,432,2,143.70731707317074,35,6,17,38.85154845250394,0.5931547619047619,47.88773148148148,1008.4490740740739,28.812830687830683,8
616,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,360.2601578208782,0.43597560975609756,0.20492729938772558,0.1900743060270445,127208.74592764066,965.6485768175684,128174.39450445822,433,3,144.70731707317074,35,6,17,38.715198103105394,0.594047619047619,47.80092592592593,1008.7962962962968,28.822751322751337,0
617,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,360.5155059688316,0.4350863821138211,0.2129426867024089,0.1908959154556272,127354.73632812499,982.6714409722215,128337.4077690972,434,4,145.70731707317074,35,6,14,38.558866529067764,0.5955357142857143,47.65625,1009.3749999999999,28.83928571428571,0
618,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,355.4876929809291,0.4365321331784746,0.22245635781427553,0.19011580796311864,127756.25673284088,683.1553939673754,128439.41212680825,435,0,143.21428571428572,37,5,15,38.2741323210412,0.5957207207207207,47.25877192982456,1010.9649122807017,27.323376007586532,0
619,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,344.80891459175973,0.4414200140944327,0.24040343921850238,0.18710388606825895,128338.88942992064,51.65688000152426,128390.54630992217,436,0,137.6590909090909,37,7,17,37.9485219853551,0.6016328828828829,46.68311403508771,1013.2675438596483,27.385609293504007,0
620,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,356.3925189673337,0.4376845699520118,0.2674470261279218,0.19424686687541615,128515.36502718947,560.3829336092936,129075.74796079876,437,0,141.13953488372093,36,7,16,37.474779727528485,0.6053240740740741,46.50900900900901,1013.9639639639649,28.165665665665692,0
621,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,365.6220679301933,0.43620426829268294,0.2747076511861011,0.19918217133510532,128496.33487654322,1196.2191358024702,129692.55401234569,438,1,147.70731707317074,35,6,16,37.26027397260275,0.6071428571428572,46.52777777777778,1013.8888888888889,28.96825396825397,0
622,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,370.63086520985297,0.4359909188034188,0.27183183011759304,0.20176232121647614,128466.99948827588,1522.7670342506835,129989.76652252657,439,2,148.25,35,5,16,37.16332248734634,0.606845238095238,46.55671296296296,1013.773148148148,28.96494708994709,0
623,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,370.0007396311089,0.43577724358974357,0.27245254745254677,0.20238838271625156,128658.13607103738,1520.7211011687486,130178.85717220613,440,3,149.25,36,4,16,36.98384948384948,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,0
624,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,372.91012790969864,0.4358306623931624,0.2724265113699387,0.2048619624074306,128829.56594685912,1608.3699831588444,130437.93593001796,441,4,150.25,36,4,16,36.73484008134591,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
625,4,5,2,43,0.1111111111111111,0.044444444444444446,0.9555555555555556,45,1700,1400,300,0.8235294117647058,20,14,6,340.5663028245029,0.4442550505050505,0.27748669079478927,0.1932699329595922,130107.01844346964,-137.45095381567396,129969.56748965397,442,0,134.44444444444446,40,5,17,36.25776139721754,0.6143229166666666,44.94410569105692,1020.2235772357735,25.50558943089434,0
626,4,0,0,43,0.0,0.0,1.0,43,850,200,650,0.23529411764705882,15,2,13,355.8513420326931,0.44068383167220376,0.28284783175670225,0.20077928174653623,129881.14458917757,643.6759213602296,130524.8205105378,443,1,141.69767441860466,38,5,18,36.09728190615938,0.6154057017543859,45.1655982905983,1019.3376068376078,26.824673864147574,0
627,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,364.43001628313755,0.43987633813215204,0.28983170166690564,0.2064815053682561,130044.5513391227,878.4275924099662,130922.97893153266,444,2,142.69767441860466,38,5,18,35.71257113927585,0.6170504385964912,45.00534188034188,1019.9786324786329,26.841542959964023,0
628,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,363.6545090641979,0.43962255444813586,0.28951648325557655,0.2064925168860185,130129.69970703125,864.4504123263886,130994.15011935764,445,3,143.69767441860466,39,4,19,35.64584396801089,0.6161858974358974,44.921875,1020.3125,26.161858974358974,0
629,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,358.6198749056473,0.4396917681801403,0.2886208610470735,0.20447701501815577,130290.57167830496,745.093337012361,131035.66501531733,446,4,144.69767441860466,37,6,20,35.61099326960941,0.6213400900900901,44.76425438596492,1020.9429824561412,27.593053579895706,0
630,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,347.6583869881747,0.4396293070073558,0.23089441769217012,0.19338497776217226,129322.44897959186,634.0509893939134,129956.49996898578,447,5,143.33333333333334,34,8,22,36.87382958801498,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,8
631,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,344.66356626629715,0.4396172086720867,0.2265262793015297,0.19227678138409168,129436.83556241432,522.4322702332012,129959.26783264751,448,6,144.33333333333334,35,7,17,36.833674552623606,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
632,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,345.50654381186604,0.43960511033681765,0.2315854589486428,0.19398551761504249,129688.42734203831,561.6400606688144,130250.06740270712,449,0,142.9047619047619,36,6,18,36.55656900681776,0.6171875,45.35472972972975,1018.5810810810837,28.29391891891899,0
633,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,353.4193985471789,0.4369918699186992,0.24120903785724956,0.1986460757351385,129731.44531250003,969.9218750000016,130701.36718750003,450,1,147.21951219512195,35,6,20,36.311349693251515,0.6196428571428572,45.3125,1018.7500000000002,29.107142857142865,0
634,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,345.0229071220325,0.4356126596980256,0.24460641399416927,0.19658281917418147,130262.58680555562,588.7152777777876,130851.3020833334,451,0,144.6904761904762,36,6,21,35.98639455782313,0.622974537037037,44.79166666666667,1020.8333333333339,28.3564814814815,0
635,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,345.3232180431753,0.4347560975609756,0.23248447037943376,0.19748307614448926,130406.32482144305,806.4663481048617,131212.7911695479,452,1,140.58536585365854,36,5,21,35.833103638368236,0.6244212962962963,44.6509009009009,1021.3963963963962,28.372122122122118,0
636,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,353.685964181591,0.431784188034188,0.23867346938775502,0.20151874703369713,130262.58680555542,1214.4097222222035,131476.9965277776,453,2,144.7,35,5,21,35.76530612244897,0.625,44.79166666666666,1020.8333333333322,29.166666666666636,0
637,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,348.58901917275216,0.4342225609756098,0.2399081804351222,0.19994290518164026,130521.37230135522,899.6634303221945,131421.03573167743,454,0,142.14634146341464,36,5,19,35.633173536110505,0.6255787037037037,44.53828828828828,1021.8468468468453,28.384634634634594,0
638,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,358.42497370651523,0.4307959401709402,0.24817239034342098,0.2046850189652154,130351.21588059384,1344.2262249228024,131695.44210551665,455,4,146.7,35,5,21,35.55444576674601,0.6258928571428571,44.70486111111109,1021.1805555555532,29.176587301587233,0
