period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
981,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,350.99604580124054,0.44469822812846066,0.22170542635658896,0.19032884173729256,128311.11495844884,407.3387965527968,128718.45375500164,928,2,223.3953488372093,37,6,20,37.820165945165954,0.6013513513513513,46.71052631578948,1013.1578947368429,27.382645803698455,0
982,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,349.54355809372566,0.444905869324474,0.2222250184340262,0.18967304875772864,128338.88942992073,372.00641062634577,128710.89584054708,929,3,224.3953488372093,37,6,20,37.828585470547914,0.6016328828828829,46.68311403508772,1013.2675438596491,27.38560929350403,0
983,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,346.02293345636497,0.44712385482734324,0.23082221924570923,0.1900525961677675,128821.50472094376,115.03899116077804,128936.54371210454,930,0,220.27272727272728,38,6,16,37.425454290324836,0.6047149122807017,46.207264957264954,1015.1709401709396,26.715024741340518,0
984,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,342.1681511601039,0.44772727272727275,0.24096012388695365,0.18949357656187804,129148.44292534704,-161.90321180557555,128986.53971354147,931,0,216.35555555555555,39,6,18,37.190424950467985,0.6063034188034189,45.88541666666666,1016.4583333333319,26.063034188034152,0
985,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,600,600,0.5,18,6,12,333.05747924138274,0.4503787878787879,0.23525523727140674,0.186523358553349,129589.12854658274,-367.86345114308403,129221.26509543965,932,0,209.57777777777778,40,5,14,36.9743321023389,0.6091145833333333,45.452235772357724,1018.1910569105692,25.45477642276423,0
986,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,349.9308535918614,0.44755906238464377,0.244178719538108,0.19485623321062584,129364.3676035502,453.71671597632474,129818.08431952652,933,2,220.32558139534885,38,5,18,36.77339319470701,0.6101973684210527,45.67307692307692,1017.3076923076915,26.771255060728723,0
987,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,348.8945857066677,0.44668235511258764,0.24645926066982438,0.19478286299166545,129466.281467014,434.01692708334326,129900.29839409735,934,3,221.32558139534885,39,4,14,36.69609348345274,0.6095085470085471,45.57291666666667,1017.7083333333343,26.095085470085493,0
988,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,348.1161944334487,0.44523083623693377,0.2406508699867953,0.19474181844293637,129545.80213758691,619.398328993066,130165.20046657998,935,4,224.71428571428572,39,3,15,36.635053207817464,0.610309829059829,45.49479166666667,1018.0208333333343,26.103098290598314,0
989,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,352.8737904466702,0.4450130662020906,0.23765932679709922,0.19793729484779662,129651.86767578126,750.1491970486119,130402.01687282987,936,5,225.71428571428572,39,3,15,36.40612747604923,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,0
990,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,349.3980742243158,0.44622093023255816,0.24227684874563238,0.19723196862938175,129899.73855054866,477.3436983607665,130377.08224890943,937,0,221.4418604651163,40,3,16,36.24285548134117,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
991,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,349.8260385400759,0.4458287190845331,0.2442266103254609,0.1977354729393003,129951.543032008,492.08670021150976,130443.62973221952,938,1,222.4418604651163,40,3,16,36.17935811820991,0.6127604166666667,45.09654471544715,1019.6138211382109,25.490345528455272,0
992,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,356.2276353426652,0.44507355787843594,0.23784942782182905,0.2006318339986928,129811.04736328125,848.4564887152774,130659.50385199653,939,2,227.3095238095238,39,3,16,36.15891938396539,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
993,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,357.28535952082666,0.44414198606271776,0.24673400575107007,0.20177448434104583,129917.2214084199,883.5042317708077,130800.7256401907,940,0,227.97619047619048,39,3,17,36.024083818671016,0.6140491452991452,45.13020833333332,1019.4791666666647,26.1404914529914,0
994,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,355.41163012834977,0.44370644599303133,0.24593368634819512,0.20129295259413732,130029.26911891047,842.7829003899561,130872.05201930042,941,1,228.97619047619048,40,2,17,35.958051016341166,0.6135416666666667,45.02032520325202,1019.9186991869899,25.49796747967475,0
995,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,353.34704320994047,0.44336769260549747,0.23974964619585815,0.20146684635526185,130289.8540799181,807.9252176895521,131097.77929760766,942,2,229.97619047619048,38,4,18,35.74630249755824,0.6195175438596492,44.76495726495726,1020.9401709401703,26.866846603688693,0
996,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,322.58331030687714,0.4448366555924696,0.08546853864019743,0.18113459491349163,129692.6239031825,-164.1078271626362,129528.51607601986,943,0,225.6046511627907,40,3,19,37.13604542884699,0.61015625,45.350609756097555,1018.5975609756086,25.464939024390215,8
997,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,332.35298640328585,0.4439000193573364,0.09973523342288693,0.18731230524019274,129837.58680555546,230.3819444444344,130067.9687499999,944,1,231.9047619047619,39,3,20,36.740256200599596,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
998,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,500,550,0.47619047619047616,16,5,11,331.5404863220459,0.4439242160278745,0.09746453512421871,0.18698119070093458,129864.12896050327,211.04329427081353,130075.17225477408,945,2,232.9047619047619,39,3,20,36.734052972236405,0.6135149572649572,45.18229166666666,1019.2708333333317,26.13514957264953,0
999,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,332.13004189709613,0.44164126016260163,0.11817410504364867,0.18778727013423477,129962.8351230914,432.91237489953835,130395.74749799093,946,3,239.21951219512195,38,3,21,36.618992735400944,0.6162280701754386,45.08547008547008,1019.6581196581186,26.833108412055754,0
1000,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,331.5576378440633,0.44164126016260163,0.11595395367259087,0.18759440742273742,129990.07100819983,419.8401773321441,130409.91118553196,947,4,240.21951219512195,38,3,21,36.60598917408766,0.6165021929824561,45.058760683760674,1019.7649572649558,26.835919928025152,0
1001,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,332.9460310612178,0.44123475609756097,0.11897617667413218,0.18917118040842895,130153.5462437906,466.8213300825453,130620.36757387314,948,5,241.21951219512195,38,3,21,36.40500122151259,0.6181469298245614,44.89850427350427,1020.4059829059826,26.85278902384165,0
1002,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,337.31392515340525,0.43971688034188033,0.12847047738693496,0.1917870603015076,130180.80210387909,782.3594674556298,130963.16157133473,949,6,247.375,38,2,21,36.26596524288109,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,0
1003,4,1,0,40,0.025,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,314.7335636653346,0.4401842948717949,0.08369968084011092,0.16917582201889303,127960.02739800357,54.66308593750978,128014.69048394109,950,0,246.55,39,1,19,39.09633566697553,0.594284188034188,47.05729166666667,1011.7708333333342,25.942841880341902,8
1004,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,500,600,0.45454545454545453,17,5,12,302.6322918388253,0.44370644599303133,0.09233111849390885,0.1647958375209673,128479.16253552787,-623.4783966611066,127855.68413886677,951,0,235.76190476190476,40,2,14,38.87434008286552,0.5979166666666667,46.54471544715447,1013.8211382113827,25.34552845528457,0
1005,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,302.8852574375411,0.44271438250096784,0.10078983516483553,0.16578982512370688,128685.30636525893,-604.6235706259315,128080.682794633,952,0,236.73809523809524,40,2,16,38.65852029914531,0.6,46.341463414634156,1014.6341463414647,25.365853658536615,0
1006,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,300.14252625993987,0.44236803248431156,0.12114276372256483,0.16580689072029708,129050.14349489805,-853.3127834467037,128196.83071145134,953,0,232.2093023255814,41,2,17,38.35798672134348,0.6021341463414633,45.98214285714286,1016.0714285714292,24.782229965156812,0
1007,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,300.63140478372196,0.44236803248431156,0.13029247942475575,0.16650104721156833,129150.96391565881,-834.6328577727421,128316.33105788607,954,1,233.2093023255814,41,2,17,38.2433795302232,0.603150406504065,45.882936507936506,1016.4682539682536,24.79190863337204,0
1008,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,301.9568215347036,0.4424833887043189,0.13571486902158592,0.1678775127100749,129302.26836104819,-791.2596056941233,128511.00875535407,955,2,234.2093023255814,41,2,18,38.056395500065044,0.6046747967479675,45.73412698412699,1017.0634920634926,24.80642663569494,0
1009,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,297.35749548885116,0.44335799859055675,0.14386296581499725,0.16645366036768033,129571.08126201855,-1094.2135576287487,128476.86770438979,956,0,229.86363636363637,42,2,15,37.9013197550839,0.6059027777777778,45.46996124031008,1018.12015503876,24.24095607235143,0
1010,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,291.43874071375706,0.44436026936026934,0.1450753234416462,0.16411157973944224,129803.8098043647,-1434.0282261535804,128369.78157821113,957,0,225.73333333333332,43,2,17,37.81682696775391,0.6068313953488372,45.24147727272727,1019.0340909090912,23.69846723044398,0
1011,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,289.5590637637322,0.4442340067340067,0.142240391464586,0.16325427989989771,129852.06400833616,-1480.031583591597,128372.03242474457,958,1,226.73333333333332,43,2,17,37.81599383691041,0.6073158914728682,45.19412878787879,1019.2234848484845,23.70287174066243,0
1012,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,288.4188357206326,0.4433501683501684,0.14216775497993628,0.16341711097038047,130045.17049938304,-1498.504666695357,128546.66583268768,959,2,227.73333333333332,43,2,17,37.650191099557475,0.6092538759689923,45.00473484848485,1019.9810606060606,23.720489781536294,0
1013,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,800,500,0.6153846153846154,18,8,10,285.5733175228087,0.44273989898989896,0.13639747198251495,0.16240758010254916,130190.09452658676,-1564.2365594869207,128625.85796709984,960,3,228.73333333333332,43,2,17,37.57664857257742,0.6107073643410852,44.86268939393939,1020.5492424242414,23.73370331219166,0
1014,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,298.6608427076867,0.43913805832410485,0.14022260428920452,0.16906571933012232,130009.52695893182,-834.2490236835392,129175.27793524828,961,4,239.48837209302326,41,2,19,37.42501621271077,0.6117886178861789,45.039682539682545,1019.8412698412706,24.87417731320172,0
1015,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,298.1356659689724,0.43897655961609455,0.13672590116003014,0.16943695079974366,130163.68762581884,-838.7124609398397,129324.975164879,962,5,240.48837209302326,42,1,19,37.28278416104834,0.6118551587301587,44.88856589147287,1020.4457364341091,24.29632705795498,0
1016,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,292.6300526041896,0.43981236786469347,0.13293212856945757,0.16768974318796592,130485.2472808124,-1163.1814869899702,129322.06579382243,963,0,236.0,42,2,20,37.09910059433485,0.6150793650793651,44.57364341085271,1021.7054263565886,24.326319675156874,0
1017,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1000,600,400,0.6,14,6,8,290.63926712184843,0.4413510101010101,0.15141717059525273,0.16809778597347155,130843.25140610643,-1394.3626606978987,129448.88874540853,964,0,231.73333333333332,43,2,13,36.78961495742319,0.6172480620155039,44.223484848484844,1023.1060606060598,23.793164200140925,0
1018,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,305.483119363251,0.4390001935733643,0.15143595716274194,0.1755742408317472,130599.97046235693,-420.7827268821625,130179.18773547477,965,1,238.0952380952381,40,2,14,36.65510870285676,0.6192708333333333,44.46138211382113,1022.1544715447143,25.55386178861786,0
1019,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,305.7946269333453,0.438939701897019,0.1546589612885214,0.17610759825852218,130677.89019639415,-407.88066379141287,130270.00953260274,966,2,239.0952380952381,40,2,14,36.56859821753968,0.6200520833333334,44.38516260162601,1022.4593495934944,25.56148373983736,0
1020,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,306.1753559964553,0.4394610557401255,0.17651976214671827,0.17803018868954446,131048.6359619078,-575.227446302606,130473.40851560519,967,0,234.51162790697674,41,2,15,36.18542696121175,0.6222052845528455,44.022817460317455,1023.9087301587293,24.973383662408033,0
1021,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,298.1589545491907,0.43943798449612403,0.1722675717477231,0.17486262412031237,131377.79054744297,-965.7070638783786,130412.0834835646,968,0,230.1590909090909,42,2,17,36.05978260869566,0.6240079365079365,43.701550387596896,1025.1937984496117,24.40937615356218,0
1022,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,300.1179796478767,0.4386451726568006,0.17613314325953566,0.17669905075375017,131526.84352653113,-905.2858902709988,130621.55763626013,969,1,231.1590909090909,42,2,17,35.85986208199507,0.6254960317460317,43.556201550387605,1025.7751937984517,24.423218899963135,0
1023,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,299.4826726093224,0.4386451726568006,0.1775954408129632,0.17701565113158194,131675.98101075683,-913.0650576888133,130762.91595306802,970,0,231.86363636363637,42,2,15,35.72645235397786,0.626984126984127,43.41085271317831,1026.356589147289,24.437061646364025,0
1024,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,301.95219216423897,0.43787438336856943,0.17194990181029168,0.1795286140848627,131899.845684229,-834.5104899044272,131065.33519432457,971,1,232.86363636363637,42,2,15,35.43848064647989,0.6292162698412698,43.192829457364354,1027.228682170545,24.457825765965357,0
1025,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,306.2445176884292,0.43655407899593945,0.16616873516624708,0.18220002112978295,131924.7312736617,-519.7548599843518,131404.97641367733,972,2,239.2093023255814,42,1,15,35.3032839715777,0.6294642857142857,43.1686046511628,1027.3255813953508,24.460132890365497,0
1026,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,307.8432802855541,0.43627722406792174,0.1639636834823861,0.18375316116988616,132049.1944312994,-469.90856544075683,131579.28586585863,973,3,240.2093023255814,42,1,16,35.137369975802144,0.6307043650793651,43.04748062015505,1027.8100775193816,24.47166851236623,0
1027,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,322.60159859418525,0.43412093495934956,0.17002215539669785,0.19155180701485525,131849.47472569236,306.9702640623973,132156.44498975476,974,4,250.6829268292683,40,1,16,34.95881159707104,0.6317708333333334,43.24186991869919,1027.0325203252032,25.67581300813008,0
1028,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,324.17934668748563,0.43442581300813005,0.17213377832798837,0.1926208499100774,131875.56932257584,350.2671814065746,132225.83650398243,975,5,251.6829268292683,40,1,16,34.89207150159955,0.63203125,43.21646341463415,1027.1341463414635,25.678353658536587,0
1029,4,0,0,41,0.0,0.0,1.0,41,1150,1100,50,0.9565217391304348,12,11,1,323.38677069980764,0.43434959349593494,0.1688406915714724,0.19281173498328164,132006.0810364202,337.8040518210155,132343.8850882412,976,6,252.6829268292683,40,1,18,34.781282964135016,0.6333333333333333,43.08943089430895,1027.642276422765,25.691056910569124,0
1030,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,323.0105394488347,0.43467987804878044,0.1710186513629839,0.19298591887329974,132084.41904826826,332.9318899134163,132417.35093818168,977,7,253.6829268292683,40,1,18,34.71226725984511,0.6341145833333333,43.01321138211382,1027.947154471545,25.698678861788625,0
1031,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,320.39678842628996,0.43376524390243903,0.1666759044825894,0.19221908095213308,132241.16478493303,273.9288989688801,132515.0936839019,978,8,254.6829268292683,40,1,18,34.62211408622336,0.6356770833333334,42.86077235772358,1028.5569105691068,25.713922764227668,0
1032,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,315.09754464785215,0.43359223770809135,0.17000577923328852,0.1908601346869312,132602.2819428697,-43.46930901990805,132558.8126338498,979,0,249.5952380952381,41,1,20,34.39647145700893,0.6377032520325203,42.50992063492063,1029.9603174603171,25.12098335269066,0
