period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4452,4,0,0,44,0.0,0.0,1.0,44,1900,1500,400,0.7894736842105263,23,15,8,350.2248278986942,0.43094829105003524,0.27004332157281974,0.2076502665597992,131793.94866544288,431.5025978887995,132225.45126333166,850,7,232.8181818181818,38,6,16,34.305526653487334,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
4453,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,350.6494219977245,0.43058491895701195,0.26812793072152497,0.20865376497092294,131931.11257213802,452.3136733873686,132383.4262455254,851,8,233.8181818181818,38,6,18,34.156397323904606,0.6359649122807017,43.16239316239315,1027.3504273504257,27.035537561853307,0
4454,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,349.87096067234455,0.42999031007751937,0.26713581086827154,0.20894528321717099,132068.3478180472,441.3759451018906,132509.7237631491,852,9,234.8181818181818,38,6,19,34.038171707722675,0.6373355263157895,43.028846153846146,1027.884615384614,27.049595141700372,0
4455,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,343.57964740089835,0.42870985603543743,0.19176553397608664,0.1956300441323483,130236.65229030345,349.33261451517535,130585.98490481863,853,10,239.67441860465115,40,3,17,36.04950716845878,0.615625,44.81707317073171,1020.7317073170736,25.51829268292684,8
4456,4,0,0,43,0.0,0.0,1.0,43,750,700,50,0.9333333333333333,8,7,1,342.8934766948902,0.42877906976744184,0.19219012227283638,0.1956509837612021,130318.55955678671,337.08453874472684,130655.64409553145,854,11,240.67441860465115,37,6,17,35.98403493699886,0.6216216216216216,44.73684210526316,1021.0526315789474,27.596017069701283,0
4457,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,345.0724749390568,0.4288021410114433,0.1917924474142041,0.19760542403240264,130458.54403518386,403.53053343335966,130862.07456861722,855,12,241.67441860465115,37,6,20,35.78662212443205,0.6230292792792793,44.59978070175438,1021.6008771929821,27.610834518729245,0
4458,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,344.6216765419906,0.428640642303433,0.20799007044488782,0.19879527733779484,130741.54188368074,411.2738715278017,131152.81575520855,856,0,242.32558139534885,39,4,16,35.51173015549673,0.6223290598290598,44.32291666666668,1022.7083333333348,26.22329059829064,0
4459,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,343.95529276565526,0.42870985603543743,0.21315500955475075,0.19882194998537403,130821.45317925366,399.34624565974553,131220.7994249134,857,1,243.32558139534885,39,4,17,35.447955910803394,0.6231303418803419,44.24479166666668,1023.0208333333348,26.231303418803456,0
4460,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,343.2131905908811,0.42914820967146544,0.21055223089159858,0.19880462171962404,130901.38888888927,385.4166666667055,131286.80555555597,858,2,244.32558139534885,39,4,18,35.38612920738328,0.6239316239316239,44.166666666666686,1023.3333333333363,26.239316239316317,0
4461,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,344.2231485697665,0.42877906976744184,0.20414751560880218,0.1996656822813774,130954.69292534755,415.5273437500348,131370.2202690976,859,3,245.32558139534885,39,4,18,35.306414953524666,0.624465811965812,44.11458333333335,1023.5416666666692,26.244658119658187,0
4462,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,342.82743073444306,0.42764857881136953,0.210499841946298,0.19984717607706534,131145.89659139764,392.0821559587882,131537.97874735642,860,4,246.32558139534885,40,3,19,35.14898964844398,0.6247395833333333,43.9278455284553,1024.2886178861816,25.607215447154537,0
4463,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,334.32944836893085,0.42950581395348836,0.2108224182828713,0.19697646844708555,131553.00188519547,-3.085425177266643,131549.9164600182,861,0,241.70454545454547,37,7,21,34.956177853783664,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
4464,4,0,0,44,0.0,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,334.4919041319308,0.4293076109936575,0.2003946870175648,0.1980928335475819,131749.92696069946,13.856787665436514,131763.7837483649,862,1,242.70454545454547,37,7,16,34.75370696714017,0.6359797297297297,43.338815789473685,1026.6447368421054,27.747155049786635,0
4465,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,338.6703206037756,0.42805232558139533,0.2098922138703727,0.2013800329378666,131903.6740836621,134.3719181459527,132038.04600180805,863,2,243.70454545454547,38,6,17,34.49167966718669,0.6356907894736843,43.18910256410256,1027.2435897435898,27.032726045883944,0
4466,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,336.74967670178603,0.4275678294573643,0.20675721658254398,0.2006727627334435,131985.99810979617,89.24843852728227,132075.24654832346,864,3,244.70454545454547,38,6,17,34.458177375753785,0.6365131578947368,43.10897435897436,1027.5641025641025,27.04116059379217,0
4467,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,336.7857858038439,0.4275678294573643,0.20845235243167504,0.20089048142326035,132023.0523003473,92.69748263889838,132115.7497829862,865,4,245.70454545454547,39,5,17,34.41997770119602,0.6351495726495726,43.07291666666667,1027.7083333333342,26.35149572649575,0
4468,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,332.7451397036858,0.4273255813953489,0.20159804734272813,0.1990420926591139,132130.12695312503,-6.868489583332519,132123.2584635417,866,5,246.70454545454547,39,5,18,34.4161600810537,0.6362179487179487,42.96875,1028.1250000000002,26.362179487179493,0
4469,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,336.5383752603751,0.4267419837914024,0.2097008055235905,0.20202531645569619,132264.03130425338,102.38444010416251,132366.41574435754,867,6,247.70454545454547,39,5,18,34.1840717299578,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
4470,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,337.90431162554046,0.4260042283298097,0.20524447224163977,0.20414707922413447,132505.23003472213,154.81770833332948,132660.04774305547,868,7,248.70454545454547,39,5,20,33.906650478888444,0.6399572649572649,42.604166666666664,1029.5833333333328,26.399572649572637,0
4471,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,337.2005948827514,0.425266472868217,0.19785230950279464,0.20430388984072587,132612.50000000003,143.40277777777874,132755.9027777778,869,8,249.70454545454547,39,5,20,33.81708468176914,0.641025641025641,42.5,1030.0000000000002,26.410256410256416,0
4472,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,334.17840330034306,0.4247048978153629,0.19995176627314026,0.203488941578886,132800.32687717024,75.80023871528314,132876.12711588552,870,9,250.70454545454547,39,5,16,33.70652265453932,0.6428952991452992,42.317708333333336,1030.7291666666674,26.42895299145301,0
4473,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,332.98743437487826,0.4243084918957012,0.20747930626724465,0.20356364361664245,132947.67086390368,53.9807654174044,133001.65162932107,871,10,251.70454545454547,40,4,16,33.589541453159896,0.6427083333333333,42.17479674796748,1031.3008130081296,25.78252032520324,0
4474,4,0,0,43,0.0,0.0,1.0,43,1500,1400,100,0.9333333333333333,16,14,2,337.4580344417086,0.4239110372831303,0.21928520603340762,0.20666956803192582,133015.14892578125,377.40614149305566,133392.5550672743,872,11,257.51162790697674,39,4,17,33.40664865865563,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
4475,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,339.8511844131785,0.42377260981912146,0.2175337019206538,0.20863657355087156,133104.92782900398,447.1734747835307,133552.10130378752,873,12,258.51162790697674,40,3,17,33.25495699560107,0.6442708333333333,42.02235772357724,1031.9105691056916,25.79776422764229,0
4476,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,336.44961929847506,0.42374953857512,0.19527031708274567,0.19493945145774766,130911.78882444356,216.8547367638753,131128.64356120743,874,13,259.51162790697674,40,3,16,35.548659384309836,0.6223958333333333,44.15650406504067,1023.3739837398409,25.58434959349602,8
4477,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,338.52711121486675,0.42365725359911405,0.20262121201631111,0.19707323510758049,131093.854569453,275.7647770837721,131369.61934653675,875,14,260.51162790697674,40,3,17,35.31164202308887,0.62421875,43.97865853658538,1024.0853658536607,25.60213414634152,0
4478,4,0,0,42,0.0,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,340.51348885157006,0.4223165892373209,0.16574060535166035,0.1901038163474191,129466.2814670137,423.6670815879072,129889.9485486016,876,15,267.26190476190476,39,3,14,36.90933128625042,0.6095085470085471,45.57291666666666,1017.7083333333318,26.09508547008543,8
4479,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,335.4007918925232,0.4218810491676345,0.1469526864474744,0.18263964519212908,128479.16253552753,218.4025712208088,128697.56510674834,877,16,268.26190476190476,40,2,13,38.043805132317566,0.5979166666666667,46.54471544715446,1013.82113821138,25.3455284552845,8
4480,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,328.5344969480826,0.42386489479512734,0.15440532990250833,0.18022715486733656,128773.09032698693,-138.71950979469045,128634.37081719223,878,0,263.0,41,2,14,37.918560420942875,0.599339430894309,46.2549603174603,1014.980158730156,24.75561362756478,0
4481,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1250,700,550,0.56,18,7,11,309.10510477720527,0.42868357487922704,0.16352343859262497,0.17262434784482028,129478.9021656116,-1193.348844167298,128285.5533214443,879,0,246.7826086956522,41,5,14,37.69566153296291,0.6064532520325203,45.56051587301587,1017.7579365079364,24.82336430507162,0
4482,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,317.48138749680936,0.42643097643097644,0.16092244861721472,0.17698349953329942,129408.11107806208,-783.0666683191183,128625.04440974296,880,0,253.24444444444444,40,5,16,37.55430982820616,0.6072916666666667,45.63008130081301,1017.4796747967486,25.436991869918714,0
4483,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,318.6925472138829,0.42645202020202017,0.15886008791875073,0.17832186038761566,129554.63927469155,-742.3804012345469,128812.258873457,881,1,254.24444444444444,41,4,14,37.374943155980006,0.6072154471544715,45.48611111111112,1018.0555555555571,24.8306233062331,0
4484,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,326.6938838763489,0.4239561310782241,0.16350524911758546,0.18295953172482635,129589.12854658288,-332.8048573930704,129256.32368918981,882,3,261.0,40,4,15,37.136315999600775,0.6091145833333333,45.45223577235773,1018.1910569105704,25.45477642276426,0
4485,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1100,600,0.6470588235294118,23,11,12,327.8930248170552,0.42353770260747003,0.16336247551331384,0.18423765026716155,129718.50419723714,-293.2414568048062,129425.26274043233,883,4,262.0,40,4,15,36.97459430699655,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,0
4486,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,354.118497964305,0.4271053558844256,0.1506551295459475,0.18860392140133572,127590.03371229614,248.6005701269204,127838.63428242305,884,0,262.0681818181818,37,7,15,38.47903552564937,0.5940315315315315,47.42324561403509,1010.3070175438601,27.305595068752975,8
4487,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,353.5587697616314,0.42707232205778717,0.15311358831443433,0.18875090078696563,127685.20801373353,228.84501241871715,127914.05302615225,885,1,263.0681818181818,38,6,15,38.39565715292461,0.5932017543859649,47.32905982905982,1010.6837606837596,26.596941070625252,0
4488,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,335.53558292316694,0.43455415189125296,0.19030953776995974,0.18430142888098613,128823.4414859696,-954.2056120538609,127869.23587391574,886,0,242.0625,41,7,17,37.68964379947231,0.5998475609756098,46.20535714285715,1015.1785714285732,24.760452961672517,0
4489,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,344.9140832524215,0.4322386679000925,0.18710625519136181,0.18953199624266748,128840.02267995251,-512.2523382245896,128327.77034172793,887,1,248.2127659574468,40,7,18,37.43472639305973,0.6015625,46.18902439024391,1015.2439024390252,25.38109756097563,0
4490,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,346.83581315679544,0.4325855689176688,0.1851463989851263,0.19133392871497396,128994.8319452707,-451.9945138475714,128542.83743142312,888,2,249.2127659574468,40,7,18,37.22822462318262,0.603125,46.03658536585366,1015.8536585365855,25.396341463414636,0
4491,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,346.5111906157987,0.4320074005550416,0.185947827863445,0.1914043582197102,129046.45568940444,-456.7917988631117,128589.66389054133,889,3,250.2127659574468,40,7,18,37.18389511235579,0.6036458333333333,45.985772357723576,1016.0569105691056,25.40142276422764,0
4492,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,351.4749959426233,0.4312399355877617,0.18638880919468281,0.19465409243732656,129149.73416121352,-121.4195419393227,129028.3146192742,890,4,253.91304347826087,40,6,18,36.95260947810438,0.6046875,45.88414634146341,1016.4634146341459,25.411585365853647,0
4493,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,356.1084811340117,0.43013468013468015,0.18739920732540627,0.19694979262717802,129095.50781250001,194.40104166666754,129289.90885416669,891,5,259.4888888888889,39,6,18,36.890118901189005,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
4494,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,358.7734305921276,0.43211279461279456,0.19984009250033807,0.1996796302241956,129344.54038075259,281.2071044862669,129625.74748523886,892,0,254.57777777777778,36,9,19,36.5686925716816,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,0
4495,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,357.6605958022298,0.4320075757575758,0.20819903873339007,0.1999316094901892,129516.42679419302,264.58447467740376,129781.01126887042,893,1,255.57777777777778,36,9,17,36.422032304458476,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
4496,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1200,500,0.7058823529411765,22,12,10,359.9525116154772,0.43066077441077444,0.2115955550770927,0.20203014383058415,129675.59880203521,335.41149680670674,130011.01029884191,894,2,256.5777777777778,37,8,17,36.20175745505438,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
4497,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,358.3930536979053,0.4307170542635659,0.20614489889750853,0.2017290519693904,129787.30384589493,502.97363130963856,130290.27747720457,895,3,259.1818181818182,37,7,18,36.127887478030054,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
4498,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,359.45427207009845,0.43080933923957176,0.2035134239310572,0.20270533436177354,129860.54202428799,735.7853207937889,130596.32734508178,896,4,263.4651162790698,36,7,18,36.02640592199758,0.6189236111111112,45.18581081081082,1019.2567567567584,28.31268768768773,0
4499,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1650,1300,350,0.7878787878787878,20,13,7,355.5615317804005,0.4314437984496124,0.2197822032368686,0.20273716019629637,130291.32806793285,465.93823553283505,130757.26630346569,897,0,258.45454545454544,36,8,19,35.68828590337524,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
4500,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,355.30803538325557,0.43184754521963825,0.20651265352170434,0.20319318290833108,130406.32482144321,666.8830147715431,131073.20783621474,898,0,255.04651162790697,36,7,20,35.57814222712237,0.6244212962962963,44.65090090090091,1021.3963963963976,28.372122122122153,0
4501,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,352.41572039272614,0.43403144820295986,0.22857525441885418,0.2044624456100742,130963.11034404805,430.69177535394346,131393.80211940198,899,0,250.22727272727272,37,7,18,35.08826548830566,0.6280968468468469,44.1063596491228,1023.5745614035078,27.66417733522994,0
4502,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,358.8135879537791,0.4309939091915836,0.22853545692761212,0.20796542648749639,130924.43795146483,795.4934664393959,131719.93141790424,900,1,257.0232558139535,36,7,19,34.96368838028169,0.6296296296296297,44.144144144144136,1023.4234234234223,28.428428428428397,0
4503,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,391.05588305810977,0.4304863418235511,0.2406723010582419,0.2119450244215251,128291.05748724687,1466.5923441701902,129757.64983141706,901,2,258.0232558139535,35,8,20,36.826064396968654,0.6050595238095238,46.73032407407406,1013.078703703702,28.94510582010577,8
4504,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,394.4031799848115,0.4300710594315245,0.239187480744101,0.21423041215552155,128379.01341735243,1526.6182270233073,129905.63164437574,902,3,259.0232558139535,35,8,16,36.65105832191261,0.605952380952381,46.64351851851851,1013.425925925925,28.955026455026427,0
4505,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,600,600,0.5,18,6,12,386.35946408216483,0.43217054263565896,0.2409121168413304,0.21194509128256545,128772.40997331784,1150.4878611719762,129922.89783448982,903,0,254.11363636363637,36,8,18,36.451976774288994,0.6079282407407407,46.25563063063063,1014.977477477477,28.193818818818805,0
4506,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,384.28902189653274,0.435016835016835,0.2586617109771052,0.21390223011074283,129348.5179424941,942.8697688358818,130291.38771132998,904,0,249.44444444444446,35,10,19,35.915751697197244,0.6157738095238094,45.68865740740741,1017.2453703703712,29.064153439153465,0
4507,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,386.6514270388849,0.43457491582491586,0.2608893437962012,0.21586196812399483,129466.28146701408,1011.6644965278024,130477.94596354188,905,1,250.44444444444446,35,10,14,35.735457181849206,0.6169642857142856,45.57291666666668,1017.708333333335,29.077380952381,0
4508,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,377.7615316304436,0.4343013468013468,0.24913372517383103,0.1938401425166976,126072.89422850209,591.0158929183619,126663.91012142046,906,2,251.44444444444446,35,10,17,39.44491663785485,0.5824404761904762,48.92939814814814,1004.2824074074063,28.693783068783034,8
4509,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,377.8307064585818,0.4343855218855219,0.2504402844723437,0.19427249177619615,126156.94400058816,533.1934552795732,126690.13745586773,907,3,252.44444444444446,36,9,18,39.35634084370213,0.5813078703703703,48.845720720720706,1004.617117117115,27.90603103103097,0
4510,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,364.1410333134665,0.43786617329633054,0.2604520768720293,0.19005500443038367,126769.03558514112,-167.63847797504167,126601.39710716608,908,0,242.6595744680851,38,9,16,39.06946212603436,0.5838815789473684,48.237179487179475,1007.05128205128,26.501349527665266,0
4511,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,364.38767843726555,0.43892614862781376,0.2632319324775807,0.1916996047430829,127092.01388888872,-136.2035667324329,126955.81032215628,909,0,241.91489361702128,34,13,18,38.731060606060616,0.5949754901960784,47.91666666666666,1008.3333333333319,29.656862745097996,0
4512,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1500,1000,500,0.6666666666666666,20,10,10,362.16184675783336,0.43894542090656796,0.26934121876035455,0.19137679632913926,127272.13718820843,-181.37755102043093,127090.759637188,910,1,242.91489361702128,34,13,19,38.60213150857321,0.5968137254901961,47.73809523809523,1009.0476190476177,29.677871148459342,0
4513,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,354.11268607427735,0.442163891458526,0.28316259521933285,0.19122085048010976,128144.53124999999,-324.4791666666674,127820.05208333331,911,0,234.5744680851064,35,12,17,37.91152263374486,0.6035714285714286,46.875,1012.4999999999999,28.928571428571427,0
4514,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1500,1300,200,0.8666666666666667,17,13,4,346.59851063775176,0.44347480791962174,0.2881821042499628,0.18890877662120575,128515.36502718944,-691.3531775018189,127824.01184968762,912,0,230.60416666666666,36,12,15,37.72304901525247,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
4515,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,354.32922414353044,0.4419384057971014,0.30353444905170424,0.19353810320562614,128601.01814229759,-86.58020351433356,128514.43793878326,913,0,238.45652173913044,36,10,17,37.43963028755414,0.6061921296296297,46.424549549549546,1014.3018018018008,28.17505005005002,0
4516,4,0,0,44,0.0,0.0,1.0,44,1850,1600,250,0.8648648648648649,21,16,5,371.83565563534165,0.44143102536997886,0.30715530475913844,0.20316506770499584,128613.70991941016,764.6326303155037,129378.34254972567,914,1,234.6818181818182,35,9,17,36.982732390080635,0.6083333333333334,46.41203703703704,1014.351851851852,28.981481481481485,0
4517,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,356.92114064665367,0.4426346801346801,0.28384210146496347,0.19327300687536847,128255.57503270233,290.72400957178934,128546.29904227411,915,0,230.44444444444446,37,8,19,37.72687089557624,0.6007882882882882,46.76535087719298,1012.9385964912277,27.376718824087234,8
4518,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,357.03501963578066,0.4441919191919192,0.29484813533256515,0.19468513334856688,128533.39489073533,178.18463373342615,128711.57952446876,916,0,231.26666666666668,37,8,18,37.4400771337947,0.6036036036036037,46.491228070175424,1014.035087719296,27.406353722143137,0
4519,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,800,450,0.64,17,8,9,340.9701693093257,0.44675925925925924,0.2979330007127585,0.1890834575260803,129201.38888888867,-387.5048091720789,128813.88407971659,917,0,226.54347826086956,38,8,20,37.16700819672131,0.6085526315789473,45.83333333333332,1016.6666666666649,26.754385964912235,0
4520,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,341.8786620497595,0.4468900966183575,0.29748500041094794,0.19037243392033953,129364.36760355011,-354.61661735702296,129009.75098619309,918,1,227.54347826086956,38,8,22,36.97818210459988,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
4521,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,900,500,0.6428571428571429,19,9,10,331.05240364827705,0.447059050262103,0.29883994067082753,0.1863819456137715,129796.16057117112,-806.1338117192258,128990.0267594519,919,0,223.68085106382978,40,7,18,36.8153901133606,0.6111979166666667,45.24898373983739,1019.0040650406493,25.475101626016233,0
4522,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,600,600,0.5,18,6,12,349.2466192447753,0.4438808373590983,0.3291471793983485,0.19750289750358802,129970.32470703141,-121.66069878470557,129848.6640082467,920,0,229.2391304347826,39,7,19,36.17506469847109,0.6145833333333333,45.07812500000001,1019.6875000000013,26.145833333333364,0
4523,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,700,300,0.7,13,7,6,339.35860058309026,0.44424529756398395,0.32132001736864946,0.19335548172757488,130262.58680555565,-558.8541666666547,129703.73263888899,921,0,225.3404255319149,40,7,20,36.13095238095238,0.6158854166666667,44.79166666666667,1020.8333333333342,25.520833333333353,0
4524,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,353.41616255441346,0.44088804713804713,0.3308264376243846,0.200241193110207,130044.5513391228,191.96925907664655,130236.52059819945,922,1,236.11111111111111,38,7,20,35.99341852588946,0.6170504385964912,45.00534188034189,1019.9786324786337,26.841542959964045,0
4525,4,0,0,45,0.0,0.0,1.0,45,1600,800,800,0.5,24,8,16,316.3507820850479,0.44002525252525254,0.21386169386169418,0.17612187589940645,129356.41503899792,-815.5993869389953,128540.81565205893,923,2,237.11111111111111,40,5,17,37.63548951048951,0.6067708333333333,45.68089430894309,1017.2764227642274,25.431910569105685,7
4526,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,315.2826882738416,0.4394570707070707,0.2147896698615548,0.176220502553058,129511.5341397317,-833.4510707911909,128678.0830689405,924,3,238.11111111111111,40,5,14,37.50540801384453,0.6083333333333334,45.52845528455285,1017.8861788617891,25.447154471544728,0
4527,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,310.77838041045334,0.4416062801932367,0.21744420790675445,0.17513035117699305,129832.53146455329,-1130.1712293713917,128702.3602351819,925,0,233.91304347826087,41,5,15,37.29507365586165,0.610010162601626,45.213293650793645,1019.1468253968244,24.857239643824986,0
4528,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,700,300,0.7,13,7,6,308.22783725601107,0.44187480727721246,0.22796063930815746,0.17506144154831665,130138.96869929673,-1377.5094270176237,128761.45927227911,926,0,229.91489361702128,42,5,16,37.050292814181695,0.6116071428571428,44.91279069767441,1020.3488372093009,24.294019933554782,0
4529,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,309.1584893549828,0.4419182769726248,0.23053714266846037,0.17603651496569664,130237.85848957393,-1147.1720825070624,129090.68640706687,927,0,233.67391304347825,42,4,17,36.92665812290361,0.6125992063492063,44.815891472868216,1020.736434108527,24.303248431155403,0
4530,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,307.9088633243711,0.44340780998389695,0.22731303904396527,0.17603769124754867,130395.54172092023,-1170.0043511343372,129225.53736978589,928,0,234.1304347826087,39,7,19,36.799358320584716,0.6188568376068376,44.661458333333336,1021.3541666666674,26.188568376068396,0
4531,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,306.0038270822723,0.4435688405797102,0.2207531560886864,0.175606987341197,130541.2368216962,-1210.7763881015462,129330.46043359466,929,1,235.1304347826087,41,5,13,36.70102821732516,0.6171239837398375,44.5188492063492,1021.9246031746027,24.924990321331773,0
