period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3794,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,393.900241431114,0.43716124661246614,0.27528231689156146,0.20654035449803756,126957.38965821086,1601.7092875666485,128559.0989457775,1370,0,292.0238095238095,38,4,19,38.12590550902857,0.5858004385964912,48.05021367521367,1007.7991452991445,26.52103013945117,0
3795,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,391.99647755270996,0.4372701316298877,0.2696158582127217,0.20595093330664624,127038.15563591194,1559.7019048140737,128597.85754072602,1371,1,293.0238095238095,38,4,19,38.09060159672178,0.5866228070175439,47.970085470085465,1008.1196581196572,26.5294646873594,0
3796,4,5,4,43,0.10638297872340426,0.0851063829787234,0.9148936170212766,47,1550,900,650,0.5806451612903226,22,9,13,364.38573763012675,0.4466157878507555,0.26183485500543036,0.1970487635903627,128201.5477259354,-37.81525550084467,128163.73247043455,1372,0,262.74468085106383,36,11,15,37.59312798843546,0.6021412037037037,46.818693693693696,1012.7252252252252,28.131256256256258,0
3797,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,395.4683976432898,0.4380537098560355,0.2807605631726018,0.21154988393999138,127766.20513048784,1505.4992831835661,129271.70441367141,1373,1,288.1860465116279,38,5,16,37.253425622600304,0.5940241228070176,47.24893162393162,1011.0042735042723,26.605375618533483,0
3798,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,800,600,200,0.75,10,6,4,384.9202008535211,0.44025673400673404,0.28973313610179097,0.2085793393364034,128283.34349270914,877.4479669874725,129160.79145969661,1374,0,276.3333333333333,37,8,18,36.98937024208967,0.6010698198198199,46.73793859649122,1013.0482456140339,27.379682313892808,0
3799,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,353.04362971701363,0.43609265411591,0.24177906274999628,0.18810073776240896,127604.894779893,413.2922872787441,128018.18706717175,1375,1,289.8837209302326,40,3,16,38.490955877422394,0.5890625,47.40853658536586,1010.3658536585373,25.25914634146343,8
3800,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,357.9885398142236,0.43405197444831595,0.25246639854250397,0.19042319641132915,127538.80343967033,731.4860026041854,128270.28944227452,1376,2,297.76190476190476,39,3,16,38.433815441201745,0.5900106837606838,47.47395833333334,1010.1041666666682,25.900106837606877,0
3801,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,356.5363998844908,0.4336164343786295,0.2508595363163286,0.19114367236214946,127854.65630425366,716.9677734375198,128571.62407769117,1377,0,283.1904761904762,39,3,17,38.1468439935455,0.593215811965812,47.16145833333334,1011.3541666666682,25.93215811965816,0
3802,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,357.53055286238975,0.43335027100271,0.2519602218397399,0.1919280928052333,127907.33642578138,746.1561414930695,128653.49256727446,1378,1,284.1904761904762,39,3,18,38.06776250300347,0.59375,47.10937500000001,1011.562500000001,25.937500000000025,0
3803,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,364.55016854566804,0.4335075493612079,0.2541929623254915,0.1964783375927954,128067.37061273075,937.3963084143234,129004.76692114507,1379,2,285.1904761904762,40,2,18,37.72632195448458,0.59375,46.95121951219513,1012.1951219512214,25.304878048780534,0
3804,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,363.67584004280667,0.4331445993031359,0.251014671504582,0.19613292055584186,128093.08824319197,916.8722941040469,129009.96053729602,1380,3,286.1904761904762,40,2,18,37.72211625338821,0.5940104166666667,46.925813008130085,1012.2967479674804,25.30741869918701,0
3805,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,364.84239450488224,0.4333079268292683,0.24071261175245162,0.19715521703052283,128173.0379027676,1152.6225954236916,129325.66049819128,1381,4,285.5121951219512,36,5,18,37.61074658956109,0.6018518518518519,46.846846846846844,1012.6126126126123,28.12812812812812,0
3806,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1100,800,300,0.7272727272727273,14,8,6,344.2209226139919,0.4403629316420014,0.23100462755635132,0.1888563440287579,128778.12500000015,65.62500000001555,128843.75000000016,1382,0,266.97727272727275,39,5,15,37.51539408866995,0.6025641025641026,46.25000000000001,1015.0000000000011,26.025641025641054,0
3807,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,350.64980614223026,0.43881506090808414,0.24593316889828487,0.19285739337822672,128875.73964497042,438.0506245890866,129313.79026955951,1383,0,273.7674418604651,38,5,19,37.25273569023568,0.6052631578947368,46.15384615384615,1015.3846153846155,26.720647773279353,0
3808,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,351.62644269723626,0.43874584717607973,0.2499798190317537,0.1937920342447899,128957.1134327745,468.94621137409865,129426.0596441486,1384,1,274.7674418604651,38,5,19,37.14499842221521,0.6060855263157895,46.07371794871795,1015.7051282051283,26.729082321187587,0
3809,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,352.5785973533835,0.43807678110003695,0.24640746455144913,0.1948503799783864,129065.65176647309,501.1572932646633,129566.80905973776,1385,2,275.7674418604651,38,5,19,37.01021624084393,0.6071820175438596,45.96688034188034,1016.1324786324788,26.74032838506523,0
3810,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,358.7761005102714,0.4369156504065041,0.23562699446935542,0.1978679329264306,128984.24373584641,1055.2927989626824,130039.53653480909,1386,3,282.3414634146341,38,3,19,36.93578214836629,0.606359649122807,46.04700854700855,1015.8119658119666,26.731893837157017,0
3811,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,358.4276727649379,0.4367632113821138,0.23434628250644063,0.19862779885605023,129174.23575726854,1059.9241407334312,130234.15989800198,1387,4,283.3414634146341,38,3,20,36.7509633911368,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
3812,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,362.2499970879101,0.4361788617886179,0.23661033879963367,0.2017856447656991,129377.95380015443,1173.4412381748243,130551.39503832925,1388,5,284.3414634146341,35,6,20,36.44624573378839,0.6160714285714286,45.65972222222223,1017.361111111112,29.06746031746034,0
3813,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,353.2662717965594,0.4373669183120403,0.23343124559131634,0.1984873723398559,129717.10519641278,764.9356281957803,130482.04082460856,1389,0,278.54761904761904,36,6,18,36.32982349473063,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
3814,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,359.4924200737816,0.4366615853658537,0.23707403372131974,0.20169041235404975,129659.75265806353,1122.339653843045,130782.09231190657,1390,1,285.5365853658537,36,5,18,36.22959052041872,0.6168981481481481,45.38288288288289,1018.4684684684689,28.290790790790805,0
3815,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,358.62898648321845,0.4366869918699187,0.2414770639312076,0.20171795050859964,129759.3730763312,1107.0944906124992,130866.4675669437,1391,2,286.5365853658537,37,4,18,36.150272635959254,0.615990990990991,45.28508771929825,1018.8596491228072,27.536747273589384,0
3816,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,355.2202173628083,0.4363821138211382,0.23819257665411464,0.20022873986581596,129843.17440222,1024.5841268467314,130867.75852906673,1392,3,287.5365853658537,37,4,19,36.15194100771024,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
3817,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1100,500,0.6875,21,11,10,357.49335183258165,0.43661077235772355,0.24381851560451073,0.20223164063521978,129982.90339335197,1093.6047630040198,131076.508156356,1393,4,288.5365853658537,37,4,20,35.952060931899645,0.6182432432432432,45.06578947368422,1019.7368421052645,27.560455192034176,0
3818,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,364.50399348956404,0.4342013888888889,0.2558554083885207,0.20691768051475284,130118.92804967158,1485.773780537328,131604.7018302089,1394,0,293.475,36,4,21,35.63511773362767,0.6215277777777778,44.93243243243245,1020.2702702702726,28.340840840840904,0
3819,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,365.824636951419,0.4333199786324786,0.2584315837206672,0.20859334987385025,130292.12648158848,1532.893233554328,131825.01971514281,1395,1,294.475,35,5,21,35.4255233722556,0.625297619047619,44.762731481481474,1020.9490740740727,29.169973544973505,0
3820,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,361.38016684864033,0.4329727564102564,0.2382561411102695,0.1960959554814024,128338.88942992063,1292.7080620752333,129631.59749199587,1396,2,295.475,37,3,20,37.52874418352991,0.6016328828828829,46.68311403508771,1013.2675438596482,27.385609293504004,8
3821,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,353.49606698231133,0.43630589430894307,0.23491791152115438,0.1933639776534578,128658.86843450935,896.0807947987335,129554.94922930808,1397,0,289.2439024390244,38,3,15,37.40171300196574,0.6030701754385965,46.36752136752136,1014.5299145299136,26.698155645524043,0
3822,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,354.6885768053266,0.43605182926829267,0.23806234061077092,0.1941485541164372,128685.96734832712,928.6885227189707,129614.6558710461,1398,1,290.2439024390244,38,3,15,37.343810326067874,0.6033442982456141,46.340811965811966,1014.6367521367521,26.700967161493477,0
3823,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,329.38648256969685,0.43789924506387923,0.16179300925063633,0.17423409112479835,127313.23580332407,103.35182534290809,127416.58762866698,1399,0,284.3095238095238,37,5,20,39.386860785165865,0.5912162162162162,47.69736842105263,1009.2105263157893,27.275960170697008,8
3824,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,330.44956956105835,0.43809281842818426,0.18600883652430023,0.17611872663419048,127617.73003472228,34.244791666670835,127651.97482638895,1400,0,285.04761904761904,37,5,17,39.04853951890034,0.5943130630630631,47.395833333333336,1010.4166666666672,27.308558558558573,0
3825,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,337.04404477719885,0.43737296747967475,0.18712948848238464,0.17975682388117287,127645.42936288098,404.42636195753164,128049.85572483852,1401,1,292.4390243902439,37,4,17,38.853624131944436,0.5945945945945945,47.36842105263158,1010.5263157894744,27.311522048364175,0
3826,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,326.0004403122828,0.44153746770025837,0.19370274667432263,0.17604023776863292,128144.53125000015,-244.96527777776384,127899.56597222238,1402,0,279.7906976744186,39,4,19,38.62311385459534,0.5961538461538461,46.87500000000001,1012.5000000000011,25.961538461538492,0
3827,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,319.20915333784006,0.44289552501761803,0.19431351133848773,0.17377944096516132,128469.25593770537,-598.287516436563,127870.9684212688,1403,0,274.40909090909093,38,6,16,38.464274423016114,0.6011513157894737,46.554487179487175,1013.7820512820506,26.678475033738174,0
3828,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,325.6544197550529,0.4401762643041713,0.1951797589124642,0.17695613179282496,128394.44739006223,-237.55614708372855,128156.8912429785,1404,1,281.6511627906977,37,6,17,38.37712773630496,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
3829,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,316.14385145302066,0.44290824915824917,0.20123747991658925,0.17426335192303039,128963.21750217023,-845.8143446180512,128117.40315755218,1405,0,270.0888888888889,39,6,20,38.03979506375413,0.6044337606837606,46.067708333333336,1015.7291666666674,26.044337606837626,0
3830,4,3,0,47,0.06382978723404255,0.0,1.0,47,1250,800,450,0.64,17,8,9,308.0154145012796,0.4444572926302806,0.22394286199264868,0.17277491150768845,129651.8676757813,-1412.6057942708321,128239.26188151047,1406,0,259.468085106383,39,8,15,37.54826378234631,0.6113782051282051,45.390625,1018.4375000000003,26.11378205128206,0
3831,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,295.4391013024957,0.4458573433806146,0.23082864462975983,0.1585178099872633,127887.41949443103,-2040.5411346534613,125846.87835977756,1407,0,255.04166666666666,40,8,17,39.6582688636592,0.5919270833333333,47.129065040650396,1011.4837398373968,25.28709349593492,7
3832,4,3,2,48,0.06,0.04,0.96,50,1450,1200,250,0.8275862068965517,17,12,5,309.081379309865,0.44869897959183674,0.21315836036567348,0.1635093537035494,127317.18794288549,-2063.906218067984,125253.2817248175,1408,0,226.96,41,9,12,39.89512680625182,0.5846036585365854,47.69345238095238,1009.2261904761905,24.61527293844367,8
3833,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,313.97956754433255,0.44841269841269843,0.232922870325311,0.16696858864757202,127527.89680621652,-1791.7692221891725,125736.12758402734,1409,0,232.40816326530611,40,9,13,39.55629338967705,0.58828125,47.484756097560975,1010.060975609756,25.2515243902439,0
3834,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1400,200,0.875,18,14,4,315.6346657625686,0.4489087301587302,0.25281258462371725,0.16881363736591573,127758.96044021418,-1734.9686446559535,126023.99179555824,1410,0,233.24489795918367,40,9,15,39.27862384398875,0.590625,47.25609756097561,1010.9756097560977,25.27439024390244,0
3835,4,3,0,51,0.058823529411764705,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,304.35026812444966,0.4529248366013072,0.277724719873919,0.16594573635769216,128530.68300119012,-2375.1685504659526,126155.51445072416,1411,0,224.1764705882353,40,11,14,38.778437562637826,0.5984375,46.49390243902441,1014.0243902439053,25.350609756097633,0
3836,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1050,700,350,0.6666666666666666,14,7,7,306.33119980621484,0.4529248366013072,0.2773777112528042,0.16745881908355115,128633.75491605562,-2319.0935041971966,126314.66141185843,1412,1,225.1764705882353,40,11,15,38.62348059841049,0.5994791666666667,46.39227642276425,1014.430894308946,25.36077235772365,0
3837,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,321.78619392324936,0.4513180272108843,0.2859029590264459,0.1754951595430162,128540.34423828153,-1527.4983723958053,127012.84586588573,1413,2,235.14285714285714,39,10,16,38.32659219311763,0.6001602564102564,46.484375000000014,1014.0625000000022,26.00160256410262,0
3838,4,1,0,50,0.02,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,314.1573287242672,0.45202380952380955,0.2790811730557501,0.1727433060695739,128865.81776926779,-1903.1717851477142,126962.64598412007,1414,0,231.42,40,10,18,38.18916191238782,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
3839,4,0,2,48,0.0,0.04,0.96,50,1250,800,450,0.64,17,8,9,315.6319802926368,0.45179421768707484,0.22166280825364848,0.16742144816910567,127425.26898877996,-1924.8344446096753,125500.43454417029,1415,1,232.42,40,10,15,39.61940110719678,0.5872395833333333,47.586382113821145,1009.6544715447166,25.241361788617915,8
3840,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1150,600,550,0.5217391304347826,17,6,11,324.8990606531024,0.4502373866213152,0.24899557844164244,0.17338672642774502,127670.36132812526,-1504.0039062499704,126166.35742187529,1416,0,237.91836734693877,39,10,17,39.13497217068646,0.5913461538461539,47.343750000000014,1010.625000000002,25.91346153846159,0
3841,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,900,750,0.5454545454545454,24,9,15,330.22535082797594,0.4477689125295508,0.26705715756951576,0.1771540417977708,127880.9950086808,-1154.0907118055313,126726.90429687526,1417,0,243.04166666666666,39,9,19,38.785187092344664,0.593482905982906,47.13541666666668,1011.4583333333353,25.93482905982911,0
3842,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,301.21053367212795,0.44866071428571425,0.188284412510336,0.16185996819715298,127948.38543544534,-1904.6739615727138,126043.71147387262,1418,0,239.0612244897959,42,7,16,39.45024422947997,0.5895337301587302,47.068798449612395,1011.7248062015483,24.088685861941627,8
3843,4,1,1,49,0.02,0.02,0.98,50,1250,900,350,0.72,16,9,7,298.2486270460049,0.44983843537414964,0.19403141361256582,0.16144065358725065,128240.42986685045,-2350.4935720844646,125889.93629476598,1419,0,235.26,43,7,17,39.228060334081285,0.5910852713178294,46.78030303030304,1012.8787878787889,23.555320648343926,0
3844,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1300,550,0.7027027027027027,24,13,11,298.9433757472061,0.4490504535147392,0.1951775008535992,0.16210821982358636,128312.37736921772,-2128.372951819325,126184.00441739839,1420,1,240.6530612244898,43,6,18,39.13732202386519,0.591812015503876,46.709280303030305,1013.1628787878786,23.561927413671597,0
3845,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,600,600,0.5,18,6,12,299.58574327246185,0.4491213151927438,0.20193179998932687,0.16333829628113677,128528.34093778719,-2098.948289715314,126429.39264807187,1421,0,241.44897959183675,43,6,15,38.90160004980697,0.5939922480620154,46.49621212121213,1014.0151515151533,23.581747709654728,0
3846,4,1,1,49,0.02,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,303.928257142833,0.44887755102040816,0.23447584320875103,0.16754236084707963,128966.1565500688,-2160.7081618655516,126805.44838820325,1422,0,237.6,44,6,17,38.347006988757215,0.5970643939393939,46.064814814814824,1015.7407407407425,23.085016835016873,0
3847,4,3,0,52,0.057692307692307696,0.0,1.0,52,950,600,350,0.631578947368421,13,6,7,300.88457938100237,0.44959778783308196,0.27192133224775783,0.16872046513619007,129639.18364215769,-2598.499417001495,127040.68422515619,1423,0,229.32692307692307,45,7,13,37.742650982833766,0.6025462962962963,45.40307971014493,1018.3876811594207,22.630837359098237,0
3848,4,1,0,53,0.018867924528301886,0.0,1.0,53,2150,1700,450,0.7906976744186046,26,17,9,298.568922495274,0.4501390904692792,0.2796882690730105,0.16864158195951148,129923.43506362871,-2841.7799972335306,127081.65506639518,1424,0,225.9811320754717,46,7,14,37.5143115942029,0.6041666666666667,45.12411347517731,1019.5035460992917,22.163120567375906,0
3849,4,1,0,54,0.018518518518518517,0.0,1.0,54,1000,500,500,0.5,15,5,10,293.09972464217196,0.45119962730025626,0.2853099335620388,0.1667137621005328,130196.13477918827,-3167.909749348971,127028.2250298393,1425,0,222.77777777777777,47,7,16,37.37852981202687,0.605718085106383,44.85677083333333,1020.5729166666658,21.714317375886505,0
3850,4,0,3,51,0.0,0.05555555555555555,0.9444444444444444,54,1650,1300,350,0.7878787878787878,20,13,7,292.8749562027249,0.45110499650593994,0.2824632274641552,0.1670781893004114,130310.92620092956,-3166.9708223929833,127143.95537853659,1426,1,223.77777777777777,43,11,16,37.26851851851851,0.6119186046511628,44.74431818181817,1021.0227272727258,23.744714587737807,0
3851,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,300.2135221623191,0.448562091503268,0.26626559714794995,0.17044380613086516,130123.92354547374,-2387.0077189665935,127736.91582650715,1427,2,232.33333333333334,45,6,16,37.2699159564394,0.6074074074074074,44.92753623188406,1020.2898550724645,22.673107890499214,0
3852,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1300,350,0.7878787878787878,20,13,7,297.50437494303225,0.44980203619909503,0.2674980747839486,0.17035441597056403,130455.99819214857,-2637.532433590085,127818.4657585585,1428,0,228.84615384615384,43,9,19,37.00407860585836,0.6133720930232558,44.60227272727272,1021.5909090909076,23.757928118393203,0
3853,4,0,0,51,0.0,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,301.86567901319455,0.44826797385620915,0.26953061113231325,0.1730675173513475,130504.37345758687,-2321.041738406828,128183.33171918005,1429,1,233.94117647058823,43,8,15,36.84391411801051,0.6138565891472868,44.55492424242423,1021.7803030303,23.762332628611627,0
3854,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1200,700,500,0.5833333333333334,17,7,10,301.030959624299,0.44794117647058823,0.27107620589234593,0.1729125677075599,130576.95316983724,-2338.4588964933714,128238.49427334388,1430,2,234.94117647058823,43,8,15,36.792075882516436,0.6145833333333333,44.4839015151515,1022.0643939393913,23.76893939393933,0
3855,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,311.39154889828654,0.444425975177305,0.2744491360900798,0.1788158158723602,130566.58340419477,-1468.5338718821126,129098.04953231265,1431,6,248.58333333333334,41,7,16,36.53780819258396,0.6173780487804879,44.494047619047606,1022.0238095238075,24.92740998838555,0
3856,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,315.26264189997744,0.44380725472813237,0.28205143753436235,0.1816328703221387,130693.35322381239,-1359.4536367788132,129333.89958703358,1432,7,249.58333333333334,41,7,17,36.310982018692805,0.6186483739837398,44.37003968253967,1022.5198412698389,24.939508323654607,0
3857,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,500,600,0.45454545454545453,17,5,12,317.17383279812424,0.4432993498817967,0.285411617385684,0.18369725352681907,130896.31287989714,-1296.6229489481216,129599.68993094903,1433,8,250.58333333333334,41,7,18,36.057420423331706,0.620680894308943,44.17162698412697,1023.3134920634907,24.958865660085138,0
3858,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,314.4972233155535,0.4436285846438483,0.16820739067980073,0.17452003392740859,129227.86593967008,-1093.8278555780003,128134.03808409208,1434,9,254.7659574468085,39,8,21,37.81300157087731,0.6071047008547008,45.807291666666664,1016.7708333333328,26.071047008546994,8
3859,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1200,500,0.7058823529411765,22,12,10,314.3603324133277,0.44349367869256856,0.16742410708450128,0.17503095817266562,129360.29188368045,-1266.8511284722326,128093.44075520821,1435,10,255.7659574468085,39,8,21,37.68217967096731,0.608440170940171,45.67708333333333,1017.2916666666657,26.084401709401686,0
3860,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,318.65200659237433,0.44133454106280195,0.19144832168929304,0.1658750942604061,126661.46746475267,-1098.1046454954783,125563.36281925719,1436,11,261.7826086956522,38,8,15,40.32494870162031,0.5827850877192983,48.34401709401709,1006.6239316239312,26.490103463787662,8
3861,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,329.70713822148133,0.4388047138047138,0.20543575594762697,0.1718144689642246,126705.33842143722,-644.8690943367383,126060.46932710048,1437,13,268.35555555555555,37,8,16,40.00172438829592,0.5850225225225225,48.30043859649122,1006.7982456140339,27.21076339497389,0
3862,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,317.3146909122121,0.441354455750848,0.2069663220081972,0.1674903648006719,127226.70945878081,-1325.2300788853431,125901.47937989546,1438,0,257.8936170212766,38,9,20,39.779907515267034,0.5885416666666667,47.78311965811966,1008.8675213675217,26.54914529914531,0
3863,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,317.00193860162904,0.44139300030835643,0.20724915227436425,0.16763726971466086,127302.17013888908,-1328.9930555555359,125973.17708333355,1439,1,258.8936170212766,39,8,21,39.7106385906964,0.5876068376068376,47.70833333333334,1009.1666666666682,25.876068376068417,0
3864,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1800,1300,500,0.7222222222222222,23,13,10,329.5456424677145,0.44187480727721246,0.20732982986626003,0.18078184815480897,128773.09032698724,-909.9000653502159,127863.19026163702,1440,0,257.1276595744681,41,6,17,37.892903104942505,0.599339430894309,46.254960317460316,1014.9801587301583,24.755613627564838,8
3865,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,600,400,0.6,14,6,8,352.8051816926866,0.43869949494949495,0.19882101913131467,0.18829214589817578,127673.13169677221,43.83485762278028,127716.966554395,1441,0,268.55555555555554,37,8,15,38.42706864127879,0.5948761261261262,47.34100877192983,1010.6359649122818,27.314485538169777,8
3866,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,363.0141354022742,0.44003783684016246,0.20829537281227473,0.19347456667044297,127617.73003472229,665.4079861111162,128283.1380208334,1424,1,247.8372093023256,35,8,17,38.22594501718213,0.5982142857142857,47.395833333333336,1010.4166666666673,28.869047619047638,0
3867,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,361.07064494612973,0.43987633813215204,0.19920675835662705,0.19305129122581366,127745.77100326699,625.0495850580568,128370.82058832505,1425,2,248.8372093023256,36,7,19,38.14377483197804,0.5975115740740741,47.26914414414416,1010.9234234234251,28.081206206206254,0
3868,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,700,650,0.5185185185185185,20,7,13,362.56444081632674,0.44172832980972515,0.22318441558441582,0.19607162281476267,128203.13169795957,497.6221478454265,128700.753845805,1426,0,244.1590909090909,35,9,20,37.63761904761906,0.6041666666666667,46.81712962962963,1012.7314814814818,28.935185185185194,0
3869,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,1100,350,0.7586206896551724,18,11,7,352.6775502905956,0.4438131313131313,0.21641245866034842,0.19222207402037098,128515.36502718955,64.89682249819737,128580.26184968774,1427,0,237.0888888888889,36,9,14,37.56895083666519,0.6053240740740741,46.50900900900902,1013.9639639639655,28.16566566566571,0
3870,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1050,400,650,0.38095238095238093,17,4,13,358.9763215783688,0.4437433932346723,0.21757646441085265,0.1955150528233548,128486.82032962015,424.74522664556343,128911.56555626572,1428,0,243.45454545454547,36,8,15,37.438446443778005,0.6050347222222222,46.53716216216216,1013.8513513513512,28.162537537537535,0
3871,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,374.4752707226479,0.43920223577235773,0.21680610272527367,0.20268749918288692,128237.60880730957,1404.362654988448,129641.97146229802,1429,3,258.5609756097561,33,8,21,37.30074107682997,0.6089015151515151,46.78308823529411,1012.8676470588226,30.692959001782505,0
3872,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,374.21820896814444,0.43953252032520324,0.21931161745828032,0.20314702772556398,128355.55555555546,1406.5972222222163,129762.15277777768,1430,4,259.5609756097561,34,7,21,37.1864720394737,0.607843137254902,46.666666666666664,1013.3333333333326,29.80392156862743,0
