period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,429.96884680248166,0.42567791005291006,0.023875184354607226,0.23733877562375857,129018.86240338878,5494.818296670623,134513.6807000594,80,1,54.214285714285715,28,0,20,35.09227831989817,0.6305803571428572,46.012931034482754,1015.9482758620686,36.28386699507388,0
82,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,431.833785238469,0.42526455026455023,0.027818167131144378,0.2390291233784765,129128.36281212843,5552.397938961555,134680.76075108998,81,2,55.214285714285715,28,0,20,34.932499293186325,0.6316964285714286,45.9051724137931,1016.3793103448277,36.29926108374384,0
83,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,431.22722190368734,0.42507164902998235,0.02220543193850011,0.23201935247270206,127999.09839889685,5439.3391217466005,133438.43752064346,82,3,56.214285714285715,28,0,20,36.10943489990061,0.6201636904761905,47.01867816091954,1011.9252873563221,36.14018883415436,8
84,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,416.6892096606648,0.4284174876847291,0.024671052631578982,0.22620271381578955,128355.55555555562,4896.875000000011,133252.43055555562,83,0,55.241379310344826,29,0,21,36.11054002192983,0.6206896551724138,46.66666666666667,1013.3333333333339,34.9425287356322,0
85,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,410.0632835560788,0.42764778325123154,0.05121201775349982,0.21798100862717834,127512.49999999977,4657.6388888888605,132170.1388888886,84,0,55.86206896551724,29,0,20,37.14590209020903,0.6120689655172413,47.499999999999986,1009.9999999999982,34.82758620689649,8
86,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,750,600,150,0.8,9,6,3,366.5979076450302,0.43738162878787884,0.05233165506967641,0.20051832456962657,128656.40503838882,2834.5962784409617,131491.0013168298,85,0,49.96969696969697,32,1,20,37.07192491184402,0.6155598958333333,46.36994949494949,1014.520202020201,31.703756313131283,0
87,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,374.0370790449007,0.4339087701612903,0.05666067761807003,0.204669727522322,128672.41753472218,3225.651041666663,131898.06857638885,86,0,52.5,31,1,22,36.866872005475706,0.6182795698924731,46.354166666666664,1014.5833333333329,32.7284946236559,0
88,4,1,0,33,0.030303030303030304,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,365.49314700349385,0.434146148989899,0.06631892697466468,0.20268256333830098,129201.38888888882,2844.444444444436,132045.83333333326,87,0,51.878787878787875,32,1,24,36.54371584699455,0.62109375,45.83333333333333,1016.6666666666661,31.770833333333314,0
89,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,363.7535192506235,0.43426452020202017,0.06817711449525721,0.20188194972606963,129233.48263251194,2801.8268225181077,132035.30945503004,88,1,52.878787878787875,32,1,24,36.55521751728136,0.6214192708333333,45.801767676767675,1016.7929292929289,31.774779040404027,0
90,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,364.7511234224794,0.43296243686868685,0.07734287143496488,0.20309604709156298,129361.89746263133,2836.9794855116716,132198.876948143,89,2,53.878787878787875,32,1,24,36.39899052583673,0.6227213541666667,45.675505050505045,1017.2979797979796,31.79056186868686,0
91,4,0,1,31,0.0,0.03125,0.96875,32,750,300,450,0.4,12,3,9,373.26126840570225,0.43109459005376344,0.04433121318460964,0.19529519085961308,126869.31060924906,3071.0799599530674,129940.39056920214,90,3,55.90625,32,0,19,38.73657935413796,0.5973307291666667,48.13762626262626,1007.449494949495,31.48279671717172,8
92,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,372.27330988872745,0.432606686827957,0.06057060112711343,0.19569469252544383,127060.18717796657,3060.22328716458,130120.41046513115,91,0,56.75,32,0,20,38.56501774159883,0.5992838541666667,47.948232323232325,1008.207070707071,31.50647095959597,0
93,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,371.24561402382335,0.43126260080645157,0.05562116756350877,0.19607559164999164,127251.20722694119,3048.2905124477184,130299.4977393889,92,1,57.75,32,0,22,38.39449589121095,0.6012369791666667,47.75883838383839,1008.964646464647,31.53014520202022,0
94,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,500,200,300,0.4,8,2,6,360.6757600134284,0.4326862373737374,0.06048843603428766,0.1920808117280816,127586.77551903117,2603.4914455978537,130190.26696462903,93,0,56.96969696969697,33,0,17,38.316755620249076,0.6022727272727273,47.4264705882353,1010.2941176470591,30.614973262032095,0
95,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,358.89025457350624,0.43383049242424243,0.07267438657573155,0.19216116096599622,127803.5359747453,2573.4887122741243,130377.02468701942,94,0,57.63636363636363,33,0,19,38.13969518846202,0.6044823232323233,47.21200980392157,1011.1519607843138,30.640968508615572,0
96,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,344.51733355317634,0.43893557422969187,0.07545219638242928,0.18730655031109442,128415.88010204064,1848.753622159628,130264.63372420026,95,0,55.285714285714285,34,1,19,37.877319708715056,0.6084558823529411,46.60714285714285,1013.5714285714271,29.810924369747855,0
97,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,354.80723297356644,0.4359217171717172,0.0871681038162726,0.1924899082825098,128330.72015570941,2306.533544790474,130637.25370049989,96,1,57.61764705882353,33,1,21,37.70359619416223,0.6098484848484849,46.69117647058824,1013.2352941176475,30.704099821746894,0
98,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,356.54303405479556,0.43631628787878785,0.06896968187290708,0.19408027257125127,128464.33280086229,2560.6125969288955,131024.94539779119,97,2,57.484848484848484,32,1,19,37.52309336986755,0.6136067708333333,46.55934343434344,1013.7626262626274,31.680082070707105,0
99,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,356.68331175774074,0.43527385752688175,0.06392363704256931,0.19493834875249594,128624.38303489455,2775.6341827364786,131400.01721763102,98,3,57.625,32,0,19,37.35608040826489,0.615234375,46.40151515151516,1014.3939393939406,31.699810606060645,0
100,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,600,150,0.8,9,6,3,347.83624461471925,0.4375,0.06389668889668809,0.1916799730961965,128952.32602845076,2370.858564013855,131323.18459246462,99,0,56.84848484848485,33,0,20,37.24611888674386,0.6161616161616161,46.078431372549026,1015.6862745098052,30.778371954842584,0
101,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,350.463941432294,0.4365530303030303,0.06138821577248832,0.19358404652999,129045.69644187327,2445.1726799788507,131490.86912185213,100,1,57.84848484848485,33,0,20,37.08426305632616,0.6171085858585859,45.986519607843135,1016.0539215686271,30.78951277480688,0
102,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,350.97960419963056,0.436355744949495,0.058136221145626,0.19432742571640418,129139.10064638591,2465.0380863129494,131604.13873269886,101,2,58.84848484848485,33,0,20,36.97602684671651,0.6180555555555556,45.89460784313725,1016.4215686274501,30.800653594771216,0
103,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,350.3953626869435,0.43540877525252525,0.06283395604837083,0.19446356683702806,129232.5386419886,2456.4964496828034,131689.0350916714,102,3,59.84848484848485,33,0,20,36.89574042826723,0.6190025252525253,45.80269607843137,1016.7892156862741,30.81179441473558,0
104,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,350.0028814679015,0.4350536616161616,0.05733558178752074,0.1950150283185583,129388.34372597077,2457.2586264898086,131845.60235246058,103,4,60.84848484848485,33,0,20,36.747169356781505,0.6205808080808081,45.64950980392157,1017.4019607843137,30.830362448009506,0
105,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,353.12608403963793,0.434738005050505,0.05160198177294317,0.197379895964551,129513.0553753362,2546.8876153402334,132059.94299067644,104,5,61.84848484848485,33,0,17,36.5408540011237,0.6218434343434344,45.526960784313715,1017.8921568627434,30.845216874628587,0
106,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,355.9643656629493,0.43461963383838387,0.04538889132052426,0.19928247641022778,129575.43372741231,2624.8474144559555,132200.28114186827,105,6,62.84848484848485,33,0,17,36.405171722035014,0.6224747474747474,45.46568627450979,1018.137254901959,30.85264408793815,0
107,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,355.9643656629493,0.43461963383838387,0.04538889132052426,0.19928247641022778,129575.43372741231,2624.8474144559555,132200.28114186827,106,7,63.84848484848485,33,0,17,36.405171722035014,0.6224747474747474,45.46568627450979,1018.137254901959,30.85264408793815,0
108,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,355.9565866820276,0.4345407196969697,0.0476039422014638,0.19975389547024494,129669.02941476814,2631.3090217704466,132300.3384365386,107,8,64.84848484848484,33,0,17,36.31018629928207,0.6234217171717171,45.37377450980391,1018.5049019607826,30.863784907902502,0
109,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,363.2244061636525,0.43273269489247307,0.05127479851208938,0.20357226099443063,129618.91842987952,3016.150934853574,132635.0693647331,108,9,67.25,32,0,18,36.176121099400696,0.6253255208333333,45.42297979797979,1018.30808080808,31.8221275252525,0
110,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,353.4676924078415,0.4357244318181818,0.04880252391673423,0.1994670465026068,129887.5507617262,2582.2105680507443,132469.76132977696,109,0,66.18181818181819,33,0,20,36.15151879458204,0.6256313131313131,45.15931372549019,1019.3627450980388,30.889780154486022,0
111,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,450,200,250,0.4444444444444444,7,2,5,346.72078013277905,0.43827985739750447,0.04995745381680505,0.19708823125319508,130171.45691609982,2226.629818594117,132398.08673469393,110,0,65.20588235294117,34,0,21,36.03544485923164,0.6262254901960784,44.88095238095239,1020.4761904761908,30.014005602240907,0
112,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,366.0630080296259,0.43584280303030304,0.061717612809315314,0.19704466147464433,128016.72222541079,2791.318377289705,130808.0406027005,111,1,67.84848484848484,32,1,18,37.73991474318984,0.6090494791666667,47.00126262626263,1011.9949494949504,31.6248421717172,8
113,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1100,800,300,0.7272727272727273,14,8,6,346.89834824178234,0.4380952380952381,0.062291345444794644,0.19003608743013828,128717.71541950114,1930.3925736961455,130648.10799319728,112,0,64.85714285714286,34,1,15,37.50904309400907,0.6115196078431373,46.30952380952381,1014.7619047619047,29.845938375350137,0
114,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,600,200,0.75,10,6,4,358.70556296158577,0.433303624480095,0.09696408422217928,0.19782504400456344,128983.44574502608,2453.4159037389577,131436.86164876504,113,0,67.20588235294117,33,1,17,36.93838722001045,0.6164772727272727,46.047794117647065,1015.8088235294128,30.782085561497357,0
115,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1250,1000,250,0.8,15,10,5,341.7066115702479,0.4365575396825397,0.09873737373737335,0.1917741187384045,129672.49657064477,1661.9898834019264,131334.4864540467,114,0,64.41666666666667,35,1,18,36.669507575757585,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,0
116,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,349.44195455358977,0.432843137254902,0.10909455328957263,0.19572868613600894,129595.04145408171,2057.1889172335696,131652.2303713153,115,0,67.08571428571429,34,1,19,36.55125881756888,0.6204044117647058,45.44642857142858,1018.2142857142865,29.94747899159666,0
117,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,349.6917699309416,0.43308823529411766,0.11054521165567377,0.19617135027929214,129655.65653344666,2067.9032029478394,131723.5597363945,116,1,68.08571428571429,34,1,19,36.48329436976426,0.6210171568627452,45.38690476190476,1018.4523809523805,29.954481792717075,0
118,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,348.63045674828044,0.43333333333333335,0.1130234421959524,0.1957271776862393,129685.96938775509,2042.4957482993127,131728.4651360544,117,2,69.08571428571429,34,1,19,36.47951729780271,0.6213235294117647,45.357142857142854,1018.5714285714284,29.957983193277308,0
119,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,900,100,0.9,11,9,2,382.8904762706934,0.43231792717086837,0.13623785060948346,0.2006466770266841,126932.92018990385,2722.8393597643812,129655.75954966823,118,3,70.08571428571429,32,3,20,38.42850728814267,0.5979817708333333,48.074494949494934,1007.7020202020182,31.490688131313068,8
120,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,374.9576398012372,0.4356812169312169,0.14030573266102708,0.1992881169946907,127506.12381708494,2361.9786883991355,129868.10250548407,119,0,68.41666666666667,32,4,18,38.038869442013585,0.6038411458333333,47.50631313131313,1009.9747474747471,31.561710858585847,0
121,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,375.19277140995905,0.4350859788359788,0.14611534563427608,0.2000444869816057,127633.67776566166,2377.4466572288534,130011.12442289051,120,0,69.38888888888889,32,4,19,37.901932608605094,0.6051432291666667,47.380050505050505,1010.479797979798,31.57749368686869,0
122,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1050,700,350,0.6666666666666666,14,7,7,366.6138040081725,0.43762512512512514,0.1502854598784833,0.1970549196543926,127958.47750865035,1982.2688389080897,129940.74634755844,121,0,68.48648648648648,33,4,20,37.78565083979329,0.6060606060606061,47.058823529411754,1011.7647058823517,30.659536541889445,0
123,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,357.31689295107554,0.4409096596596596,0.1386899472005858,0.1944556143744273,128454.92118415983,1779.957828719711,130234.87901287954,122,0,66.29729729729729,33,4,19,37.51309638942617,0.6111111111111112,46.56862745098039,1013.7254901960775,30.718954248365986,0
124,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,364.47849354594246,0.4370701058201058,0.14379894947541016,0.19819866009983492,128423.86529519892,2161.5473916282244,130585.41268682714,123,1,69.13888888888889,33,3,21,37.363352879538986,0.6107954545454546,46.599264705882355,1013.6029411764703,30.71524064171122,0
125,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,365.10752667127986,0.43676470588235294,0.11696910743635347,0.19910281127951057,128536.57171201793,2385.9339569160757,130922.50566893401,122,2,68.6,34,1,21,37.23218478516083,0.6096813725490196,46.48809523809523,1014.0476190476174,29.824929971988748,0
126,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,363.56675052105675,0.43616946778711485,0.11827351630307281,0.19947040636695793,128778.12499999977,2363.8888888888596,131142.0138888886,123,0,68.74285714285715,34,1,22,37.02449370552817,0.6121323529411764,46.249999999999986,1014.9999999999982,29.852941176470534,0
127,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,364.34664840947767,0.4360294117647059,0.12158938622353332,0.20020284907448588,128838.54875283419,2388.3786848072245,131226.92743764143,124,1,69.74285714285715,34,1,22,36.94301125703564,0.6127450980392157,46.190476190476176,1015.238095238093,29.859943977590973,0
128,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,362.4706253179281,0.4358796296296296,0.09568978653257432,0.19604699161666236,128208.45967567095,2143.8817936112405,130352.3414692822,125,0,68.77777777777777,32,4,19,37.634542658853846,0.6110026041666667,46.81186868686869,1012.7525252525261,31.64851641414144,6
129,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1100,900,200,0.8181818181818182,13,9,4,364.9333654072672,0.4357308201058201,0.0954774565193306,0.19785306243431874,128304.3822058976,2164.5099989797222,130468.89220487731,126,1,69.77777777777777,32,4,19,37.47403622465934,0.6119791666666667,46.71717171717173,1013.1313131313151,31.660353535353597,0
130,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,367.34418719743144,0.4324123588829471,0.09291746925470434,0.18649059119869635,125632.11024385293,2430.045084685273,128062.15532853821,127,2,74.55882352941177,32,2,17,40.161891267842165,0.5846354166666667,49.368686868686886,1002.5252525252547,31.32891414141421,8
131,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,340.198143390214,0.4411286286286286,0.0857923854126823,0.17630662279095702,126480.0497926312,1205.6556230709916,127685.70541570219,128,0,69.43243243243244,35,2,17,39.969149119779075,0.5866071428571429,48.52430555555556,1005.9027777777779,28.74007936507937,0
132,4,3,0,39,0.07692307692307693,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,324.4712443929533,0.4455128205128205,0.09490357062088606,0.17105879552841022,127177.19144397818,454.54521332287777,127631.73665730107,129,0,66.7948717948718,36,3,21,39.650087454876996,0.591724537037037,47.832207207207226,1008.6711711711746,28.01864364364374,0
133,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,326.848050592845,0.4448942869995502,0.09273342145468932,0.17291689665956791,127319.2174437954,522.8076049022279,127842.02504869763,130,1,67.7948717948718,36,3,15,39.44478539016588,0.5931712962962963,47.691441441441455,1009.2342342342362,28.03428428428434,0
