period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3918,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,378.4831574629298,0.4400240384615384,0.19100725541321872,0.21581124317908862,130292.12648158851,1862.830434268557,132154.95691585707,848,5,193.75,35,5,19,35.102430752371234,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
3919,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,385.72834601289986,0.43938371569950513,0.1944219217255605,0.2202771001211528,130351.21588059393,2256.031780478373,132607.2476610723,849,6,199.25641025641025,35,4,19,34.85740394423666,0.6258928571428571,44.7048611111111,1021.1805555555538,29.17658730158725,0
3920,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,402.9797007966023,0.43843349928876246,0.22394542093516412,0.2189257302413194,128385.71605725623,2817.595594372003,131203.31165162823,850,7,202.68421052631578,34,4,16,36.42688633070989,0.6081495098039216,46.63690476190476,1013.4523809523808,29.807422969187673,8
3921,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,405.0220960361947,0.43650723091512567,0.25235502549477107,0.22221482566310152,128778.12500000003,2831.5972222222226,131609.72222222225,851,0,203.1315789473684,34,4,18,35.97256431308154,0.6121323529411764,46.25,1015.0000000000002,29.852941176470594,0
3922,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,396.04817326601653,0.43779634898055947,0.23494784797985813,0.21897373811559362,129083.74592764066,2624.6763545953418,131708.422282236,852,0,192.73684210526315,35,3,19,35.887433561123764,0.6130952380952381,45.949074074074076,1016.2037037037042,29.034391534391546,0
3923,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,393.7917671191341,0.43754445234708395,0.24049014351826203,0.21854291637196396,129231.64859693879,2578.1254374177693,131809.77403435655,853,1,193.73684210526315,34,4,19,35.793525348319875,0.6167279411764706,45.80357142857143,1016.7857142857144,29.905462184873954,0
3924,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,392.96664588856595,0.4373814604077762,0.23849300216834157,0.218587696775515,129322.448979592,2563.8818027211046,131886.3307823131,854,2,194.73684210526315,34,4,19,35.72170529026216,0.6176470588235294,45.71428571428572,1017.1428571428584,29.915966386554658,0
3925,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,390.71851167880743,0.4363590564248459,0.23751923668821195,0.21834269770286288,129504.14540816321,2519.933390022674,132024.0787981859,855,3,195.73684210526315,34,4,17,35.593323586744646,0.6194852941176471,45.535714285714285,1017.8571428571424,29.936974789915954,0
3926,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,391.67830149961384,0.4363738738738739,0.22143073850276873,0.21921680853564746,129564.73922902481,2749.539399092952,132314.27862811775,856,4,196.9189189189189,34,3,17,35.50704513564078,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,0
3927,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,390.5887962370187,0.43596721721721726,0.2217454770646261,0.21894472889983335,129625.34722222216,2726.041666666662,132351.38888888882,857,5,197.9189189189189,34,3,17,35.47292689579924,0.6207107843137255,45.416666666666664,1018.3333333333328,29.950980392156847,0
3928,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,390.09957201502334,0.43559184184184185,0.21429022480424353,0.21968765371372342,129807.25623582747,2727.5510204081393,132534.80725623562,858,6,198.9189189189189,34,3,17,35.299844236760116,0.6225490196078431,45.23809523809523,1019.0476190476176,29.971988795518165,0
3929,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,389.0836965115532,0.4356231231231231,0.21650014669741569,0.22030932108489593,130019.64462868476,2717.7047902494332,132737.3494189342,859,7,199.9189189189189,34,3,18,35.10928563090932,0.6246936274509804,45.029761904761905,1019.8809523809521,29.996498599439768,0
3930,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,392.1715462884425,0.4346221221221221,0.22227127944747593,0.2225768312378774,130110.72137188193,2805.1445578231123,132915.86592970503,860,8,200.9189189189189,34,3,18,34.93776740567873,0.6256127450980392,44.94047619047618,1020.2380952380939,30.00700280112041,0
3931,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,400,500,0.4444444444444444,14,4,10,395.5892386315674,0.43358983983983984,0.22267824157257343,0.22521793705358956,130232.20663265303,2903.691893424032,133135.89852607707,861,9,201.9189189189189,34,3,18,34.72683889277662,0.6268382352941176,44.82142857142857,1020.7142857142854,30.021008403361336,0
3932,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,394.7983148328738,0.43521646646646645,0.2233692244185428,0.22529508624893924,130323.35778061218,2890.2884070294717,133213.64618764166,862,0,202.1891891891892,34,3,19,34.65421087404298,0.6277573529411764,44.732142857142854,1021.0714285714281,30.031512605042003,0
3933,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,392.95418195753246,0.4349036536536537,0.21643666505004155,0.22512234910277323,130475.34722222218,2854.1666666666565,133329.51388888882,863,1,203.1891891891892,34,3,19,34.54662860250135,0.6292892156862745,44.58333333333333,1021.6666666666662,30.04901960784312,0
3934,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,394.1926020452621,0.4348410910910911,0.21325762702262074,0.22672015229488696,130627.4252409296,2898.4729308389883,133525.89817176858,864,2,204.1891891891892,34,3,17,34.360321804277774,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,0
3935,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,391.6195373607484,0.43390265265265265,0.2125668911840488,0.22595053361089218,130749.15143140574,2840.784438775492,133589.93587018125,865,3,205.1891891891892,34,3,17,34.3023706980173,0.632046568627451,44.31547619047618,1022.7380952380939,30.080532212885117,0
3936,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,394.7239001001058,0.4299272486772487,0.21646958559710217,0.22745692143890064,130700.8121876201,3118.1468665897673,133818.95905420987,866,14,211.80555555555554,33,3,17,34.27213167146053,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
3937,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,398.83189388865156,0.42888655462184877,0.209582612990862,0.22971128568352062,130681.8261529436,3424.0160442812025,134105.8421972248,867,15,214.05714285714285,32,3,18,34.18642463159629,0.6360677083333333,44.381313131313135,1022.4747474747477,31.952335858585865,0
3938,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,385.5310463368703,0.4299107142857143,0.1986453431177051,0.22470491529174058,131139.7734645328,2911.6908160322882,134051.4642805651,868,0,209.08333333333334,33,3,19,34.061677434793005,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
3939,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,382.9754355440583,0.4294642857142857,0.19897660818713514,0.22358063136510653,131202.54229142627,2849.470155709333,134052.0124471356,869,1,210.08333333333334,33,3,19,34.06349681020734,0.6388888888888888,43.87254901960784,1024.509803921568,31.045751633986907,0
3940,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,423.4734213575372,0.42852182539682543,0.22929152755989968,0.23317769055082466,128921.21006644079,3718.9411824778936,132640.15124891867,870,2,211.08333333333334,33,3,17,35.35746249145247,0.6158459595959596,46.10906862745098,1015.5637254901961,30.77465834818776,8
3941,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,415.13822903890065,0.4314627127127127,0.22400918240977852,0.2304002865920238,129233.48263251196,3330.560062137482,132564.04269464946,871,0,206.35135135135135,32,5,18,35.24902727761911,0.6214192708333333,45.801767676767675,1016.7929292929291,31.774779040404034,0
3942,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,410.66214732332674,0.43099349349349353,0.22132671030659723,0.2289944801360363,129419.51600646382,3229.5392697520138,132649.05527621583,872,1,207.35135135135135,33,4,20,35.17240254526476,0.6208964646464646,45.618872549019606,1017.5245098039213,30.834076054664283,0
3943,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,404.77368031589805,0.43033658658658663,0.21552086526943315,0.2263714676508334,129534.4405470521,3086.4264455782277,132620.86699263033,873,2,208.35135135135135,34,3,17,35.204703153627264,0.6197916666666667,45.50595238095238,1017.97619047619,29.940476190476176,0
3944,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,410.4320828711142,0.42880291005291005,0.2231786927789816,0.2294110955805837,129513.05537533635,3431.2626153402466,132944.3179906766,874,3,214.30555555555554,33,3,17,35.08257083233004,0.6218434343434344,45.52696078431372,1017.8921568627446,30.845216874628626,0
3945,4,3,0,38,0.07894736842105263,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,388.6174946774612,0.43105440967283076,0.23548046786351762,0.22246342373764455,130444.94224773234,2540.7999596897503,132985.7422074221,875,0,202.5,34,4,20,34.688313327894974,0.6289828431372548,44.613095238095234,1021.5476190476184,30.045518207282893,0
3946,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,387.9598055812024,0.43112849691797056,0.2311522048364152,0.22261009165167372,130536.16780045342,2528.5572562358175,133064.72505668923,876,1,203.5,34,4,19,34.61236020503263,0.6299019607843137,44.52380952380952,1021.9047619047611,30.056022408963564,0
3947,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,390.1020837194104,0.4304913466097677,0.2351692188907477,0.22472077780456165,130688.28124999988,2596.354166666653,133284.63541666654,877,2,204.5,34,4,19,34.40301548492256,0.6314338235294117,44.37499999999999,1022.4999999999991,30.073529411764678,0
3948,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,396.63952027406106,0.4300912754860123,0.2428254718714402,0.22938896616657337,130840.48327664396,2779.301303854872,133619.78458049885,878,3,205.5,34,4,19,34.08119036537119,0.6329656862745099,44.226190476190474,1023.095238095238,30.09103641456582,0
3949,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,392.74952519390115,0.430269084874348,0.23701354363106475,0.22749830987646738,130901.38888888896,2682.291666666676,133583.68055555565,879,4,206.5,34,4,19,34.11882464712269,0.633578431372549,44.16666666666667,1023.3333333333339,30.098039215686292,0
3950,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,388.67056172243184,0.42955784732100527,0.23076428715701325,0.22567036868677867,130992.77388038555,2582.6070011337943,133575.38088151935,880,5,207.5,34,4,19,34.130422142109545,0.6344975490196079,44.077380952380956,1023.6904761904767,30.108543417366963,0
3951,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,396.24903437776317,0.42783408408408413,0.24256069354812615,0.23038696466431535,131045.64838343424,2985.3423262687397,134030.99070970298,881,6,213.0810810810811,33,4,19,33.882779772591256,0.6373106060606061,44.025735294117645,1023.8970588235293,31.02718360071301,0
3952,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,399.76257499624506,0.4276463963963964,0.246160015004236,0.23299969329279044,131139.77346453283,3084.9547049211756,134224.728169454,882,7,214.0810810810811,33,4,19,33.69725612187923,0.6382575757575757,43.93382352941176,1024.2647058823527,31.038324420677355,0
3953,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,391.5156121624689,0.4293355855855856,0.24232761569662364,0.2304165651906988,131511.22448979586,2697.739512471652,134208.96400226752,883,0,209.42105263157896,34,4,20,33.531849659548136,0.6397058823529411,43.57142857142857,1025.714285714285,30.168067226890738,0
3954,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,387.86365789372417,0.42875770507349453,0.2386557238903031,0.22881566511882323,131602.8220663265,2608.7903911564567,134211.61245748296,884,1,210.42105263157896,34,4,17,33.53274741849402,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
3955,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,390.0618147563258,0.4282390943575154,0.24331880501532188,0.23066618428182722,131694.45153061222,2673.7953514739147,134368.24688208612,885,2,211.42105263157896,34,4,17,33.38359236062785,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
3956,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,394.4751102709515,0.42785384068278803,0.24392067124332573,0.23383833856267747,131786.11288265308,2797.2682823129308,134583.381164966,886,3,212.42105263157896,34,4,17,33.17753623188405,0.6424632352941176,43.30357142857143,1026.7857142857144,30.199579831932777,0
3957,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,408.1002985074628,0.4253628628628629,0.24895199677289215,0.24120254057868748,131673.78720023547,3347.2223724048454,135021.00957264032,887,4,218.75675675675674,33,4,17,32.94166666666667,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
3958,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,411.65634736644193,0.4249562062062062,0.2536154292717534,0.2443116282528888,131831.0565647831,3453.818242983508,135284.8748077666,888,5,219.75675675675674,33,4,17,32.6909307875895,0.6452020202020202,43.25980392156865,1026.960784313728,31.120023767082667,0
3959,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,412.2826060160842,0.42476851851851855,0.2540321280478759,0.24508885132105107,131893.99059256073,3475.5196318723797,135369.51022443312,889,6,220.75675675675674,33,4,17,32.61105145947666,0.6458333333333333,43.19852941176472,1027.2058823529426,31.1274509803922,0
3960,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,417.98552630457255,0.4244378306878307,0.2537223724831297,0.24816746503367865,131846.3119197023,3821.9700158147407,135668.28193551704,890,7,224.33333333333334,32,4,17,32.51296000327842,0.6477864583333333,43.24494949494951,1027.020202020204,32.09438131313137,0
3961,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,420.57569142245796,0.42412464985994397,0.24085460800289682,0.25025205168349873,131929.3975830078,4097.259521484374,136026.6571044922,891,8,226.71428571428572,31,4,19,32.362167300380236,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
3962,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,431.3145893686262,0.4199532085561497,0.2532476532961665,0.2556099416747041,131776.25529324208,4567.404288067996,136343.6595813101,892,9,233.91176470588235,30,4,19,32.24189466335035,0.6524305555555556,43.31317204301076,1026.7473118279577,34.22491039426526,0
3963,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,421.4190269044065,0.4213235294117647,0.2550842091933645,0.252308268041251,132163.59668307842,4139.250861273881,136302.8475443523,893,0,228.2,31,4,20,32.10304018403613,0.6535618279569892,42.93619791666667,1028.255208333334,33.16952284946238,0
3964,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,418.10479089889424,0.4205532212885154,0.2510235081374317,0.25098995806240626,132264.03130425353,4060.045030381953,136324.0763346355,894,1,229.2,31,4,21,32.08649789029536,0.6545698924731183,42.83854166666667,1028.645833333334,33.182123655914,0
3965,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,418.62033936897336,0.42048319327731093,0.24812772343464662,0.25152238033112234,132297.51798841692,4076.486375596792,136374.0043640137,895,2,230.2,31,4,21,32.0393251909041,0.6549059139784946,42.805989583333336,1028.776041666667,33.18632392473119,0
3966,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,418.65689930730576,0.4204481792717087,0.25303033127644925,0.25361010429975367,132605.57804731763,4103.286174201239,136708.86422151886,896,3,231.2,30,5,22,31.72658662838749,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
3967,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,418.32377386779183,0.42051820728291317,0.2562555920071581,0.253641883142623,132640.1896172967,4097.308937449408,136737.49855474613,897,4,232.2,30,5,20,31.700156576200417,0.6611111111111111,42.47311827956989,1030.1075268817199,34.336917562724,0
3968,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,418.78487854187233,0.42041316526610645,0.25666225807052534,0.2550962059998109,132813.31521346397,4124.041616082784,136937.35682954674,898,5,233.2,30,5,20,31.51323510236015,0.6628472222222221,42.30510752688172,1030.779569892473,34.35931899641577,0
3969,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,420.5912010998661,0.42041316526610645,0.26125854330781983,0.2566710504086772,132882.59706685742,4177.850221123823,137060.44728798122,899,6,234.2,30,5,20,31.396656237778647,0.6635416666666667,42.23790322580645,1031.0483870967741,34.36827956989247,0
3970,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,417.8682426338742,0.419327731092437,0.26098092135877193,0.2559568046460482,133021.2149706613,4117.0682665626055,137138.2832372239,900,7,235.2,30,5,21,31.32681867535288,0.6649305555555556,42.10349462365591,1031.586021505376,34.38620071684587,0
3971,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,421.498427565789,0.41946778711484595,0.266264723943505,0.25866054583713516,133090.55102107173,4219.491595849223,137310.04261692095,901,8,236.2,30,5,21,31.163160522773655,0.665625,42.03629032258064,1031.8548387096769,34.39516129032256,0
3972,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,420.9754042939568,0.4185924369747899,0.26487547495993224,0.260296015764923,133371.3298373753,4229.209899902355,137600.53973727764,902,9,237.2,31,4,21,30.893236060338676,0.6656586021505376,41.76432291666667,1032.942708333334,33.32073252688174,0
3973,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,422.2688359937727,0.41817226890756304,0.2623314429741652,0.2615693375183908,133438.5871887207,4269.391377766928,137707.97856648764,903,10,238.2,31,4,21,30.79198172652804,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
3974,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,419.24788375088525,0.41757703081232495,0.2597374683349962,0.26094324804695584,133615.7793209878,4203.635020314928,137819.4143413027,904,11,239.2,29,6,23,30.691384560272255,0.6738505747126438,41.527777777777786,1033.8888888888898,35.651340996168614,0
3975,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,422.2689317564838,0.41510695187165775,0.24255525810807632,0.26410422104567993,133795.33420138885,4499.52256944444,138294.85677083328,905,12,238.26470588235293,29,5,18,30.43235669217345,0.6756465517241379,41.354166666666664,1034.583333333333,35.67528735632183,0
3976,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,424.23978024475605,0.4152926322043969,0.24358751687495572,0.2658545502610325,133867.18991126542,4558.357445987654,138425.54735725306,906,13,239.26470588235293,29,5,18,30.308990963181675,0.6763649425287357,41.28472222222222,1034.861111111111,35.684865900383144,0
3977,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,424.5910773821588,0.41367721330956625,0.237171800050493,0.26737762440552126,134046.91358024674,4583.024691358,138629.93827160474,907,14,240.26470588235293,29,5,19,30.118919885550785,0.6781609195402298,41.1111111111111,1035.555555555554,35.70881226053635,0
3978,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,420.8133866935151,0.413287284610814,0.22861951320037588,0.26561906398418644,134132.75965790826,4488.9721716383165,138621.73182954657,908,15,241.26470588235293,30,4,20,30.13034687081009,0.6760416666666667,41.0282258064516,1035.887096774192,34.52956989247307,0
3979,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,411.1325588170904,0.41260026737967914,0.20538992923167854,0.24041192005793763,131265.326136582,3993.4898836985662,135258.81602028056,909,16,242.26470588235293,33,1,21,33.27852188471657,0.639520202020202,43.811274509803916,1024.7549019607836,31.053178847296472,8
3980,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,387.38401651093955,0.4112215909090909,0.17596910603990468,0.21464753729728664,129169.29913082847,3407.624381440669,132576.92351226913,910,17,246.12121212121212,32,1,20,36.020111373328376,0.6207682291666667,45.86489898989899,1016.5404040404039,31.766887626262623,8
3981,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,388.3364686912118,0.41114267676767674,0.17834078489816196,0.21535022354694483,129201.38888888895,3434.7222222222263,132636.11111111118,911,18,247.12121212121212,32,1,20,35.963114754098356,0.62109375,45.833333333333336,1016.6666666666672,31.77083333333335,0
3982,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,379.1821432139955,0.41364007724301843,0.17782260918807968,0.2126183272677668,129637.82709775101,3031.269824106132,132669.09692185716,912,0,240.8235294117647,33,1,19,35.750601684717225,0.6231060606060606,45.40441176470589,1018.3823529411776,30.860071301247807,0
3983,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,372.05613881553427,0.4173669467787115,0.17483112334250706,0.2103406487759109,129958.94451530612,2670.404620181408,132629.34913548754,913,0,234.9142857142857,34,1,20,35.60517610430046,0.6240808823529411,45.089285714285715,1019.6428571428572,29.98949579831933,0
3984,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,363.2943773580621,0.41866732804232804,0.17790750396735455,0.2073080851909975,130321.66950660139,2269.0259559327737,132590.69546253418,914,0,229.36111111111111,35,1,22,35.46011864278697,0.6255952380952381,44.73379629629629,1021.064814814814,29.1732804232804,0
3985,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,360.1649927064336,0.4182374338624339,0.1740965220346662,0.2063060603906352,130469.43486636225,2198.104611411173,132667.53947777342,915,1,230.36111111111111,35,1,22,35.39011461047542,0.6270833333333333,44.58912037037037,1021.6435185185181,29.189814814814802,0
3986,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,361.2409253499751,0.4179563492063492,0.17614408699592232,0.2070801875967258,130498.99798525362,2228.315757887499,132727.31374314113,916,2,231.36111111111111,35,1,16,35.3326536776922,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
3987,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,360.7927693761815,0.4174933862433863,0.17934782608695654,0.20745584239130438,130617.28395061726,2225.154320987651,132842.43827160491,917,3,232.36111111111111,35,1,17,35.2241847826087,0.6285714285714286,44.44444444444444,1022.2222222222221,29.206349206349202,0
3988,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,360.52357741387823,0.4166501322751323,0.18118279569892493,0.20777728678745028,130706.03358892741,2224.5213638117225,132930.55495273913,918,4,233.36111111111111,35,1,17,35.14112903225805,0.6294642857142857,44.357638888888886,1022.569444444444,29.216269841269828,0
3989,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,358.81602429943064,0.4162698412698413,0.1800825885281141,0.20742804700998477,130824.41332572441,2188.3791741683754,133012.7924998928,919,5,234.36111111111111,35,1,17,35.06488761926311,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
3990,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,365.5571277160324,0.4167717086834734,0.1764958188558794,0.21124629444948673,130810.03578514747,2563.7081916099896,133373.74397675745,920,6,237.11428571428573,34,1,17,34.90704643314326,0.6326593137254901,44.25595238095239,1022.976190476191,30.08753501400562,0
3991,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,500,300,0.625,11,5,6,364.2600470605934,0.41988795518207284,0.1892674503553169,0.21233695426215082,131145.15306122447,2554.187925170074,133699.34098639456,921,0,234.37142857142857,34,1,20,34.60091236634125,0.6360294117647058,43.92857142857143,1024.2857142857142,30.126050420168067,0
3992,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,365.52316742679614,0.4206232492997199,0.18954703832752595,0.21409214092140919,131328.12500000003,2600.6944444444453,133928.81944444447,922,1,235.37142857142857,34,1,20,34.38346883468834,0.6378676470588236,43.75,1025.0000000000002,30.14705882352942,0
3993,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,358.53444951398546,0.4211309523809524,0.19253521126760575,0.213127477524221,131892.24222232925,2257.582492069601,134149.82471439886,923,0,229.80555555555554,35,1,20,33.993075117370886,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
3994,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,359.6148902386647,0.4201388888888889,0.19188534744903762,0.21444060513291488,132011.157795889,2294.635604209533,134305.79340009854,924,1,230.80555555555554,35,1,20,33.845426474452836,0.6425595238095239,43.08449074074074,1027.6620370370367,29.361772486772477,0
3995,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,359.99679756314663,0.4198578042328042,0.1907791038054496,0.2151743981127769,132100.3796403462,2311.1427254800915,134411.52236582627,925,2,231.80555555555554,35,1,20,33.74568415522028,0.6434523809523809,42.997685185185176,1028.0092592592578,29.371693121693077,0
3996,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,360.66338283900086,0.419510582010582,0.19711376167435635,0.21642238239636716,132249.14969403707,2339.485141246556,134588.63483528362,926,3,232.80555555555554,35,1,20,33.578658902516786,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
3997,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,360.96132769636927,0.4194113756613757,0.20298616578562578,0.21728552231201212,132368.2260186257,2355.962121699246,134724.18814032493,927,4,233.80555555555554,35,1,20,33.4510788062835,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
3998,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,362.59146647064773,0.4181382275132275,0.20812459858702725,0.21932980314483191,132551.197562358,2412.389970294931,134963.58753265292,928,5,234.80555555555554,34,2,21,33.22495183044317,0.6501225490196079,42.559523809523796,1029.7619047619025,30.28711484593831,0
3999,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,364.2347692211018,0.41780753968253964,0.21314275440489094,0.22068341899866742,132612.49999999985,2460.4166666666515,135072.9166666665,929,6,235.80555555555554,34,2,21,33.12095469255665,0.6507352941176471,42.49999999999999,1029.9999999999989,30.29411764705879,0
