period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4287,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,298.15378168839743,0.4580102040816327,0.2506763912478762,0.1658822235085699,129330.57089240874,-2287.9202401017837,127042.65065230695,2125,2,234.9,40,10,18,38.12443800579477,0.6065104166666666,45.706300813008134,1017.1747967479685,25.429369918699212,0
4288,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1900,1200,700,0.631578947368421,26,12,14,288.75662516307557,0.4574673202614379,0.24393447379925637,0.1625106464136957,129781.98346757676,-2704.9184893864995,127077.06497819026,2126,0,231.27450980392157,41,10,15,37.907194203745185,0.6095020325203252,45.26289682539682,1018.948412698412,24.852400309717364,0
4289,4,0,2,48,0.0,0.04,0.96,50,1350,1000,350,0.7407407407407407,17,10,7,296.6100434780018,0.45764455782312924,0.24643263189388653,0.16699095485423482,129796.16057117115,-2300.2310339414485,127495.92953722969,2127,1,236.1,40,10,16,37.692812738938194,0.6111979166666667,45.24898373983739,1019.0040650406495,25.475101626016237,0
4290,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,305.2758888809402,0.4575715702947846,0.24166068716938915,0.1720518028117006,129837.58680555574,-1872.743055555536,127964.8437500002,2128,0,241.6122448979592,39,10,18,37.43015808122103,0.6132478632478633,45.20833333333334,1019.1666666666681,26.13247863247867,0
4291,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1100,900,200,0.8181818181818182,13,9,4,299.3242109748364,0.4581209150326797,0.26261979978939287,0.1713252584996044,130439.87509645033,-2391.23746141978,128048.63763503055,2129,0,233.09803921568627,41,10,21,36.973855653750306,0.6161077235772358,44.61805555555554,1021.5277777777754,24.915311653116476,0
4292,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,299.1604611455468,0.4575556184012066,0.27027972027972114,0.17319816171584268,130881.5575987018,-2569.0825746650003,128312.4750240368,2130,0,229.44230769230768,42,10,16,36.53310448232323,0.6190476190476191,44.1860465116279,1023.2558139534867,24.363233665559207,0
4293,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,900,550,0.6206896551724138,20,9,11,318.5623802635622,0.4568464052287582,0.28494508374431193,0.17274703023009927,128312.37736921804,-2024.9007295970719,126287.47663962097,2131,1,234.92156862745097,43,8,17,38.64039084649658,0.591812015503876,46.70928030303032,1013.1628787878811,23.561927413671654,8
4294,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1800,1000,800,0.5555555555555556,26,10,16,317.02234608052834,0.45605517848164906,0.28905131013564755,0.17331820477336685,128637.19135802476,-2243.827160493821,126393.36419753094,2132,0,231.34615384615384,44,8,13,38.34884994523551,0.59375,46.38888888888889,1014.444444444445,23.055555555555568,0
4295,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,329.2532302592508,0.4543827947845805,0.28633070509794467,0.17922202367181492,128463.58861396549,-1340.5896956312718,127122.99891833423,2133,3,238.46938775510205,42,7,14,38.21548620404003,0.5947420634920635,46.560077519379846,1013.7596899224804,24.137135474344774,0
4296,4,3,0,51,0.058823529411764705,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,317.0223785511613,0.4579248366013072,0.2825696410471503,0.17539403783747676,129109.31592627591,-2013.8915143877375,127095.42441188818,2134,0,226.27450980392157,45,6,17,37.86913250148543,0.5972222222222222,45.92391304347826,1016.3043478260863,22.584541062801918,0
4297,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,900,250,0.782608695652174,14,9,5,312.23521660005696,0.45886752136752135,0.28412371587261975,0.17379879659954436,129349.20245928764,-2322.393475673681,127026.80898361396,2135,0,222.90384615384616,42,10,19,37.74746777163905,0.6036706349206349,45.687984496124045,1017.2480620155065,24.220191952750156,0
4298,4,0,4,48,0.0,0.07692307692307693,0.9230769230769231,52,1500,1100,400,0.7333333333333333,19,11,8,308.7570246509408,0.4587025515334339,0.2762125496653183,0.17216368603395768,129418.09900317114,-2408.250563159988,127009.84844001115,2136,1,223.90384615384616,43,9,19,37.766112145183826,0.6029554263565892,45.62026515151516,1017.5189393939412,23.66323114869631,0
4299,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1550,1000,550,0.6451612903225806,21,10,11,311.31721812592446,0.4571286848072562,0.1983868066457355,0.17040521413208515,128685.30636525893,-1725.709160186307,126959.59720507263,2137,0,201.0204081632653,40,9,16,38.44463641826923,0.6,46.341463414634156,1014.6341463414647,25.365853658536615,8
4300,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,328.71729746198906,0.4543825161887141,0.22768403032526274,0.18035030103995622,128778.125,-933.680555555555,127844.44444444444,2138,0,210.38297872340425,39,8,18,37.908798576902015,0.6025641025641026,46.25,1015.0,26.025641025641026,0
4301,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,900,500,400,0.5555555555555556,13,5,8,320.7800528027598,0.45563682033096925,0.22218680201353425,0.1773067854049086,129072.27143441407,-1319.237990779297,127753.03344363478,2139,0,206.97916666666666,40,8,19,37.81128112811279,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
4302,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,327.17950388923236,0.4540257648953301,0.25316319769700013,0.181311181101109,129174.23575726841,-747.3675259332526,128426.86823133516,2140,1,215.8695652173913,38,8,19,37.5451042214048,0.6082785087719298,45.860042735042725,1016.5598290598275,26.75157444894283,0
4303,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,327.5346985569096,0.45340177133655396,0.2554869218403626,0.18227590872900112,129340.77222077934,-727.2789783412752,128613.49324243807,2141,2,216.8695652173913,37,9,19,37.36694243828823,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,0
4304,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,329.99160912769827,0.453341384863124,0.2615019251847899,0.18429495282330272,129480.23069598319,-654.5220644813977,128825.7086315018,2142,3,217.8695652173913,37,9,17,37.16287797170152,0.6131756756756757,45.55921052631578,1017.7631578947353,27.507112375533385,0
4305,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,334.7731440253607,0.45317760942760943,0.2619818358342869,0.1874107736924633,129573.7476285406,-324.43782464897936,129249.30980389162,2143,4,221.82222222222222,36,9,17,36.94627253622389,0.6160300925925926,45.46734234234234,1018.1306306306298,28.281406406406383,0
4306,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1650,1200,450,0.7272727272727273,21,12,9,325.7239941896824,0.45273569023569027,0.1653848708242014,0.18472414992519948,130081.09941998807,-514.0958867840571,129567.00353320401,2144,5,222.82222222222222,40,5,16,36.66255728232716,0.6140625,44.96951219512195,1020.1219512195119,25.503048780487795,8
4307,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,335.8676170400845,0.45069675156884464,0.1710586927924551,0.19058444039922282,130103.13042534716,139.48567708332757,130242.61610243049,2145,7,231.8139534883721,39,4,16,36.381543121639105,0.6159188034188035,44.947916666666664,1020.2083333333328,26.15918803418802,0
4308,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,334.69205604520903,0.4494047619047619,0.1566305886104964,0.19083038708639743,130289.85407991838,321.493485017643,130611.34756493602,2146,8,232.78571428571428,38,4,17,36.22244314217943,0.6195175438596492,44.764957264957275,1020.9401709401725,26.86684660368875,0
4309,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,339.019363463957,0.4490251068376068,0.16647477496336638,0.19302687714747604,130235.32238476159,830.4592190810276,131065.78160384261,2147,9,242.925,38,2,17,36.167224897076274,0.6189692982456141,44.818376068376075,1020.7264957264965,26.861223571749907,0
4310,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,337.2137888773709,0.4483974358974359,0.16370411044869804,0.19294440667005042,130426.23325525966,796.3048570019699,131222.53811226162,2148,10,243.925,38,2,18,36.020029285639566,0.6208881578947368,44.631410256410255,1021.4743589743587,26.880904183535755,0
4311,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,356.01266074445005,0.4482905982905983,0.17215619233691504,0.1894826483788919,127562.34039560253,1097.5545424138263,128659.89493801635,2149,11,244.925,37,3,13,38.459581569521305,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,7
4312,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,356.0755840328016,0.4484375,0.17882904870376426,0.19029917734483445,127728.5453817519,1096.2032788934898,128824.74866064539,2150,12,245.925,37,3,15,38.28766225548688,0.5954391891891893,47.28618421052631,1010.8552631578933,27.320412517780902,0
4313,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,344.13253694862203,0.4520905923344947,0.18700047923075758,0.18673686282690613,128338.88942992061,434.4701013773323,128773.35953129795,2151,0,235.16666666666666,37,5,18,37.965655773184714,0.6016328828828829,46.68311403508771,1013.2675438596481,27.385609293504,0
4314,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,346.0205416621609,0.45173974061169186,0.18819404736826306,0.1890172049793183,128604.67916757964,499.97214917085233,129104.65131675049,2152,1,236.16666666666666,38,4,13,37.6465838073169,0.6025219298245614,46.42094017094016,1014.3162393162379,26.692532613585207,0
4315,4,3,0,44,0.06818181818181818,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,333.77466505305637,0.45120903805496826,0.2041171650962723,0.18559087867756502,129307.3133680555,-166.71783115092808,129140.59553690457,2153,0,226.3409090909091,39,5,17,37.242250443807194,0.607905982905983,45.729166666666664,1017.0833333333329,26.07905982905982,0
4316,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,330.7914164996558,0.45008588794926,0.1992881734437515,0.1846761222400936,129466.28146701399,-234.73307291665657,129231.54839409734,2154,1,227.3409090909091,39,5,13,37.156687137495744,0.6095085470085471,45.57291666666667,1017.7083333333342,26.09508547008549,0
4317,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,327.6873398910761,0.4506254404510219,0.19516421702050435,0.18363686497251588,129614.99851279006,-305.36118547160595,129309.63732731846,2155,0,220.04545454545453,40,4,14,37.08478875582169,0.609375,45.426829268292686,1018.2926829268297,25.457317073170742,0
4318,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,329.7883020927247,0.4500968992248062,0.21226321036889306,0.18603918278909048,129873.8401827616,-233.82535197303127,129640.01483078857,2156,0,220.97727272727272,40,4,16,36.768860086407436,0.6119791666666667,45.172764227642276,1019.3089430894311,25.482723577235777,0
4319,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,2000,1300,700,0.65,27,13,14,330.3772024537886,0.449810606060606,0.20531088082901516,0.1871143117283423,130029.2691189108,-208.2587662766798,129821.01035263413,2157,1,221.97727272727272,40,4,16,36.596378039059374,0.6135416666666667,45.020325203252035,1019.9186991869927,25.49796747967482,0
4320,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,324.97794055932627,0.4491509782207457,0.19961445214338047,0.17326050517531597,127631.22420374006,-259.3362802151304,127371.88792352493,2158,2,226.09302325581396,38,5,14,39.172966448156764,0.5926535087719298,47.38247863247862,1010.4700854700841,26.591318038686424,8
4321,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,320.24251045741676,0.45037218111346017,0.20679012345678993,0.17293095564700506,128144.53124999999,-592.534722222223,127551.99652777777,2159,0,221.9318181818182,39,5,17,38.76886145404666,0.5961538461538461,46.875,1012.4999999999999,25.96153846153846,0
4322,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,325.9192105659512,0.4482281284606866,0.20489714464833897,0.17588055566299188,128118.1654188369,-248.76573350693474,127869.39968532996,2160,1,227.95348837209303,39,4,19,38.6520603971602,0.5958867521367521,46.90104166666667,1012.3958333333342,25.958867521367544,0
4323,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,325.6626160665613,0.4475129198966408,0.20258212623183236,0.17645331003103634,128279.78326576088,-244.81132597054875,128034.97193979034,2161,2,228.95348837209303,38,5,20,38.49376889545104,0.5992324561403508,46.741452991452995,1013.0341880341884,26.658794421952326,0
4324,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,326.9088695104134,0.4471899224806202,0.20782876267300843,0.17748887391564253,128360.96871804025,-207.53216542476957,128153.43655261549,2162,3,229.95348837209303,38,5,20,38.37945879458796,0.6000548245614035,46.6613247863248,1013.3547008547026,26.667228969860595,0
4325,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,329.2709906645967,0.4470455865272938,0.20171504818086516,0.17974522796889114,128577.58881446785,67.37400924099956,128644.96282370885,2163,0,223.85714285714286,38,4,15,38.09890621159452,0.6022478070175439,46.447649572649574,1014.2094017094018,26.689721097615838,0
4326,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,314.33281133260914,0.45304951690821255,0.23946431591225403,0.1769688433033171,129796.16057117154,-1037.1425139618598,128759.01805720967,2164,0,205.30434782608697,40,6,16,37.24132342674779,0.6111979166666667,45.24898373983741,1019.0040650406526,25.475101626016315,0
4327,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,331.83565292619653,0.45174859055673006,0.24915127356646316,0.1861912465771298,129663.42872242327,-194.6102938490543,129468.81842857422,2165,1,215.1818181818182,38,6,17,36.930050001748334,0.6132127192982456,45.37927350427351,1018.4829059829071,26.802181736392292,0
4328,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,335.43687087290533,0.4518964562569214,0.23769439292338457,0.18853865500787453,129731.44531250013,103.34201388890625,129834.78732638904,2166,2,219.7674418604651,37,6,17,36.769342194955705,0.6157094594594594,45.31250000000001,1018.750000000001,27.53378378378381,0
4329,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,362.2660921281908,0.45176393728222997,0.2851349472415772,0.19739979693042867,128505.5993791356,910.6442607340413,129416.24363986964,2167,3,223.5,37,5,15,37.33587019213437,0.603322072072072,46.51864035087718,1013.9254385964889,27.40339023233754,8
4330,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,360.1229503012621,0.4515461672473868,0.28312310550503583,0.19705604134462287,128672.41753472196,867.5781249999663,129539.99565972193,2168,4,224.5,37,5,15,37.219798083504436,0.6050112612612613,46.35416666666665,1014.5833333333312,27.421171171171114,0
4331,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,361.7000163573435,0.4510622338366241,0.28521798610361104,0.19875254904763434,128839.34389667957,920.2385589796638,129759.58245565923,2169,5,225.5,37,5,15,37.00937376246535,0.6067004504504505,46.18969298245613,1015.241228070174,27.438952110004703,0
4332,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,353.61788139385163,0.4518733850129199,0.2860209337432478,0.19637438515248992,129257.13320444761,542.0346885580252,129799.16789300564,2170,0,221.2325581395349,37,6,16,36.78878225864424,0.6109234234234234,45.77850877192983,1016.8859649122815,27.48340445708869,0
4333,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,382.1276345085929,0.451231610530391,0.22706022425026906,0.20204795908310613,127296.3301209919,1404.108942872135,128700.43906386403,2171,1,227.35714285714286,35,7,17,38.07357973009135,0.5949404761904762,47.71412037037037,1009.1435185185182,28.83267195767195,8
4334,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,382.55804561525576,0.4510017421602788,0.23275349390425282,0.20324529342876826,127489.75326678013,1354.446169142099,128844.19943592223,2172,2,228.35714285714286,36,6,15,37.86379348795719,0.5949074074074074,47.522522522522515,1009.9099099099085,28.053053053053013,0
4335,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,374.09198373111695,0.45182724252491696,0.23764093668690411,0.20061770104278018,127867.13219452118,966.8138273314661,128833.94602185265,2173,0,224.02325581395348,37,6,16,37.69017418328997,0.5968468468468469,47.149122807017534,1011.4035087719282,27.335229966808868,0
4336,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1250,1000,250,0.8,15,10,5,375.899361341418,0.45124370886566006,0.23703222077734476,0.2021444817283568,127978.05574792232,1221.373884272071,129199.4296321944,2174,1,227.8095238095238,37,5,17,37.53070365554111,0.597972972972973,47.03947368421052,1011.8421052631569,27.347083926031267,0
4337,4,3,0,42,0.07142857142857142,0.0,1.0,42,1800,1300,500,0.7222222222222222,23,13,10,364.9429137554219,0.45394163763066203,0.22873800269691458,0.1990497237048803,128543.91289515868,982.3462298676627,129526.25912502634,2175,0,219.14285714285714,36,6,15,37.22885434018138,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,0
4338,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,368.24505117219667,0.4536149825783972,0.23337985282923124,0.2012834600096569,128629.57552146733,1073.4409240321277,129703.01644549945,2176,1,220.14285714285714,36,6,16,37.05756919775015,0.6064814814814814,46.39639639639639,1014.4144144144137,28.178178178178158,0
4339,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,400,600,0.4,16,4,12,366.26653658380854,0.4534456058846303,0.23120984377330966,0.20097980611477864,128783.68975309712,1033.8312028701173,129817.52095596724,2177,2,221.14285714285714,37,5,17,36.950303374023264,0.6061373873873874,46.24451754385965,1015.0219298245614,27.433025130393553,0
4340,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,358.63171829847875,0.4538690476190476,0.22275710831067763,0.19819559981039112,129065.65176647306,857.4072932646636,129923.05905973773,2178,0,220.3095238095238,38,4,18,36.85644692110889,0.6071820175438596,45.96688034188034,1016.1324786324785,26.740328385065226,0
4341,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,362.01719221242536,0.45417150600077427,0.22324098539626291,0.20090062867154204,129230.01284646134,956.8399584782547,130186.8528049396,2179,1,221.3095238095238,36,6,18,36.60289068556871,0.6125578703703703,45.80518018018018,1016.7792792792793,28.24386886886887,0
4342,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1400,1100,300,0.7857142857142857,17,11,6,354.9549814990777,0.4532883275261324,0.12521470996047257,0.1877589453860642,127313.23580332434,654.9885141233804,127968.22431744772,2180,2,222.3095238095238,37,5,16,38.74176082862523,0.5912162162162162,47.697368421052644,1009.2105263157914,27.275960170697065,8
4343,4,0,0,39,0.0,0.0,1.0,39,1750,1400,350,0.8,21,14,7,374.5808935734091,0.4515294646873594,0.14664378856518612,0.19749993224937704,127182.0595946709,1727.9939058956563,128910.05350056656,2181,3,237.64102564102564,34,5,16,38.381476454620554,0.5958946078431373,47.827380952380935,1008.6904761904738,29.66736694677864,0
4344,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,392.53032043131253,0.45449816105303914,0.2077932047991924,0.202418842198665,126276.38996056246,1739.0044546625272,128015.39441522499,2182,0,221.5952380952381,35,7,17,38.86361891601413,0.5845238095238094,48.726851851851855,1005.092592592593,28.716931216931226,8
4345,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,393.91327673465645,0.45426829268292684,0.21591623265549287,0.20324103515222774,126298.39932838235,1750.1232651570385,128048.52259353938,2183,1,227.82926829268294,36,5,17,38.80610949286728,0.5827546296296297,48.70495495495495,1005.1801801801795,27.921671671671653,0
4346,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1450,1200,250,0.8275862068965517,17,12,5,380.0013380907236,0.45773872445384073,0.24145065108920494,0.20131985783955367,127376.05003652314,888.0706720233925,128264.12070854653,2184,0,213.22727272727272,36,8,17,38.04523650156182,0.59375,47.635135135135144,1009.4594594594606,28.040540540540572,0
4347,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1200,1000,200,0.8333333333333334,14,10,4,373.18728004030214,0.4571969696969697,0.25228689130664383,0.2001679308862066,127874.24123612049,544.2080548250707,128418.44929094556,2185,0,209.17777777777778,38,7,18,37.7057586000493,0.5951206140350878,47.14209401709403,1011.431623931626,26.61662168241121,0
4348,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,389.8820278456798,0.45539343786295006,0.26553755522827727,0.20779426758808195,127617.73003472216,1551.1718749999905,129168.90190972215,2186,1,224.5,35,7,18,37.547250859106526,0.5982142857142857,47.39583333333333,1010.4166666666661,28.869047619047603,0
4349,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,371.3864756388764,0.4602162614517266,0.26365506921062476,0.20054869684499305,128144.53124999988,720.3993055555413,128864.93055555543,2187,0,215.25,35,9,20,37.474279835390945,0.6035714285714286,46.87499999999999,1012.4999999999991,28.928571428571402,0
4350,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,377.12607837779774,0.4605712440014766,0.25234020339613084,0.20426262259176797,128265.09530895663,1074.4224773242315,129339.51778628086,2188,1,219.74418604651163,34,9,21,37.20545892584323,0.6069240196078431,46.755952380952365,1012.9761904761881,29.79341736694671,0
4351,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,375.80860822239043,0.46034053156146176,0.25429472946125964,0.20413028372178954,128379.01341735244,1049.1876714677517,129428.20108882019,2189,2,220.74418604651163,35,8,17,37.12216384955079,0.605952380952381,46.64351851851851,1013.4259259259251,28.95502645502643,0
4352,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,379.1330455995497,0.46017903285345146,0.24842306467027697,0.2065426293191577,128496.33487654323,1143.4413580246942,129639.77623456792,2190,3,221.74418604651163,35,8,18,36.91780821917809,0.6071428571428572,46.52777777777778,1013.888888888889,28.968253968253972,0
4353,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1450,1000,450,0.6896551724137931,19,10,9,406.17347514520793,0.4605355884425652,0.3183305671249179,0.2132227121783974,127004.50002411252,1562.0213638117111,128566.52138792424,2191,0,217.6818181818182,35,9,19,37.768041681019625,0.5919642857142857,48.003472222222214,1007.9861111111101,28.799603174603146,8
4354,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,407.12591171057915,0.4587486157253599,0.2537263283134854,0.2101327138437732,126312.95351473923,1695.2730093773607,128008.22652411659,2192,0,223.32558139534885,34,9,17,38.4590142902258,0.5870098039215687,48.69047619047619,1005.2380952380953,29.565826330532214,8
4355,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1650,1300,350,0.7878787878787878,20,13,7,402.0595125380798,0.45614156515319304,0.26390699875110735,0.20904127423105315,126612.3086734693,1581.136621315185,128193.4452947845,2193,0,224.1860465116279,34,9,18,38.27675262203296,0.5900735294117647,48.39285714285714,1006.4285714285708,29.600840336134436,0
4356,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,403.5168928594528,0.4603295586527294,0.27213489651179645,0.21180130464384134,126999.35308835522,1849.2768706747102,128848.62995902993,2194,0,227.11904761904762,33,9,19,37.840298885511636,0.5962752525252526,48.008578431372534,1007.965686274508,30.54441473559115,0
4357,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,392.48129580717176,0.4608250276854928,0.27558386179151495,0.20894581406647772,127572.62613378667,1413.9739229024772,128986.60005668915,2195,0,222.8139534883721,34,9,17,37.527987273155794,0.5998774509803921,47.44047619047618,1010.2380952380938,29.71288515406158,0
4358,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,381.4975341757703,0.46127334390415786,0.2739467088225813,0.20495820198097153,127939.53517500419,961.7234385716608,128901.25861357585,2196,0,218.72727272727272,35,9,18,37.42861705373145,0.6014880952380952,47.07754629629629,1011.6898148148141,28.90542328042326,0
4359,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1450,1200,250,0.8275862068965517,17,12,5,380.3713103926517,0.4616587385482734,0.2850887504408137,0.20571002781374964,128204.8061933104,953.2501260856384,129158.05631939604,2197,0,219.3409090909091,34,10,20,37.1850632812194,0.6063112745098039,46.815476190476176,1012.7380952380931,29.78641456582627,0
4360,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,357.2055898780417,0.4625905797101449,0.2911598737258836,0.19766797687042162,129117.79495854469,24.31962238377986,129142.11458092846,2198,0,208.67391304347825,37,9,21,36.83953231200775,0.6095157657657657,45.91557017543858,1016.3377192982435,27.468587008060638,0
4361,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,355.89546719364193,0.4629227053140097,0.29080745341614955,0.1977789369814871,129285.00987082534,2.3897978223724294,129287.3996686477,2199,0,209.56521739130434,37,9,23,36.702493261455515,0.611204954954955,45.751096491228054,1016.9956140350853,27.486367946894198,0
4362,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,950,500,450,0.5263157894736842,14,5,9,362.7680253466738,0.4649244526672834,0.19940155878561394,0.19645384635721425,128258.57688347115,136.90724091424804,128395.4841243854,2200,0,195.10638297872342,36,11,18,37.575736520289034,0.6027199074074074,46.76238738738738,1012.9504504504491,28.137512512512476,8
4363,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,800,400,400,0.5,12,4,8,355.6362630319114,0.46286231884057966,0.24456940113472148,0.19542054358530925,128839.34389667943,-236.01144102034976,128603.33245565908,2201,0,195.95744680851064,37,10,20,37.16327807178602,0.6067004504504505,46.18969298245612,1015.2412280701728,27.43895211000467,0
4364,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,700,550,0.56,18,7,11,349.70438054286444,0.4633454106280193,0.23022095509622176,0.19392697466467945,129201.38888888899,-163.03369786856982,129038.35519102043,2202,0,189.19565217391303,36,10,22,36.94501366120217,0.6122685185185186,45.833333333333336,1016.6666666666675,28.240740740740765,0
4365,4,0,0,46,0.0,0.0,1.0,46,1900,1200,700,0.631578947368421,26,12,14,346.5217875240466,0.4628019323671497,0.22207787208653285,0.19328215259674617,129430.4693206721,-229.9044821848791,129200.56483848722,2203,1,190.19565217391303,36,10,18,36.792874797107864,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,0
