period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,449.1550937423226,0.4463782051282051,0.03236804247903491,0.24637973740977964,128770.29332895148,6367.566634278324,135137.8599632298,80,1,44.76923076923077,26,0,21,34.860752115959656,0.6350160256410257,46.25771604938272,1014.96913580247,39.03727445394115,0
82,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,447.8982086270452,0.4455769230769231,0.02872340425531905,0.24641891411086614,128887.79340039636,6345.722355586053,135233.5157559824,81,2,45.76923076923077,26,0,21,34.77171985815603,0.6362179487179487,46.14197530864198,1015.4320987654327,39.05508072174741,0
83,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,900,100,0.9,11,9,2,445.60224476677,0.44724358974358974,0.05242111385778636,0.24813009208591735,129364.36760355037,6329.391558870834,135693.75916242122,82,0,46.11538461538461,25,1,22,34.340212140306654,0.645,45.67307692307693,1017.307692307693,40.692307692307715,0
84,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,445.7468800019119,0.4463782051282051,0.05311701367440591,0.24898315170555355,129486.66905510363,6343.655746630518,135830.32480173415,83,1,47.11538461538461,25,1,19,34.21098383456673,0.64625,45.55288461538462,1017.7884615384621,40.71153846153848,0
85,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,428.78789493313474,0.4460470085470085,0.04299540416328762,0.24194374631729554,129883.0893034295,5738.459289965955,135621.54859339545,84,0,46.333333333333336,27,0,20,34.23661800486618,0.6427469135802469,45.16369047619046,1019.3452380952364,37.75352733686061,0
86,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,437.1217074929162,0.4455721747388414,0.032790473688819155,0.22827466946852298,126792.09183673478,5684.715136054436,132476.8069727892,85,1,47.333333333333336,27,0,20,37.20818557919622,0.6111111111111112,48.21428571428572,1007.1428571428578,37.301587301587325,8
87,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,430.96791804942814,0.4416547958214625,0.057502717287409855,0.2277781334601069,127279.64509371453,5570.688731221649,132850.33382493618,86,0,48.074074074074076,27,0,22,36.858655311409315,0.6161265432098766,47.73065476190476,1009.0773809523806,37.37323633156965,0
88,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,900,300,0.75,15,9,6,423.3957423811277,0.44353505291005296,0.054898597210661926,0.22657306761490445,127781.10394784641,5220.395073655687,133001.4990215021,87,0,47.32142857142857,28,0,22,36.53219885367817,0.6179315476190477,47.234195402298845,1011.063218390804,36.10940065681443,0
89,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,423.4531142354298,0.44295634920634924,0.047358704913377014,0.22763029240045002,127962.75308825461,5237.245260272148,133199.99834852677,88,1,48.32142857142857,28,0,22,36.343545867651244,0.6197916666666667,47.05459770114942,1011.7816091954014,36.13505747126434,0
90,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,417.38151005134074,0.4418816137566137,0.04862025649857138,0.22620730417924706,128290.04667475895,5109.178681133581,133399.22535589253,89,0,47.5,28,0,24,36.16035550512929,0.6231398809523809,46.731321839080465,1013.0747126436787,36.18123973727424,0
91,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,423.8409763578421,0.4427083333333333,0.05298184173768683,0.23096878534033133,128508.47463750163,5293.431472123132,133801.90610962475,90,1,48.5,28,0,18,35.77210571064192,0.6253720238095238,46.51580459770115,1013.9367816091952,36.21202791461412,0
92,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,409.71138238631727,0.4435550082101806,0.04527276842978911,0.2255880743982494,128919.13580246909,4763.927469135794,133683.0632716049,91,0,47.793103448275865,29,0,19,35.708994347191826,0.6264367816091954,46.11111111111111,1015.5555555555552,35.01915708812259,0
93,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,800,450,0.64,17,8,9,409.1182430365782,0.44268267651888343,0.04467020384314524,0.22646953877017229,129130.79668209869,4765.952932098754,133896.74961419744,92,1,48.793103448275865,29,0,22,35.50719686617472,0.6285919540229885,45.90277777777777,1016.3888888888882,35.04789272030649,0
94,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,438.1371572622918,0.43964947089947093,0.05321968924595222,0.2280526689286492,126657.75903355809,5498.6940976351125,132156.4531311932,93,2,51.357142857142854,28,0,18,37.321878865734135,0.6063988095238095,48.3477011494253,1006.6091954023001,35.950328407225,8
95,4,2,0,29,0.06896551724137931,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,422.41817858362884,0.4420669129720854,0.060597727339691154,0.2230240939860333,127236.93065464396,4950.181662042549,132187.1123166865,94,0,50.44827586206897,28,1,20,37.11846102724771,0.6123511904761905,47.77298850574713,1008.9080459770116,36.0324302134647,0
96,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,409.2175382246061,0.4464080459770115,0.06630942566639209,0.21866998848742156,127723.00347222216,4453.298611111106,132176.30208333326,95,0,49.733333333333334,29,1,18,36.950398461115704,0.6142241379310345,47.291666666666664,1010.8333333333328,34.856321839080444,0
97,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,400,400,0.5,12,4,8,399.37512850111784,0.448163082437276,0.0630171483391293,0.21547947477581797,128110.51133078965,4032.830385015605,132143.34171580526,96,0,49.096774193548384,30,1,19,36.800761196671985,0.6152777777777778,46.90860215053763,1012.3655913978492,33.74551971326164,0
98,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,401.74298308843214,0.448163082437276,0.06645118479354428,0.2173103645061975,128212.58463767462,4101.701244363477,132314.2858820381,97,1,50.096774193548384,30,1,19,36.63597655385976,0.6163194444444444,46.807795698924714,1012.768817204299,33.758960573476635,0
99,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,381.84200230885847,0.44783266129032256,-0.015519187358916664,0.19900706708567534,126710.35640495848,3276.667240587668,129987.02364554616,98,0,49.5,32,0,14,38.68431778279408,0.595703125,48.29545454545453,1006.8181818181802,31.46306818181813,8
100,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,361.28518603650724,0.4514445929887106,0.008132365079035253,0.19162349360698028,127422.33737244875,2407.1605725623313,129829.49794501108,99,0,47.23529411764706,34,0,14,38.47006052745353,0.5983455882352942,47.5892857142857,1009.6428571428552,29.695378151260446,0
101,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,369.5051351804623,0.4485085227272727,0.010007800197212813,0.19558125278575095,127339.2745578622,2810.5031718569644,130149.77772971916,100,1,49.666666666666664,33,0,14,38.34790351303224,0.5997474747474747,47.671568627450974,1009.3137254901948,30.58526440879378,0
102,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,379.2275766630469,0.44592153897849457,0.024126579507068202,0.20060661947503183,127314.91246110086,3256.2651451382408,130571.1776062391,101,2,52.03125,32,0,14,38.12763251178112,0.6018880208333333,47.695707070707066,1009.2171717171714,31.538036616161605,0
103,4,3,0,35,0.08571428571428572,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,351.7710290536506,0.4512955182072829,0.03688041354748384,0.1901035979771298,128175.55334787097,2023.0777409075965,130198.63108877857,102,0,48.48571428571429,33,2,19,37.939080842309096,0.608270202020202,46.84436274509804,1012.6225490196075,30.685531788472954,0
104,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1050,700,350,0.6666666666666666,14,7,7,350.09392070668423,0.45038515406162466,0.03484421711106145,0.1897853404906333,128299.6792850105,1983.3875492598936,130283.06683427039,103,1,49.48571428571429,33,2,19,37.8546983992581,0.6095328282828283,46.72181372549019,1013.1127450980387,30.70038621509208,0
105,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,355.1809191702298,0.45333853238265004,0.02961102176171737,0.19239354376547296,128268.64216887728,2311.714845251821,130580.3570141291,104,0,48.88235294117647,33,1,20,37.75758125655297,0.6092171717171717,46.752450980392155,1012.9901960784308,30.696672608437297,0
106,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,700,400,300,0.5714285714285714,10,4,6,338.96560564861596,0.4535548941798942,0.04578963368293043,0.18630365242792324,128848.62075617274,1535.0501543209753,130383.6709104937,105,0,47.111111111111114,35,1,18,37.576949384404934,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
107,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,363.58024629998346,0.44740372474747475,0.04840780688238344,0.19711945245345044,128304.38220589733,2729.7877767574705,131034.1699826548,106,1,52.18181818181818,32,1,19,37.50830840810902,0.6119791666666667,46.717171717171716,1013.1313131313129,31.66035353535353,0
108,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,358.40196846284476,0.4474710338680927,0.06193130471374664,0.1967864510677835,128808.3351048753,2433.0321712018113,131241.3672760771,107,0,51.61764705882353,34,0,19,37.12472147296821,0.6124387254901961,46.220238095238095,1015.1190476190477,29.856442577030815,0
109,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1200,900,300,0.75,15,9,6,348.04554143365857,0.4474439775910364,0.07372732592159137,0.19374913039417688,129352.72285997748,2004.7264739229176,131357.4493339004,108,0,51.114285714285714,34,1,20,36.8331870489565,0.617953431372549,45.68452380952382,1017.2619047619061,29.919467787114883,0
110,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,355.4383788888252,0.44598327020202017,0.06877791044558101,0.1975742201204529,129294.84941188488,2591.270334727029,131886.11974661192,109,1,51.42424242424242,33,0,20,36.704095875005024,0.6196338383838385,45.74142156862745,1017.0343137254904,30.819221628045163,0
111,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,349.73820268543886,0.44657976827094475,0.06867555995409047,0.19680534364133268,129776.92920918361,2277.5899943310574,132054.51920351468,110,0,50.88235294117647,34,0,20,36.358900961950376,0.6222426470588236,45.26785714285714,1018.9285714285709,29.968487394957968,0
112,4,2,0,36,0.05555555555555555,0.0,1.0,36,800,500,300,0.625,11,5,6,333.512097750983,0.44930555555555557,0.06905553666125064,0.19016872748942612,130292.12648158865,1491.7071141406661,131783.83359572932,111,0,49.0,35,1,22,36.25025979669728,0.625297619047619,44.76273148148148,1020.949074074074,29.169973544973544,0
113,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,334.54969137312094,0.44801587301587303,0.07136878013166714,0.19163336312462942,130469.43486636234,1529.7018336334097,131999.13669999575,112,1,50.0,35,1,24,36.04435727502739,0.6270833333333333,44.589120370370374,1021.6435185185188,29.189814814814824,0
114,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1150,900,250,0.782608695652174,14,9,5,325.2657210125493,0.4478228228228229,0.07382528373172303,0.1880992409547429,130838.01442912516,1111.424219827949,131949.4386489531,113,0,49.62162162162162,36,1,19,35.90923683727758,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
115,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1000,500,0.6666666666666666,20,10,10,353.06369255576476,0.4466036414565826,0.07049180327868898,0.19578986587183297,129201.38888888869,2132.508775667536,131333.89766455622,114,1,51.91428571428571,33,2,18,36.85963114754099,0.6186868686868687,45.83333333333332,1016.666666666665,30.80808080808076,8
116,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,339.983897638992,0.4480324074074074,0.08320345476979019,0.19072539306895575,129655.65653344658,1616.167091836715,131271.8236252833,115,0,51.166666666666664,34,2,15,36.73046951100719,0.6210171568627452,45.38690476190475,1018.4523809523799,29.954481792717058,0
117,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1650,1400,250,0.8484848484848485,19,14,5,348.7153198631257,0.44646358543417364,0.09287261474987107,0.19553470364794695,129637.8270977508,2041.3392685505464,131679.16636630133,116,1,53.34285714285714,33,2,17,36.52627356598475,0.6231060606060606,45.40441176470588,1018.3823529411759,30.860071301247753,0
118,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,340.68022028493556,0.4477941176470588,0.07213727092331035,0.1929020123715161,130019.64462868462,1859.0242346938494,131878.66886337847,117,0,51.25714285714286,34,1,18,36.34343021672308,0.6246936274509804,45.02976190476189,1019.8809523809509,29.996498599439732,0
119,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1200,700,500,0.5833333333333334,17,7,10,324.30791399018045,0.4487925425425425,0.07480057149660668,0.18684745298419017,130694.03863322774,1077.0222080188225,131771.06084124657,118,0,48.513513513513516,36,1,16,36.07906571218797,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
120,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,343.7146989104467,0.44723389355742293,0.08052311071178986,0.1975324233497387,130597.00255102043,1977.6218820861686,132574.6244331066,119,1,50.4,34,1,16,35.681147604627675,0.6305147058823529,44.464285714285715,1022.1428571428573,30.06302521008404,0
121,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,344.0749417413105,0.44681372549019605,0.07763367916999186,0.19867553087643425,130779.5918367348,1999.596088435385,132779.1879251702,120,2,51.4,34,1,17,35.487226489757916,0.6323529411764706,44.28571428571429,1022.8571428571437,30.084033613445403,0
122,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1100,900,200,0.8181818181818182,13,9,4,352.74948206124355,0.44576277480689247,0.07903640785253585,0.2034343073808624,130732.14215986646,2423.1390871299564,133155.28124699643,121,3,53.529411764705884,33,1,17,35.31343618933492,0.6341540404040404,44.33210784313726,1022.6715686274515,30.990047534165196,0
123,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,368.39365533081553,0.4441574260752688,0.0869400726392251,0.21116033698910971,130495.30241224515,3214.728291829445,133710.0307040746,122,4,56.5625,31,1,17,35.15369461790068,0.636760752688172,44.56380208333334,1021.7447916666678,32.95950940860219,0
124,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,368.5955062006869,0.4439894153225807,0.08921916804688457,0.21163907301896084,130561.83073255769,3224.900817871116,133786.7315504288,123,5,57.5625,31,1,18,35.08103473903257,0.6374327956989247,44.49869791666668,1022.0052083333348,32.96790994623661,0
125,4,0,1,31,0.0,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,390.99964792579755,0.44249831989247307,0.060314522150323624,0.21403768192995284,128688.4310274461,3663.4262447709334,132351.85727221705,124,6,58.5625,32,0,16,36.420223577235774,0.6158854166666667,46.338383838383834,1014.646464646464,31.707702020202,7
126,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,391.19743240419325,0.4417212701612903,0.08293582970789326,0.21570824836817903,128976.8442792826,3691.082064330153,132667.92634361275,125,0,59.25,32,0,17,36.12000207168013,0.6188151041666667,46.05429292929292,1015.7828282828273,31.743213383838352,0
127,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,368.2290632074425,0.4454842543077837,0.07703736312111409,0.20609260134489818,129564.73922902481,2741.9005102040655,132306.63973922888,126,0,56.705882352941174,34,0,16,36.103884081696286,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,0
128,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,367.8890493915269,0.4445187165775401,0.07313418473255173,0.2068590331598345,129746.6057256233,2746.4710884353376,132493.07681405864,127,1,57.705882352941174,34,0,16,35.92739736698605,0.6219362745098039,45.29761904761903,1018.8095238095216,29.964985994397694,0
129,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,368.9237823161819,0.44435160427807485,0.06841902746380657,0.20792340358188444,129837.58680555513,2780.034722222169,132617.6215277773,128,2,58.705882352941174,34,0,17,35.808462796402296,0.6228553921568627,45.20833333333331,1019.1666666666632,29.97549019607833,0
130,4,3,4,32,0.08333333333333333,0.1111111111111111,0.8888888888888888,36,900,600,300,0.6666666666666666,12,6,6,347.59141754600347,0.4464285714285714,0.07883329659834004,0.19937070308548854,130521.37230135506,1873.6217636555125,132394.99406501057,129,0,55.80555555555556,36,0,13,35.65865843802807,0.6255787037037037,44.53828828828827,1021.8468468468441,28.38463463463456,0
131,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,406.1571363575269,0.44483901515151514,0.13919098868681834,0.22179879512984468,128592.3650169626,3859.1362870949315,132451.50130405754,130,0,60.45454545454545,32,1,16,36.134279430681765,0.6149088541666667,46.43308080808081,1014.2676767676771,31.69586489898991,8
132,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,405.2631160947808,0.445351957070707,0.13695748074247538,0.22202451697707926,128720.46100206606,3833.131026170795,132553.59202823686,131,1,61.45454545454545,32,1,17,36.025569242254576,0.6162109375,46.30681818181818,1014.7727272727269,31.711647727272716,0
