period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,389.6569638374125,0.4454703282828283,0.04242650637869194,0.2124463731553469,128528.34093778701,3416.392619375582,131944.7335571626,79,0,42.0,32,1,18,36.61826049059893,0.6142578125,46.496212121212125,1014.015151515152,31.6879734848485,0
81,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,398.38952443874837,0.44323476702508957,0.04950999054630434,0.2166009663873541,128416.85319473343,4031.985814834077,132448.8390095675,80,1,44.16129032258065,30,1,18,36.51123856252487,0.6184027777777779,46.60618279569892,1013.5752688172037,33.78584229390679,0
82,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,407.8451857483411,0.4422653256704981,0.04659905897400751,0.22159689653057685,128390.74315200627,4472.709297839518,132863.4524498458,81,2,44.53333333333333,29,1,18,36.29845027636929,0.6210488505747127,46.63194444444445,1013.472222222223,34.94731800766286,0
83,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,403.6513962607246,0.4417385057471264,0.04095081518016186,0.21970555863587082,128461.13281249999,4370.703124999999,132831.83593749997,82,3,45.53333333333333,29,1,18,36.332459926017265,0.6217672413793103,46.5625,1013.7499999999999,34.956896551724135,0
84,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,410.52130413767907,0.44139983579638753,0.040112596762842845,0.22350604336384755,128472.05707491082,4748.103283128545,133220.16035803937,83,4,45.827586206896555,28,1,18,36.14713246409673,0.625,46.55172413793103,1013.7931034482758,36.206896551724135,0
85,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,392.35233272601283,0.44204980842911873,-0.035596313532256674,0.2148820197073651,128707.64853395068,4099.749228395074,132807.39776234576,84,0,45.266666666666666,29,1,20,36.366228670499126,0.6242816091954023,46.31944444444445,1014.7222222222227,34.990421455938716,8
86,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,403.2568357158748,0.440397509578544,0.029106038357140207,0.21021551540345296,126719.58327913634,4220.107635275762,130939.6909144121,85,1,46.266666666666666,30,0,18,38.13576291549862,0.6010416666666667,48.28629032258065,1006.8548387096776,33.561827956989255,7
87,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,405.7983812606522,0.44001436781609193,0.026891765647937937,0.21189179587359355,126787.25728769222,4290.012754364668,131077.2700420569,86,2,47.266666666666666,30,0,19,38.00185728902532,0.6017361111111111,48.219086021505376,1007.1236559139785,33.57078853046595,0
88,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,394.65299881095314,0.4420250896057348,0.02425706491180568,0.2077897672189553,127124.83935885965,3834.0398152669313,130958.87917412659,87,0,46.70967741935484,31,0,20,37.934285560576704,0.602486559139785,47.884114583333336,1008.4635416666672,32.531081989247326,0
89,4,1,1,31,0.03125,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,411.6217290872213,0.4448084677419355,0.040986434630402746,0.20367185755701486,124563.55368033878,3931.118942368362,128494.67262270715,88,0,46.21875,30,2,16,40.16426551770568,0.5788194444444444,50.43682795698925,998.2526881720431,33.27508960573477,8
90,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,1200,800,400,0.6666666666666666,16,8,8,381.871477267242,0.453921568627451,0.026409096466560866,0.19363464430060606,125582.78554221938,2591.2967668685196,128174.0823090879,89,0,41.77142857142857,33,2,15,39.848876186982935,0.5817550505050505,49.41789215686275,1002.3284313725494,30.373588829471196,0
91,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,700,350,0.6666666666666666,14,7,7,400.69047872403314,0.449771148989899,0.034460878783937776,0.2017622194439483,125293.14041137694,3440.753682454426,128733.89409383136,90,0,45.27272727272727,31,2,15,39.67803030303031,0.5836693548387097,49.70703125,1001.1718749999999,32.295866935483865,0
92,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,900,500,400,0.5555555555555556,13,5,8,391.1143587590839,0.451815953654189,0.04751794451749225,0.19950487571094208,125828.57442149651,3042.6724396866566,128871.24686118317,91,0,44.11764705882353,33,1,17,39.36258193884615,0.584280303030303,49.17279411764706,1003.3088235294116,30.403297682709443,0
93,4,4,1,34,0.11428571428571428,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,380.59873528608574,0.4514705882352941,0.07741727199354353,0.19697653843753546,126424.48992768582,2623.768142557201,129048.25807024303,92,0,43.628571428571426,32,3,17,39.010514752040166,0.5927734375,48.579545454545446,1005.6818181818171,31.427556818181785,0
94,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,600,200,400,0.3333333333333333,10,2,8,361.98180967529333,0.4531746031746032,0.0664993108879699,0.1897322612322822,126942.00857426303,1990.1395975056673,128932.1481717687,93,0,41.05555555555556,34,2,20,38.94590470565071,0.5934436274509804,48.06547619047619,1007.7380952380953,29.63935574229692,0
95,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,365.0236961552153,0.45464616402116403,0.0814006813417194,0.19346255896226414,127392.29024943314,2100.240929705218,129492.53117913836,94,0,41.361111111111114,34,2,15,38.40654481132075,0.5980392156862745,47.61904761904762,1009.5238095238097,29.69187675070029,0
96,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,366.6666782415084,0.4538194444444445,0.08123813265239299,0.19505747742189336,127542.56129535148,2153.1214569160993,129695.68275226757,95,0,42.19444444444444,34,2,16,38.210813199764274,0.5995710784313726,47.470238095238095,1010.1190476190477,29.709383753501402,0
97,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,350.826893109131,0.4550438596491228,0.08124296162461175,0.18958917107917836,128174.66695011339,1396.2585034013596,129570.92545351475,96,0,40.921052631578945,34,4,20,37.96388823575515,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
98,4,1,5,33,0.02631578947368421,0.13157894736842105,0.868421052631579,38,1500,1200,300,0.8,18,12,6,354.6020324554829,0.45394736842105265,0.10777671669759803,0.1936060816453206,128584.36113522373,1519.2551601080231,130103.61629533175,97,0,41.81578947368421,35,3,17,37.44971756247862,0.6080357142857142,46.44097222222222,1014.2361111111109,28.978174603174597,0
99,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,1000,200,0.8333333333333334,14,10,4,393.1392166357194,0.449258207070707,0.12187537795880798,0.21073238755069904,127848.07205200184,3452.4181789821905,131300.49023098403,98,1,48.0,31,2,20,37.228150079395725,0.6098790322580645,47.16796874999999,1011.3281249999991,32.62348790322578,0
100,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,379.80433825796837,0.4508875519904932,0.115496229636741,0.20641092912638545,128400.34060618823,2953.401279206219,131353.74188539444,99,0,46.64705882352941,32,2,18,36.99908641667706,0.6129557291666667,46.622474747474755,1013.5101010101017,31.67219065656568,0
101,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,394.56629708180066,0.44985006313131315,0.07542785366619564,0.20361308913579565,126305.47417534732,3367.176649305564,129672.65082465288,100,1,49.06060606060606,31,2,20,38.78238341968912,0.5940860215053764,48.69791666666667,1005.2083333333342,32.42607526881723,6
102,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,399.40405847407396,0.448666351010101,0.07525755810989398,0.20726629683204645,126534.62939792214,3507.688903808599,130042.31830173073,101,2,50.06060606060606,31,2,20,38.423843880764416,0.5964381720430108,48.470052083333336,1006.1197916666671,32.45547715053765,0
103,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,390.3272857213693,0.45016339869281047,0.07735242505124429,0.20406494662418653,126837.51179726564,3101.628341495776,129939.14013876142,102,0,49.55882352941177,32,2,21,38.339548341271836,0.5970052083333333,48.169191919191924,1007.3232323232328,31.478851010101025,0
104,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1400,1000,400,0.7142857142857143,18,10,8,367.5981572062095,0.4533564814814815,0.08736368905603475,0.19561727629766196,127555.82475790552,2178.112300397496,129733.93705830301,103,0,47.75,33,3,20,38.173677665898346,0.6019570707070707,47.45710784313725,1010.1715686274501,30.611259655377278,0
105,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,372.13225472785575,0.452465834818776,0.07779068143563816,0.19841268718101465,127633.67776566166,2699.321657228855,130332.99942289051,104,1,49.11764705882353,32,2,20,37.97924736557125,0.6051432291666667,47.380050505050505,1010.479797979798,31.57749368686869,0
106,4,4,4,33,0.10810810810810811,0.10810810810810811,0.8918918918918919,37,1050,800,250,0.7619047619047619,13,8,5,343.12556337778085,0.4574261761761762,0.08257075973611427,0.18734014404233607,128584.36113522376,1424.1162712191356,130008.4774064429,105,0,45.972972972972975,35,2,20,37.740713796645004,0.6080357142857142,46.44097222222222,1014.2361111111111,28.9781746031746,0
107,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,368.8519553759151,0.4559009209744504,0.1012705530642748,0.20061947816787587,128432.33471074386,2674.503558310382,131106.83826905425,106,0,49.26470588235294,32,2,21,37.24386522172396,0.61328125,46.59090909090909,1013.6363636363641,31.676136363636378,0
108,4,2,0,36,0.05555555555555555,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,349.1570980184162,0.4560681216931217,0.10799432601962478,0.19332706244365994,129140.88010204076,1818.0909863945499,130958.97108843531,107,0,47.47222222222222,34,2,23,37.02052588428204,0.6158088235294117,45.89285714285714,1016.4285714285709,29.89495798319326,0
109,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,331.45041942183923,0.4581258890469417,0.11021791626662014,0.18609367123963594,129688.42734203795,997.0567273354368,130685.48406937339,108,0,45.921052631578945,36,2,18,36.91450156624286,0.6171875,45.354729729729726,1018.5810810810808,28.293918918918912,0
110,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1100,150,0.88,14,11,3,335.0675841954753,0.4568960407776197,0.12690471899399403,0.18923062006997135,129917.9389482389,1106.2579894083385,131024.19693764723,109,0,46.76315789473684,36,2,20,36.58962038366655,0.6195023148148149,45.12950450450451,1019.4819819819828,28.318943943943967,0
111,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,333.26628263157846,0.4565552394499763,0.11530952574635966,0.18890650738903883,130061.48674011863,1069.0216398831415,131130.5083800018,110,1,47.76315789473684,36,2,21,36.490073231765656,0.6209490740740741,44.988738738738746,1020.0450450450461,28.334584584584615,0
112,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,344.85004951731315,0.45601851851851855,0.10587075518198552,0.195111329205106,129989.29280045355,1765.3628117913836,131754.65561224494,111,2,49.388888888888886,34,2,23,36.26790022569848,0.6243872549019608,45.05952380952381,1019.7619047619049,29.992997198879557,0
113,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,336.0463579915685,0.45655030030030025,0.10395058850949779,0.19236916597235848,130444.94224773259,1367.3965419501333,131812.33878968272,112,0,48.83783783783784,34,3,25,36.03091131569749,0.6289828431372548,44.61309523809525,1021.5476190476203,30.04551820728295,0
114,4,0,0,36,0.0,0.0,1.0,36,1800,1400,400,0.7777777777777778,22,14,8,340.908528766323,0.4563657407407407,0.09249112717287122,0.19469463114231167,130353.74858276661,1687.7409297052372,132041.48951247186,109,1,48.083333333333336,34,2,25,35.99906738167406,0.6280637254901961,44.70238095238096,1021.1904761904775,30.035014005602278,0
115,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,356.5389536998655,0.4556547619047619,0.14610188440349692,0.19060854368568939,127741.58564314185,1924.8751614616142,129666.46080460347,110,2,49.083333333333336,33,3,20,38.26259243544672,0.6038510101010102,47.273284313725476,1010.9068627450963,30.63354129530595,8
116,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,344.7325334007443,0.4570195195195195,0.13814520153459386,0.185875759765791,128084.2704790247,1430.9630102040533,129515.23348922875,111,0,48.729729729729726,34,3,21,38.210533537182954,0.6050857843137255,46.934523809523796,1012.2619047619028,29.772408963585377,0
117,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,800,650,0.5517241379310345,21,8,13,337.4390338877489,0.4565996917970602,0.13879755753875034,0.1837359854595951,128476.21882086151,1070.5924036280967,129546.8112244896,112,0,48.421052631578945,34,4,19,37.99514639110694,0.6090686274509804,46.54761904761904,1013.8095238095225,29.81792717086831,0
118,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,337.4141049615658,0.4560218112849692,0.1297532969804711,0.18435768178822673,128613.70991940988,1079.2159636488075,129692.92588305869,113,1,49.421052631578945,35,3,20,37.85562148181957,0.6083333333333334,46.412037037037024,1014.3518518518497,28.98148148148142,0
119,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,335.5970963449804,0.4543918918918919,0.13553891568867438,0.18445223866780483,128848.62075617274,1048.2445987654207,129896.86535493816,114,0,50.3421052631579,35,3,21,37.66244870041041,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
120,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,338.3305260306349,0.45452524893314367,0.13270642421916246,0.18650682766613352,128966.15655006825,1126.6375171467364,130092.79406721499,115,1,51.3421052631579,35,3,21,37.473412336675764,0.611904761904762,46.064814814814795,1015.7407407407379,29.02116402116394,0
121,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,700,600,0.5384615384615384,19,7,12,334.23371768435504,0.4545096716149348,0.13987323537885343,0.18591750546192273,129322.448979592,845.2132499090344,130167.66222950103,116,0,51.0,34,5,22,37.2151997503121,0.6176470588235294,45.71428571428572,1017.1428571428584,29.915966386554658,0
122,4,2,2,38,0.05,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,333.2847702492097,0.45539529914529914,0.15322827938671213,0.18775255291390247,129819.89354263128,653.3986786265557,130473.29222125784,117,0,50.375,35,5,19,36.73445485519592,0.6205357142857143,45.22569444444445,1019.0972222222231,29.117063492063515,0
123,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,348.8277960838088,0.45292496443812236,0.1612677439175021,0.19544235722591835,129606.62853529898,1442.0789179642502,131048.70745326323,118,1,53.60526315789474,33,5,19,36.55511593854054,0.622790404040404,45.435049019607845,1018.2598039215691,30.856357694593,0
124,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,348.98649637631155,0.4523470839260313,0.16139274566785033,0.19615447899771993,129731.44531250001,1454.9045138888896,131186.3498263889,119,2,54.60526315789474,33,5,19,36.4242501704158,0.6240530303030303,45.3125,1018.7500000000001,30.871212121212125,0
125,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,352.99365908316526,0.45182682682682684,0.15978994504905275,0.19904056017591087,129856.32216274987,1767.6916630622798,131624.01382581214,120,3,56.21621621621622,33,4,19,36.19531782293295,0.6253156565656566,45.189950980392155,1019.2401960784312,30.88606654783125,0
126,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,900,600,0.6,21,9,12,364.311631392787,0.4512731481481482,0.1741823587710607,0.2053577855169396,129844.02101826332,2260.7374247525586,132104.75844301586,121,4,58.611111111111114,32,4,19,35.91943343244136,0.6276041666666667,45.20202020202019,1019.1919191919183,31.849747474747446,0
127,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,349.3513555494819,0.454517017017017,0.15980747338001677,0.19953014707291508,130356.4302942377,1708.0391255766938,132064.46941981438,122,0,55.62162162162162,33,4,21,35.78080623224928,0.6303661616161615,44.69975490196078,1021.2009803921561,30.94548425430776,0
128,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,347.14932389121384,0.4538601101101101,0.15522550614898933,0.19907366317778147,130512.91120001936,1661.4937764321567,132174.4049764515,123,1,56.62162162162162,33,4,19,35.67852002878389,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
129,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1600,1100,500,0.6875,21,11,10,352.6636585837266,0.45246362433862436,0.15152825836216888,0.2021072468314106,130488.2473727172,2003.6925441281687,132491.93991684538,124,2,58.666666666666664,32,4,19,35.562644175317196,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
130,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,364.34854991040214,0.45157456922162803,0.13155052944176138,0.20830539544440205,130395.5417209202,2701.8853081597276,133097.42702907993,125,3,56.73529411764706,31,3,22,35.35823559408465,0.635752688172043,44.661458333333336,1021.3541666666672,32.94690860215056,0
