period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,700,400,300,0.5714285714285714,10,4,6,452.8832574757558,0.43648097826086957,-0.012059079297787934,0.26031237283025394,130603.0868055555,7029.590277777771,137632.67708333328,79,10,47.833333333333336,24,0,21,32.88527909125496,0.6618923611111112,44.45833333333333,1022.1666666666662,42.59027777777776,0
81,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,473.6744060017951,0.43412384716732544,0.009303989980318228,0.2557841792409694,128144.53125,7539.756944444443,135684.28819444444,80,11,48.56521739130435,23,0,21,34.88511659807956,0.6413043478260869,46.875,1012.5,44.02173913043478,8
82,4,0,0,23,0.0,0.0,1.0,23,1050,900,150,0.8571428571428571,12,9,3,474.8877450674903,0.434370882740448,0.006077125876938316,0.25813730500037335,128408.33875868065,7595.909288194464,136004.24804687512,81,12,49.56521739130435,23,0,18,34.581620417951356,0.6440217391304348,46.61458333333334,1013.5416666666674,44.06702898550728,0
83,4,1,0,24,0.041666666666666664,0.0,1.0,24,50,0,50,0.0,1,0,1,457.96003287416636,0.43934933574879226,-0.005303279137242267,0.25099177679305146,128735.8368055557,6991.173611111135,135727.01041666683,82,0,48.458333333333336,24,0,19,34.67283899928833,0.6427951388888888,46.29166666666668,1014.8333333333345,42.28472222222227,0
84,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,457.3677029298503,0.43712258454106284,-0.006151574803149762,0.25254651422648255,129032.00000000001,7003.0138888888905,136035.0138888889,83,1,49.458333333333336,24,0,20,34.3828603455818,0.6458333333333333,46.0,1016.0000000000001,42.333333333333336,0
85,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,455.2960871631937,0.43629227053140096,-0.001024926205313026,0.2519415190128091,129116.68055555559,6957.2638888889,136073.9444444445,84,2,50.458333333333336,24,0,20,34.34835191866186,0.6467013888888888,45.91666666666667,1016.3333333333337,42.347222222222236,0
86,4,1,1,24,0.04,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,438.4034246778243,0.43743055555555554,-0.01669499527856466,0.24564509350995567,129609.0282914202,6364.208374424734,135973.23666584492,85,0,49.4,25,0,17,34.27237435736019,0.6475,45.432692307692314,1018.2692307692314,40.730769230769255,0
87,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,436.44967995587604,0.43555555555555553,0.0009808236403647808,0.24659794528235213,129935.60209155171,6342.070389546371,136277.6724810981,86,0,50.36,25,0,19,33.987608718432355,0.6508333333333334,45.112179487179496,1019.5512820512829,40.78205128205131,0
88,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,436.44967995587604,0.43555555555555553,0.0009808236403647808,0.24659794528235213,129935.60209155171,6342.070389546371,136277.6724810981,87,1,51.36,25,0,19,33.987608718432355,0.6508333333333334,45.112179487179496,1019.5512820512829,40.78205128205131,0
89,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,800,500,300,0.625,11,5,6,410.3098651363647,0.43898385565052234,-0.019025431954960093,0.23561941084921,130566.58340419494,5314.551445578219,135881.13484977317,88,0,48.48148148148148,27,0,18,34.010386332750926,0.6496913580246914,44.49404761904761,1022.023809523809,37.852733686067,0
90,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,452.4282139344763,0.43112167874396135,0.014820114472608337,0.25498603946629694,129837.58680555549,6948.437499999991,136786.02430555547,89,3,55.291666666666664,24,0,19,33.6808394657945,0.6540798611111112,45.20833333333333,1019.1666666666661,42.46527777777775,0
91,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,400,200,200,0.5,6,2,4,453.18432145822777,0.430366847826087,0.018221077870415492,0.2559675433388716,129922.53125000001,6975.770833333334,136898.30208333334,90,4,56.291666666666664,24,0,19,33.574464606833416,0.6549479166666667,45.125,1019.5000000000001,42.47916666666667,0
92,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,469.4485242789257,0.4298418972332016,0.025958055220132392,0.2641604399801547,129775.66565996324,7584.598946276992,137360.26460624023,91,5,58.04347826086956,23,0,19,33.3107925824956,0.6580615942028986,45.269097222222214,1018.9236111111103,44.30102657004827,0
93,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,471.95333288597016,0.4303359683794466,0.023105463109017732,0.2661707989792056,129864.12896050347,7657.961697048609,137522.09065755206,92,6,59.04347826086956,23,0,19,33.15608499403848,0.6589673913043479,45.182291666666664,1019.2708333333333,44.3161231884058,0
94,4,2,0,25,0.08,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,431.72986112381625,0.4368055555555555,0.02610325655281942,0.22780716477572713,127213.23669152704,5984.350601988835,133197.58729351588,93,0,55.24,25,0,23,36.90809504898067,0.6229166666666667,47.796474358974365,1008.8141025641032,40.35256410256413,8
95,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,428.78640160931906,0.43604166666666666,0.024105413557707456,0.22715942335888162,127374.95698245407,5923.329891929668,133298.28687438375,94,1,56.24,25,0,22,36.81520214848918,0.6245833333333333,47.636217948717956,1009.455128205129,40.37820512820516,0
96,4,2,0,27,0.07407407407407407,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,400.33039629740193,0.43922127255460586,0.018591993904264026,0.21638191793517242,128182.20142874862,4863.046299248869,133045.24772799748,95,0,53.0,27,0,24,36.70294513837862,0.6253858024691358,46.83779761904762,1012.6488095238099,37.50551146384481,0
97,4,2,0,29,0.06896551724137931,0.0,1.0,29,800,600,200,0.75,10,6,4,375.5751328601494,0.4420669129720854,0.03451104636361091,0.2071611253196932,128989.67013888882,3889.0624999999955,132878.73263888882,96,0,50.275862068965516,29,0,24,36.50362318840581,0.6271551724137931,46.041666666666664,1015.8333333333327,35.02873563218389,0
98,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,376.40486888687565,0.4415024630541872,0.03195641107822289,0.20798927649368426,129060.22376543198,3915.7793209876413,132976.00308641963,97,1,51.275862068965516,29,0,24,36.41049298341535,0.6278735632183908,45.972222222222214,1016.1111111111102,35.03831417624518,0
99,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,377.56086165333676,0.44129720853858784,0.033639417482132394,0.20918758110830973,129166.09037422841,3953.6120756172886,133119.7024498457,98,2,52.275862068965516,29,0,24,36.27302796374732,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
100,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,500,300,0.625,11,5,6,357.8727616166707,0.44251792114695343,0.03769963050078062,0.2023466856476643,129963.6862013076,3102.0926581488807,133065.77885945648,99,0,49.83870967741935,31,0,22,35.96190886647085,0.6313844086021505,45.08463541666667,1019.6614583333342,32.89230510752691,0
101,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,348.874806300799,0.4430023521505377,0.03667022701186062,0.19894744408760495,130295.81917656808,2691.729058159742,132987.54823472782,100,0,49.25,31,1,23,35.854403137354915,0.634744623655914,44.75911458333334,1020.9635416666679,32.93430779569896,0
102,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,348.5861316065707,0.44233030913978494,0.03875154511742873,0.19943860004930392,130423.7529971432,2692.7823053770107,133116.5353025202,101,1,50.25,32,0,23,35.732128141738784,0.6334635416666667,44.63383838383839,1021.4646464646469,31.920770202020215,0
103,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,350.1960840775227,0.44167926747311825,0.034532157419992604,0.20086016360307546,130520.50053884827,2741.5536361085847,133262.05417495687,102,2,51.25,32,0,18,35.59300218295646,0.6344401041666667,44.539141414141426,1021.8434343434359,31.93260732323237,0
104,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,650,300,350,0.46153846153846156,10,3,7,359.80232775204456,0.44262941919191917,-0.01837388221289915,0.1999999677169603,129294.84941188477,2704.117556949237,131998.96696883402,103,0,50.666666666666664,33,0,21,36.59313873157408,0.6196338383838385,45.741421568627445,1017.0343137254896,30.81922162804514,8
105,4,1,0,32,0.03125,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,368.3837844240968,0.4449764784946237,-0.007170350136577852,0.20461813791390868,129265.5803616978,3123.8687378838918,132389.4490995817,104,0,52.84375,32,0,22,36.40478851088486,0.6217447916666667,45.77020202020202,1016.919191919192,31.77872474747475,0
106,4,0,2,30,0.0,0.0625,0.9375,32,800,300,500,0.375,13,3,10,368.66374776910544,0.44392641129032256,-0.008190618019360274,0.20544208018834398,129394.01113406807,3140.576216712588,132534.58735078067,105,1,53.84375,32,0,22,36.26675353685777,0.623046875,45.6439393939394,1017.4242424242434,31.794507575757606,0
107,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,377.3325219492537,0.44049329501915707,-0.020614788391245087,0.21015672248961745,129372.25627601455,3763.2719461787465,133135.5282221933,106,2,55.13333333333333,30,0,22,36.068448055665655,0.628125,45.66532258064516,1017.3387096774192,33.91129032258064,0
108,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,375.10196182504626,0.43994252873563217,-0.02210776545166393,0.20945959107221607,129474.83090530691,3713.252615909348,133188.08352121626,107,3,56.13333333333333,30,0,19,36.02059121324177,0.6291666666666667,45.564516129032256,1017.7419354838705,33.92473118279568,0
109,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1350,1100,250,0.8148148148148148,16,11,5,391.9928250556039,0.4373460591133005,0.010248040536693814,0.2076533420192514,127372.26080246916,4185.802469135811,131558.06327160497,108,4,58.58620689655172,29,0,20,37.74651440102735,0.610632183908046,47.63888888888889,1009.4444444444446,34.80842911877395,8
110,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1350,1200,150,0.8888888888888888,15,12,3,378.3849665947322,0.434794061302682,0.03771289537712885,0.20467557238272122,128212.58463767482,3702.7429110301723,131915.32754870498,109,0,57.43333333333333,30,0,22,37.22738332227383,0.6163194444444444,46.80779569892473,1012.7688172043007,33.75896057347669,0
111,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,372.0804718363473,0.43505747126436783,0.06218628490632705,0.20281611846339612,128519.04844490689,3563.8856370678604,132082.93408197476,110,0,57.96666666666667,30,0,22,37.07333642629904,0.6194444444444445,46.50537634408602,1013.9784946236556,33.79928315412185,0
112,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,384.1137761705413,0.4348659003831417,0.07591496232508099,0.19082443746654157,124731.32732107751,3582.204228812572,128313.53154989007,111,1,58.96666666666667,30,0,19,40.67629843918192,0.5805555555555555,50.26881720430107,998.9247311827951,33.297491039426504,7
113,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,800,600,200,0.75,10,6,4,353.3132722337625,0.442550505050505,0.06500811489806368,0.17902081414669807,125552.0788278545,2271.8431612841,127823.92198913859,112,0,54.515151515151516,33,0,19,40.59621341811364,0.5814393939393939,49.448529411764696,1002.2058823529397,30.369875222816354,0
114,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,650,200,450,0.3076923076923077,11,2,9,364.6763528801306,0.4414874551971326,0.08719528810077759,0.18449602468195964,125488.75808715832,2952.5565253363857,128441.31461249471,113,0,57.61290322580645,31,0,20,40.377003465453754,0.5856854838709677,49.51171875000001,1001.9531250000009,32.321068548387125,0
115,4,2,0,31,0.06451612903225806,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,370.0005165200322,0.44578853046594985,0.1394726274929725,0.18972366910920807,126043.8368055556,3127.2569444444475,129171.09375000006,114,0,58.0,31,0,22,39.669778699861666,0.5913978494623655,48.958333333333336,1004.1666666666671,32.39247311827958,0
116,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,360.705463696591,0.4454595094086022,0.13655940128028088,0.18697075011520783,126487.98791258562,2724.981666411612,129212.96957899723,115,0,57.15625,32,0,22,39.445263796493876,0.5934244791666667,48.51641414141415,1005.9343434343448,31.435448232323274,0
117,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,343.7733786840789,0.4496434937611408,0.1363314447592061,0.18112239205295547,127152.04081632684,1942.297335600943,129094.33815192779,116,0,54.73529411764706,34,0,24,39.18914266603714,0.5955882352941176,47.857142857142875,1008.5714285714312,29.663865546218563,0
118,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,1050,700,350,0.6666666666666666,14,7,7,316.88859352503044,0.4553303303303304,0.12865661500251835,0.1704107191753487,127978.05574792258,710.9572176054322,128689.01296552802,117,0,51.108108108108105,37,0,22,39.02344314405432,0.597972972972973,47.039473684210535,1011.842105263159,27.347083926031324,0
119,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,324.32575955009537,0.455787037037037,0.1338192744268858,0.17451444762378215,128002.04554216402,1102.872128885665,129104.91767104968,118,0,53.5,36,0,26,38.81083537354401,0.6001157407407407,47.01576576576578,1011.9369369369388,28.10935935935941,0
120,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,850,700,150,0.8235294117647058,10,7,3,357.4761657668554,0.4528011204481793,0.141489523359279,0.1868193847160817,126822.06809807244,2086.9597948748406,128909.02789294728,119,1,55.91428571428571,34,1,21,39.18272071859118,0.592218137254902,48.1845238095238,1007.2619047619038,29.625350140055993,7
121,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,362.12869095896826,0.446951128936423,0.16383794729423218,0.18950095279272272,126875.85791822837,2389.0776684448033,129264.93558667318,120,0,58.44117647058823,33,1,22,39.01023294003162,0.5950126262626263,48.13112745098038,1007.4754901960769,30.529560308972027,0
122,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1350,900,450,0.6666666666666666,18,9,9,351.0332743706062,0.44849439775910366,0.16309200882853458,0.18590950239777465,127362.24666950115,1941.6772959183718,129303.92396541953,121,0,57.74285714285714,34,1,13,38.790443055391755,0.5977328431372548,47.648809523809526,1009.404761904762,29.68837535014006,0
123,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,365.41501188470926,0.44561423054070115,0.17405650944204787,0.19341632634206085,127339.27455786239,2506.3365051903124,129845.6110630527,122,2,60.44117647058823,33,1,14,38.451108952565946,0.5997474747474747,47.67156862745098,1009.3137254901964,30.58526440879383,0
124,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,345.0761866374025,0.44993386243386246,0.17378502001143548,0.18593291756895142,128056.65569540884,1637.8604841820875,129694.51617959094,123,0,58.02777777777778,35,1,17,38.230060034305325,0.6026785714285714,46.96180555555555,1012.1527777777769,28.91865079365077,0
125,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,353.8817833095527,0.449124649859944,0.18077653265234184,0.1908089285657021,128084.2704790247,2065.3380102040537,130149.60848922875,124,1,60.6,34,1,18,37.97899760868714,0.6050857843137255,46.934523809523796,1012.2619047619028,29.772408963585377,0
126,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,353.7739843181089,0.44873949579831934,0.1810699588477367,0.1910379515317787,128144.53124999987,2066.840277777763,130211.37152777764,125,2,61.6,34,1,18,37.92009602194787,0.6056985294117647,46.87499999999999,1012.499999999999,29.779411764705852,0
127,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,339.4389020600229,0.4501653439153439,0.15618185506364446,0.18546399860686025,128613.70991941004,1531.299296982155,130145.0092163922,126,0,57.75,35,1,15,37.804275064658455,0.6083333333333334,46.41203703703703,1014.351851851851,28.98148148148146,0
128,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1250,900,350,0.72,16,9,7,340.9867112307973,0.45142195767195764,0.15317677458580348,0.18741450068399443,128848.62075617275,1587.1334876543099,130435.75424382706,127,0,58.72222222222222,35,1,17,37.52564979480163,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
129,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,359.0785555883286,0.447638146167558,0.15113767178772974,0.196331062295917,128641.33536380235,2438.4689782775827,131079.80434207994,128,1,62.23529411764706,33,1,18,37.27802609325925,0.6130050505050505,46.384803921568626,1014.4607843137252,30.741235888294703,0
130,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,368.3546501020649,0.44507575757575757,0.154053921513152,0.20115519403602214,128592.36501696247,2873.5191243240374,131465.88414128651,129,2,64.96969696969697,32,1,19,37.092825428440996,0.6149088541666667,46.4330808080808,1014.2676767676761,31.69586489898988,0
131,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,349.3684493415751,0.4494047619047619,0.1444964871194383,0.19374068554396418,129201.38888888879,2027.7777777777687,131229.16666666657,130,0,62.2,34,1,21,36.953551912568315,0.616421568627451,45.83333333333333,1016.6666666666658,29.9019607843137,0
132,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,340.1905767819268,0.4509424603174603,0.13757501105426106,0.1902082722693605,129525.18332315219,1612.6493644975737,131137.83268764976,131,0,61.44444444444444,35,1,16,36.857707978017814,0.6175595238095238,45.51504629629628,1017.9398148148128,29.083994708994652,0
