period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4378,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1600,1100,500,0.6875,21,11,10,319.1985699188933,0.45415743816906606,0.10823769641251157,0.1757124143500452,128910.32036675386,-370.40201822912763,128539.91834852473,1376,3,226.6046511627907,39,4,16,38.01597172359557,0.6038995726495726,46.119791666666686,1015.5208333333364,26.038995726495806,0
4379,4,0,3,37,0.0,0.075,0.925,40,1150,900,250,0.782608695652174,14,9,5,331.1135123043317,0.45384615384615384,0.11641890392722387,0.18176962240628805,128800.98637488857,529.5493973703598,129330.53577225893,1377,4,233.725,36,4,16,37.82472635160121,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
4380,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1300,900,400,0.6923076923076923,17,9,8,348.72894931687205,0.4490872451398767,0.13530305463259173,0.19074891566613553,128657.32001133822,1373.3064058957389,130030.62641723396,1378,0,246.5,34,4,17,37.52420206524291,0.610906862745098,46.36904761904764,1014.5238095238124,29.838935574229776,0
4381,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,366.82429881066486,0.44695767195767194,0.1490408570004984,0.19951663081653256,128432.33471074395,2222.4202249770633,130654.75493572101,1379,1,259.6388888888889,32,4,17,37.29524788241156,0.61328125,46.5909090909091,1013.6363636363648,31.6761363636364,0
4382,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,352.39818832421076,0.44967994310099574,0.1534527721435477,0.1949723482646657,129110.63102324285,1499.6704931973006,130610.30151644016,1380,0,246.92105263157896,34,4,19,36.96897817344109,0.6155024509803921,45.92261904761906,1016.3095238095257,29.891456582633108,0
4383,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,344.44483579681133,0.45015182186234814,0.1426327025017391,0.19278090547999532,129564.73922902482,1125.6129535147222,130690.35218253954,1381,0,241.56410256410257,34,5,18,36.70924929840972,0.6200980392156863,45.47619047619047,1018.0952380952372,29.943977591036386,0
4384,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,362.1684578358641,0.4472284784784785,0.1562172897823344,0.2014937221219419,129329.78777675735,1967.8339582695482,131297.6217350269,1382,2,254.59459459459458,32,5,20,36.49738290301226,0.6223958333333333,45.7070707070707,1017.1717171717162,31.78661616161613,0
4385,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,361.1621211298405,0.44691566566566565,0.15696401203287969,0.20142598852494,129426.12879106718,1948.7630407611457,131374.89183182834,1383,3,255.59459459459458,32,5,18,36.42485626835423,0.6233723958333333,45.61237373737374,1017.5505050505046,31.79845328282827,0
4386,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,365.5946799580861,0.44675925925925924,0.16120349544633328,0.20456557283150897,129554.63927469119,2072.897376543186,131627.53665123438,1384,4,256.5945945945946,32,5,18,36.181218735788995,0.6246744791666667,45.4861111111111,1018.0555555555541,31.814236111111065,0
4387,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,371.88132149633884,0.4461474867724868,0.16711085525848257,0.2077910143057097,129499.41211276565,2431.6825018988466,131931.0946146645,1385,5,263.05555555555554,31,5,18,36.07748603471067,0.6266801075268817,45.54036458333332,1017.8385416666652,32.833501344085974,0
4388,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,363.64309421352505,0.44675925925925924,0.1656443361101434,0.20498093969913234,129844.02101826343,2043.3763136414614,131887.39733190488,1386,0,256.9189189189189,32,5,19,35.93646762471092,0.6276041666666667,45.2020202020202,1019.1919191919192,31.849747474747474,0
4389,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,372.5944447218768,0.44520502645502646,0.16953358388744322,0.20985413561411478,129811.85154894901,2473.434949239864,132285.28649818889,1387,1,264.8888888888889,32,4,20,35.741130797505484,0.6272786458333333,45.233585858585855,1019.0656565656559,31.845801767676747,0
4390,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,372.85921192946347,0.4452876984126984,0.17015436684827479,0.21086911733489824,129972.73875114789,2492.30658861341,132465.0453397613,1388,2,265.8888888888889,32,4,20,35.57067236255571,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,0
4391,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,361.61321446197167,0.4470407907907908,0.1570415332473214,0.20620623780955585,130294.81207274774,2023.5879948474792,132318.4000675952,1389,0,259.6756756756757,32,5,21,35.53028897683239,0.6321614583333333,44.76010101010102,1020.9595959595964,31.904987373737388,0
4392,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,363.1068673923111,0.4463838838838839,0.15835412720840947,0.20791915527750832,130455.99819214897,2073.893767217658,132529.89195936662,1390,1,260.6756756756757,32,5,22,35.32860585836115,0.6337890625,44.60227272727274,1021.5909090909108,31.924715909090963,0
4393,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,346.2741176163183,0.4476495726495726,0.15834771746875043,0.20137279821622397,131053.71492346938,1276.1018990929747,132329.81682256237,1391,0,248.25641025641025,34,5,21,35.15385807851801,0.6351102941176471,44.017857142857146,1023.9285714285713,30.115546218487392,0
4394,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,346.3059594101451,0.44545659019343226,0.16138412675712255,0.20219193261083526,131206.12953514748,1287.4929138322148,132493.6224489797,1392,0,249.17948717948718,34,5,22,34.99908009915565,0.6366421568627452,43.86904761904763,1024.5238095238103,30.133053221288538,0
4395,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,750,500,250,0.6666666666666666,10,5,5,385.1629431198436,0.44495051731893837,0.1753771535512907,0.21067770226362695,128657.32001133793,2116.1954365079405,130773.51544784587,1393,1,250.17948717948718,34,5,17,36.60012321051395,0.610906862745098,46.36904761904762,1014.52380952381,29.838935574229705,8
4396,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,389.975081060341,0.4441530346135609,0.19761158543175172,0.2133908589622316,128672.41753472228,2435.8072916666774,131108.22482638896,1394,0,257.5263157894737,33,5,18,36.46261122518823,0.6133207070707071,46.35416666666667,1014.5833333333338,30.74494949494951,0
4397,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,387.23685779955946,0.4439664867296446,0.20417931601910988,0.21457595903636856,129171.13272392297,2203.9647108843596,131375.09743480734,1395,0,251.89743589743588,34,5,19,36.021977593004635,0.6161151960784313,45.86309523809524,1016.5476190476196,29.89845938375352,0
4398,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,392.6464171407903,0.4442757534862798,0.21522275660331291,0.21860214008623066,129357.17520004326,2358.3298178339955,131715.50501787727,1396,1,252.89743589743588,33,6,19,35.69436915231097,0.6202651515151515,45.68014705882353,1017.279411764706,30.826648841354725,0
4399,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,370.5271332565614,0.445020325203252,0.2162341596195818,0.2106342832961381,130173.98787133487,1446.5989101080222,131620.5867814429,1397,0,241.5121951219512,35,6,18,35.4255273902688,0.6241071428571429,44.87847222222222,1020.4861111111111,29.15674603174603,0
4400,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,370.19348731910605,0.4447154471544716,0.21377347688886794,0.21076412941686226,130233.05047850225,1442.2854241683867,131675.33590267063,1398,1,242.5121951219512,35,6,18,35.374026722606516,0.624702380952381,44.820601851851855,1020.7175925925927,29.16335978835979,0
4401,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,368.67971678467336,0.44458841463414633,0.21005475360876136,0.21006169909824396,130262.58680555547,1405.0380712019833,131667.62487675744,1399,2,243.5121951219512,34,7,18,35.38265306122449,0.6271446078431373,44.791666666666664,1020.8333333333327,30.02450980392155,0
4402,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,368.7285710918688,0.4434705284552845,0.21899819270116616,0.2110504778506375,130439.8750964504,1419.381751543184,131859.2568479936,1400,3,244.5121951219512,35,6,19,35.20139360978926,0.6267857142857143,44.61805555555554,1021.527777777776,29.186507936507887,0
4403,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,374.87060029449606,0.44225427350427354,0.21940429004430007,0.21409054655966592,130353.74858276623,1773.1575963718608,132126.90617913808,1401,4,250.15,34,6,19,35.13202378176732,0.6280637254901961,44.70238095238094,1021.1904761904744,30.03501400560219,0
4404,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,375.58118296355804,0.4420806623931624,0.21672397715351455,0.21466428838403484,130384.14292800447,1793.966128117906,132178.10905612237,1402,5,251.15,34,6,19,35.083003069510816,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
4405,4,0,0,40,0.0,0.0,1.0,40,1700,1100,600,0.6470588235294118,23,11,12,358.9405678371246,0.44103899572649574,0.18903648802736583,0.19699053691687018,128789.87295310368,1311.1149057102364,130100.98785881391,1403,6,252.15,35,5,16,37.12989357658684,0.6101190476190477,46.23842592592593,1015.0462962962972,29.00132275132278,8
4406,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,353.6393872483656,0.4410060975609756,0.20044937661128892,0.19656091641267331,129292.1786422903,945.8741662817428,130238.05280857204,1404,0,246.97560975609755,34,7,17,36.75255569862265,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
4407,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,351.4009232778247,0.44115853658536586,0.19520758109863134,0.1956169960527043,129352.72285997732,890.9332482993216,130243.65610827664,1405,1,247.97560975609755,34,7,17,36.747854495806514,0.617953431372549,45.68452380952381,1017.2619047619047,29.919467787114844,0
4408,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1800,1100,700,0.6111111111111112,25,11,14,351.14461816600306,0.4407520325203252,0.1952474389103107,0.1965306789630668,129564.73922902503,899.1921768707585,130463.93140589578,1406,2,248.97560975609755,34,7,16,36.53872388525103,0.6200980392156863,45.47619047619048,1018.0952380952388,29.943977591036433,0
4409,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,359.9031650416957,0.4409188034188034,0.20999698976520165,0.20100845902295106,129481.87183114661,1320.1870975105671,130802.05892865718,1407,3,255.975,33,7,16,36.40013546056591,0.6215277777777778,45.557598039215684,1017.7696078431368,30.84150326797384,0
4410,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,349.3902253562652,0.4434705284552845,0.2034949282811016,0.19652921110614704,129760.92470689729,867.4397451560392,130628.36445205333,1408,0,250.70731707317074,35,6,17,36.384021545685194,0.6199404761904762,45.28356481481482,1018.8657407407408,29.110449735449738,0
4411,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,336.0830544361723,0.4471668512366187,0.22545967070279938,0.19291294870387524,130550.14209733397,176.1059577822819,130726.24805511626,1409,0,239.65116279069767,36,7,15,35.92355371900827,0.6258680555555556,44.510135135135144,1021.9594594594607,28.387762762762797,0
4412,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1000,450,0.6896551724137931,19,10,9,341.1348263054963,0.4451824428958575,0.22484031637564073,0.19552219071824187,130492.60567577725,503.1144742715833,130995.72015004883,1410,1,246.35714285714286,36,6,15,35.852713178294586,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,0
4413,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,352.9450799635284,0.4449252136752137,0.22601993239305296,0.2017265716860166,130384.14292800448,1203.68835034013,131587.83127834462,1411,2,257.15,34,6,20,35.66096475890741,0.6283700980392157,44.672619047619044,1021.3095238095234,30.038515406162453,0
4414,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,352.35006493845935,0.44480502136752137,0.22887483976226597,0.2017021952793141,130444.94224773232,1192.456774376409,131637.39902210873,1412,3,258.15,34,6,22,35.61453599036632,0.6289828431372548,44.613095238095234,1021.5476190476182,30.04551820728289,0
4415,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,351.0513244108297,0.44467147435897436,0.22765058837236385,0.20127411605999684,130505.75573979595,1162.843679138327,131668.59941893426,1413,4,259.15,34,6,16,35.58609072196979,0.6295955882352942,44.55357142857143,1021.7857142857146,30.05252100840337,0
4416,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,341.5327286501096,0.44570630081300816,0.21805540227347997,0.19758830636563932,130854.01663237308,738.1858710562399,131592.20250342932,1414,0,253.8048780487805,35,6,17,35.47699849170437,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
4417,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,332.3807752970557,0.4461128048780488,0.19944440869210722,0.19380355975012967,131155.04017531066,518.6827875172631,131673.72296282792,1415,0,248.0487804878049,36,5,18,35.4072760920551,0.6319444444444444,43.918918918918926,1024.324324324326,28.4534534534535,0
4418,4,0,2,38,0.0,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,339.1572908126383,0.4433627136752137,0.20196133845805964,0.19712124799793695,131031.70680084027,888.0717378257948,131919.77853866605,1416,1,255.075,35,5,19,35.358259853794536,0.6327380952380952,44.039351851851855,1023.8425925925932,29.25264550264552,0
4419,4,0,0,38,0.0,0.0,1.0,38,1800,1500,300,0.8333333333333334,21,15,6,343.5361574691904,0.4414562588904694,0.119793916209046,0.1890557047233674,128898.98667800458,1256.627414983495,130155.61409298808,1417,2,266.86842105263156,34,4,20,37.40963266901136,0.6133578431372548,46.13095238095239,1015.4761904761908,29.866946778711494,8
4420,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,900,300,600,0.3333333333333333,15,3,12,345.0659248300101,0.44154516358463725,0.11813584928930432,0.1906237973090058,129050.14349489812,1306.1614229025176,130356.30491780063,1418,3,267.86842105263156,34,4,20,37.21685217730912,0.6148897058823529,45.98214285714287,1016.0714285714298,29.88445378151264,0
4421,4,3,0,38,0.07894736842105263,0.0,1.0,38,1000,700,300,0.7,13,7,6,350.2516495758839,0.44639046941678523,0.16066004284106494,0.18242448191682853,126683.87372470838,1279.9160835887715,127963.78980829715,1419,0,262.57894736842104,35,3,19,39.50668736107918,0.5886904761904762,48.32175925925925,1006.7129629629619,28.763227513227484,7
4422,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,342.0762958987188,0.4484930274403958,0.1651555906946367,0.1795850395653625,127006.86486740115,889.2075775099374,127896.07244491109,1420,0,256.8205128205128,36,3,20,39.38084199158381,0.5899884259259259,48.001126126126124,1007.9954954954951,27.999874874874862,0
4423,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,322.50461249837747,0.45488530778164926,0.17535143887539562,0.17244668122847134,127749.32861328125,-160.05045572916669,127589.27815755208,1421,0,239.4047619047619,39,3,14,39.114824832560544,0.5921474358974359,47.265625,1010.9375,25.921474358974358,0
4424,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,328.88628044135595,0.45162601626016263,0.18383279679779818,0.17593277963914913,127766.20513048784,204.11039429467695,127970.31552478252,1422,0,246.21951219512195,38,3,16,38.93629574835325,0.5940241228070176,47.24893162393162,1011.0042735042723,26.605375618533483,0
4425,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,321.61617617074916,0.45089285714285715,0.1810207096132399,0.1737900865305791,128171.57594601488,-155.03027065528954,128016.5456753596,1423,0,241.33333333333334,38,4,19,38.706522121403935,0.5981359649122807,46.84829059829059,1012.6068376068363,26.64754835807464,0
4426,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,314.6701297387097,0.45134274640088595,0.19149037772790223,0.17218466649747347,128672.41753472203,-502.12673611113115,128170.2907986109,1424,0,236.69767441860466,39,4,19,38.372689938398345,0.6014957264957265,46.35416666666666,1014.5833333333318,26.014957264957225,0
4427,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,315.63502413382867,0.45157345884090067,0.19269921112537536,0.17340354820790777,128830.9950086801,-467.2851562500478,128363.70985243005,1425,1,237.69767441860466,39,4,21,38.1870339968534,0.6030982905982907,46.19791666666664,1015.2083333333296,26.03098290598281,0
4428,4,0,0,43,0.0,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,315.9504186179854,0.45159653008490214,0.19333422362973862,0.1742731042060288,128989.6701388886,-449.1319444444785,128540.53819444412,1426,2,238.69767441860466,39,4,21,38.01784249384741,0.6047008547008548,46.04166666666665,1015.833333333331,26.047008547008488,0
4429,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,314.2623731757618,0.4527726391825229,0.2075200501366956,0.17484447432552466,129330.57089240814,-671.2535734351757,128659.31731897297,1427,0,234.25,40,4,22,37.7148066739934,0.6065104166666666,45.706300813008106,1017.1747967479637,25.42936991869909,0
4430,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,310.83207795703953,0.4537037037037037,0.21797993571637275,0.17448403195106169,129680.91699932252,-938.2022195452624,128742.71477977726,1428,0,229.2,41,4,19,37.44714051491832,0.6084857723577235,45.362103174603156,1018.5515873015845,24.84272164150206,0
4431,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,308.77259138570685,0.4536195286195286,0.2118044063726925,0.17400004560095217,129832.53146455303,-982.2545627047522,128850.27690184828,1429,0,230.17777777777778,41,4,20,37.34617849378628,0.610010162601626,45.21329365079363,1019.1468253968222,24.857239643824933,0
4432,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,700,550,0.56,18,7,11,294.49317159500873,0.4558279370952822,0.20632988312912737,0.168220245823295,130361.52354313125,-1721.1732183102126,128640.35032482103,1430,0,221.3404255319149,42,5,22,37.17620267577569,0.6138392857142857,44.694767441860456,1021.2209302325567,24.314784053156114,0
4433,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,295.48013690342987,0.455654486586494,0.20840287293575943,0.169214942062621,130460.49783854598,-1690.3028476353904,128770.19499091059,1431,1,222.3404255319149,42,5,22,37.051242530589036,0.6148313492063492,44.59786821705425,1021.6085271317799,24.324012550756663,0
4434,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,299.66331385905505,0.45478723404255317,0.21203569029410407,0.17204948128859276,130559.50969180008,-1575.220933988373,128984.28875781171,1432,2,223.3404255319149,42,5,15,36.84460036029203,0.6158234126984127,44.50096899224805,1021.9961240310054,24.33324104835727,0
4435,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1450,1100,350,0.7586206896551724,18,11,7,303.80725777362886,0.453683574879227,0.21070055576889835,0.17457480071621262,130591.9324471684,-1265.0446231733747,129326.88782399501,1433,3,228.69565217391303,41,5,16,36.70603626775371,0.6176321138211383,44.46924603174602,1022.1230158730136,24.929829655439356,0
4436,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,309.79457660095534,0.45191498316498313,0.21211538674002628,0.17793284162625989,130574.00238160163,-909.7764434199128,129664.22593818171,1434,0,234.62222222222223,40,5,17,36.57112790427896,0.6190104166666667,44.486788617886184,1022.0528455284559,25.5513211382114,0
4437,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,324.35676223138955,0.448827980804725,0.21616202418293207,0.18506731800868034,130317.12420784963,-146.15190572719615,130170.97230212243,1435,6,246.09302325581396,38,5,21,36.45866031878904,0.6197916666666667,44.73824786324788,1021.0470085470106,26.869658119658173,0
4438,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,500,450,0.5263157894736842,14,5,9,320.1908516687029,0.4481358434846807,0.21304777145970188,0.18333322896144555,130453.51765103391,-245.9954160274421,130207.52223500647,1436,7,247.09302325581396,38,5,21,36.427177020149195,0.6211622807017544,44.604700854700866,1021.5811965811985,26.883715699505224,0
4439,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,330.4913964981419,0.44651930894308944,0.21855787608906585,0.18942188505544164,130492.60567577716,425.3366964937917,130917.94237227095,1437,8,254.6829268292683,36,5,18,36.12458209339065,0.6252893518518519,44.56644144144144,1021.7342342342345,28.38150650650651,0
4440,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,328.5784520776967,0.44618902439024394,0.2137279165347692,0.18897821768786968,130626.62459843414,384.21882213757374,131010.8434205717,1438,9,255.6829268292683,37,4,18,36.03800189495511,0.6247184684684685,44.435307017543856,1022.2587719298245,27.628615457562827,0
4441,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,361.35739930324667,0.4458587398373984,0.2361932155488855,0.1955620656340574,128232.43694540876,1158.1618028570574,129390.59874826581,1439,10,256.6829268292683,35,6,20,37.638198491600974,0.6044642857142857,46.788194444444436,1012.8472222222206,28.938492063492017,8
4442,4,3,0,43,0.06976744186046512,0.0,1.0,43,1250,900,350,0.72,16,9,7,344.37270225638196,0.44834348468069396,0.25689007733542657,0.19083558413741294,129173.52123970844,296.766913858114,129470.28815356655,1440,0,241.0,37,6,19,37.1088834358034,0.6100788288288288,45.86074561403509,1016.5570175438602,27.474513987671898,0
4443,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,335.96690482104106,0.44931509866102887,0.256203149368617,0.18725854318680493,129401.8231702988,-105.0479867899326,129296.77518350887,1441,0,236.5,36,8,20,37.090481460985046,0.6142939814814814,45.63626126126127,1017.454954954956,28.262637637637667,0
4444,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1500,150,0.9090909090909091,18,15,3,380.95191625085954,0.44811277224067925,0.23989254602767063,0.2049840670317501,128002.04554216388,1218.4089917620436,129220.45453392592,1442,1,242.5581395348837,36,7,20,37.378282884487,0.6001157407407407,47.01576576576577,1011.9369369369376,28.109359359359377,8
4445,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,381.8721298172492,0.4471665698799845,0.26835124628401585,0.20590959601613196,128085.94419795946,1382.4904621056169,129468.43466006508,1443,3,249.3095238095238,35,7,20,37.26894199252992,0.6029761904761906,46.93287037037037,1012.2685185185179,28.921957671957653,0
4446,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,900,100,0.9,11,9,2,372.2655669497602,0.4472360649686231,0.2736561528209689,0.2028982545287917,128515.36502718925,968.3690447203893,129483.73407190964,1444,0,244.48837209302326,36,7,18,37.07241226121725,0.6053240740740741,46.509009009009006,1013.9639639639631,28.165665665665642,0
4447,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,367.8763785994246,0.4475753171247357,0.2802146832759085,0.20243037089775778,128895.01006319221,683.4859043166805,129578.49596750889,1445,0,239.9090909090909,37,7,20,36.79576989525969,0.6072635135135135,46.134868421052616,1015.4605263157869,27.44487908961586,0
4448,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,365.5409337465331,0.44951330162085973,0.2909880271815344,0.2025660488203287,129173.521239708,643.6419138580703,129817.16315356607,1446,0,240.5,37,7,22,36.57091557904577,0.6100788288288288,45.86074561403507,1016.5570175438567,27.474513987671802,0
4449,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,366.500141576571,0.4494362226920366,0.29284802383105535,0.20402239151607784,129352.72285997708,681.5672654968912,130034.29012547397,1447,1,241.5,34,10,23,36.36385800663157,0.617953431372549,45.684523809523796,1017.2619047619028,29.919467787114787,0
4450,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,360.4504132231408,0.44995791245791245,0.2954747474747481,0.2022935992578849,129672.49657064452,348.1009945130114,130020.59756515753,1448,0,237.11111111111111,35,10,18,36.192234848484844,0.6190476190476191,45.37037037037036,1018.5185185185169,29.100529100529055,0
4451,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,361.7833649073064,0.4498526936026936,0.29756873437855047,0.20334720165479614,129731.44531249978,386.93576388886027,130118.38107638864,1449,1,238.11111111111111,35,10,18,36.09832992501701,0.6196428571428572,45.312499999999986,1018.7499999999983,29.107142857142808,0
4452,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,362.0906778350961,0.44842171717171714,0.3026345174550582,0.20479269755133017,129975.34855379032,412.57241193896726,130387.92096572928,1450,0,239.0222222222222,36,9,20,35.84253635192343,0.6200810185185186,45.0731981981982,1019.7072072072076,28.32520020020021,0
4453,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,950,400,550,0.42105263157894735,15,4,11,367.62826298123724,0.4474101479915433,0.3019546847432446,0.20803934650787925,129996.88042534716,758.1054687499907,130754.98589409715,1451,1,244.75,35,9,20,35.67947735784814,0.6223214285714286,45.05208333333333,1019.7916666666661,29.136904761904745,0
4454,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,394.0709748384947,0.4448170731707317,0.3118490666489202,0.22049925538673026,129554.63927469139,2010.7445987654385,131565.38387345683,1452,2,261.9756097560976,32,9,20,35.45645748067303,0.6246744791666667,45.486111111111114,1018.0555555555559,31.81423611111112,0
4455,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,390.3530213386164,0.44466463414634144,0.3083403538331928,0.21870824371561456,129606.62853529895,1918.4678068531362,131525.0963421521,1453,3,262.9756097560976,33,8,20,35.49802924539657,0.622790404040404,45.435049019607845,1018.2598039215688,30.856357694592994,0
4456,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,389.76327572211903,0.44418191056910566,0.30884135336359986,0.21872536019760505,129669.02941476837,1908.0451328815852,131577.07454764997,1454,4,263.9756097560976,33,8,20,35.449379336622144,0.6234217171717171,45.37377450980392,1018.5049019607844,30.86378490790256,0
4457,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,390.135845462543,0.4439786585365854,0.30904477655720597,0.21963300981862194,129793.87622849396,1927.448727652838,131721.3249561468,1455,5,264.9756097560976,33,8,20,35.31256263780316,0.6246843434343434,45.251225490196084,1018.9950980392166,30.878639334521715,0
