period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2865,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1150,900,250,0.782608695652174,14,9,5,340.49485845149763,0.4607327427094869,0.2304318054275576,0.18964430032372567,129373.18019032551,210.72842042826775,129583.90861075377,729,0,184.0,36,7,20,37.00441849310015,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
2866,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,350.2824341647722,0.46032318376068376,0.21021011354325214,0.19469504457187037,129292.17864229015,1057.755810657584,130349.93445294774,730,1,184.225,34,6,20,36.837908228959364,0.6173406862745099,45.74404761904761,1017.0238095238087,29.912464985994376,0
2867,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,336.3442812508331,0.4621201122725513,0.2061764257034453,0.18939510896321013,129803.15778193725,331.7099616508266,130134.86774358807,731,0,176.4047619047619,36,6,19,36.67348141599439,0.6183449074074074,45.24211711711711,1019.0315315315307,28.30643143143141,0
2868,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,335.25380691815985,0.4613579171506001,0.20247826651096412,0.18928945713686837,129908.37191357995,310.4552469135437,130218.82716049349,732,1,177.4047619047619,38,4,20,36.59457311534966,0.6156798245614035,45.13888888888887,1019.444444444442,26.827485380116894,0
2869,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,341.1808450580336,0.46079776422764224,0.19850168593133044,0.19231509732046181,129843.17440221953,660.0007935133531,130503.17519573288,733,2,181.09756097560975,37,4,20,36.5096602115833,0.6168355855855856,45.202850877192965,1019.188596491225,27.54563774300608,0
2870,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,333.3378661794044,0.4615393921796361,0.1972927975754315,0.18965912064394555,130208.06081753576,280.6554304550848,130488.71624799084,734,0,177.76190476190476,38,4,21,36.339805994626474,0.6186951754385965,44.84508547008546,1020.6196581196564,26.85841205578043,0
2871,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,336.4835628676157,0.4602642276422764,0.18890580653953126,0.19130436894373226,130178.6502217027,560.5952071791216,130739.24542888183,735,1,182.90243902439025,37,4,21,36.289329715984394,0.6202139639639639,44.873903508771924,1020.5043859649112,27.581199620673274,0
2872,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,334.4512919744657,0.4601371951219512,0.18706174599348113,0.190285612817746,130206.62607725443,509.55486303477096,130716.18094028921,736,2,183.90243902439025,37,4,21,36.31284916201118,0.6204954954954955,44.84649122807017,1020.6140350877184,27.584163110478876,0
2873,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,333.5755456383317,0.45978150406504065,0.18270353451383659,0.19020099979604516,130291.32806793295,492.41219337086363,130783.74026130381,737,3,184.90243902439025,36,5,22,36.2494484888595,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
2874,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,700,100,0.875,9,7,2,328.91071801437863,0.45974883855981413,0.19216428392659202,0.1891693167210398,130626.62459843433,192.89937769315853,130819.52397612749,738,0,181.47619047619048,37,5,17,36.02951035074547,0.6247184684684685,44.43530701754387,1022.258771929826,27.628615457562866,0
2875,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1200,200,0.8571428571428571,16,12,4,331.01787475643914,0.4587906504065041,0.18375064728558477,0.19079559332376744,130710.70545744881,453.51598568794685,131164.22144313675,739,1,184.34146341463415,37,4,17,35.8906998355851,0.6255630630630631,44.35307017543862,1022.5877192982487,27.637505926979692,0
2876,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,335.7396392485772,0.45666399572649574,0.18000990971151687,0.19372219845334093,130751.61944038673,779.7003084165676,131531.3197488033,740,2,188.975,36,4,17,35.72863906628496,0.6278935185185186,44.31306306306308,1022.747747747751,28.40965965965975,0
2877,4,1,2,38,0.025,0.05,0.95,40,1250,1000,250,0.8,15,10,5,340.201183796917,0.45416666666666666,0.19014567266495241,0.1975197917865685,130991.17036011103,912.670244690695,131903.84060480172,741,0,189.525,37,3,19,35.37248286203941,0.6283783783783784,44.07894736842106,1023.6842105263177,27.667140825035613,0
2878,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,357.5350007638627,0.4517988383119962,0.19943704762755776,0.20605490748523986,130706.03358892743,1746.396363811723,132452.42995273916,742,1,200.0,35,3,19,35.2175297113752,0.6294642857142857,44.357638888888886,1022.5694444444441,29.21626984126983,0
2879,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,363.5837117638396,0.4490115115115115,0.19555885648107374,0.2092799541975772,130657.8514739228,2101.0133219954514,132758.86479591826,743,2,206.1081081081081,34,3,19,35.11173536717901,0.6311274509803921,44.4047619047619,1022.3809523809515,30.070028011204457,0
2880,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,359.4199444887962,0.44866741741741745,0.19237605665262514,0.20737251464763237,130749.15143140579,1998.7705498866062,132747.9219812924,744,3,207.1081081081081,34,3,19,35.12566445504986,0.632046568627451,44.31547619047618,1022.7380952380943,30.080532212885124,0
2881,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.78576107625327,0.44763513513513514,0.19261904687053,0.20972840107704316,130931.84700963713,2073.8555839002215,133005.70259353734,745,4,208.1081081081081,34,3,19,34.88014229770074,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
2882,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.78576107625327,0.44763513513513514,0.19261904687053,0.20972840107704316,130931.84700963713,2073.8555839002215,133005.70259353734,746,5,209.1081081081081,34,3,19,34.88014229770074,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
2883,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,360.6195727890608,0.4460710710710711,0.18278738990036048,0.21021482413801362,131145.15306122453,2058.7018140589626,133203.8548752835,747,6,210.1081081081081,34,3,20,34.69413451108011,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
2884,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,364.1690730337519,0.445945945945946,0.1813316919057102,0.21262137330586628,131206.12953514743,2156.2429138322013,133362.37244897962,748,7,211.1081081081081,34,3,20,34.54155046866528,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
2885,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,347.4056549946908,0.44866171839856045,0.18119995612591833,0.20580229737404776,131761.33639974432,1354.926674985794,133116.26307473012,749,0,201.23076923076923,36,3,17,34.41076194654674,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
2886,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,600,550,0.5217391304347826,17,6,11,354.9264904118151,0.44708688952110004,0.1872733316317754,0.20966909996546024,131654.57182623856,1745.5390249913949,133400.11085122995,750,1,207.52631578947367,35,3,18,34.325424796060304,0.6389880952380953,43.43171296296295,1026.2731481481458,29.32208994708988,0
2887,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,361.47955633948686,0.4450075075075075,0.19723865877712066,0.21325067050582025,131602.82206632633,2114.345946711997,133717.16801303832,751,2,213.45945945945945,34,3,20,34.2095467378273,0.640625,43.48214285714285,1026.0714285714268,30.178571428571377,0
2888,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,356.6684938438186,0.4446008508508508,0.1871270621270622,0.21125749250749243,131755.55555555536,1998.6111111110877,133754.16666666645,752,3,214.45945945945945,34,3,20,34.17884199134198,0.642156862745098,43.33333333333332,1026.6666666666652,30.196078431372506,0
2889,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,357.1818123124492,0.4441003503503504,0.18677035486680715,0.2119016721462988,131816.6737528343,2016.5036848072298,133833.1774376415,753,4,215.45945945945945,34,3,20,34.10401692557383,0.6427696078431373,43.27380952380951,1026.9047619047606,30.20308123249296,0
2890,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,500,600,0.45454545454545453,17,5,12,357.6359494806579,0.4440690690690691,0.1865369018653691,0.21302663077760925,131969.53125,2039.4097222222222,134008.94097222222,754,5,216.45945945945945,34,3,20,33.9382265477156,0.6443014705882353,43.125,1027.5,30.220588235294116,0
2891,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,347.0443022518698,0.44256756756756754,0.17778858723740631,0.20874315609060357,132338.45191400888,1785.4611411179662,134123.91305512685,755,0,213.56756756756758,35,2,22,33.83905136857893,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
2892,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,348.7633989408088,0.44181681681681684,0.18367315927194494,0.21027477334105876,132427.7842747987,1837.1928315758119,134264.9771063745,756,1,214.56756756756758,35,2,22,33.70499737621352,0.6467261904761905,42.67939814814816,1029.2824074074088,29.40806878306882,0
2893,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,347.145189603331,0.4408158158158158,0.18812341158144985,0.2106298113605488,132666.15125868065,1810.8832465277876,134477.03450520843,757,2,215.56756756756758,35,2,20,33.50711998651837,0.6491071428571429,42.44791666666667,1030.2083333333342,29.434523809523835,0
2894,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,348.55166701782167,0.44022147147147145,0.19356013695636354,0.2119879810878884,132755.59413580253,1854.4367283950687,134610.0308641976,758,3,216.56756756756758,35,2,21,33.38106469002695,0.65,42.361111111111114,1030.5555555555559,29.444444444444454,0
2895,4,0,0,37,0.0,0.0,1.0,37,1750,1400,350,0.8,21,14,7,349.7586785751155,0.4390953453453454,0.18963503959576244,0.21391211975174013,132964.4113967121,1901.0913655264096,134865.5027622385,759,4,217.56756756756758,35,2,21,33.14033684958667,0.6520833333333333,42.15856481481482,1031.3657407407406,29.46759259259259,0
2896,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,349.7334475744004,0.43875125125125125,0.18231421192390296,0.21475367896510697,133113.66705246913,1910.8603395061807,135024.5273919753,760,5,218.56756756756758,35,2,21,32.991251682368784,0.6535714285714286,42.01388888888889,1031.9444444444446,29.484126984126988,0
2897,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,348.87598910830974,0.4384071571571571,0.1846250825842659,0.21457076350813153,133173.39275763032,1892.1998242455438,135065.59258187586,761,6,219.56756756756758,35,2,21,32.95348359123869,0.6541666666666667,41.95601851851852,1032.175925925926,29.490740740740744,0
2898,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,346.0274688813368,0.4367228835978836,0.16948181365221737,0.21316056784679047,133233.13185871064,2020.4646776406123,135253.59653635125,762,7,222.41666666666666,35,1,21,32.96711509715994,0.6547619047619048,41.89814814814815,1032.407407407408,29.497354497354518,0
2899,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,353.58184750850893,0.43700980392156863,0.16707909781373087,0.2175946202800766,133195.58000283435,2419.1078514739097,135614.68785430826,763,8,226.8,34,1,21,32.80979702456464,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
2900,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,362.190327755574,0.43660873440285203,0.1628875989298464,0.2224657002209837,133124.20590938575,2843.259954104185,135967.46586348992,764,9,226.26470588235293,33,1,21,32.65929917270317,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
2901,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,368.1867969796545,0.43584744503862155,0.0749856134293374,0.2188753001619479,131893.9905925606,2912.3251874279194,134806.31577998854,765,10,227.26470588235293,33,1,17,33.743438320209975,0.6458333333333333,43.19852941176471,1027.2058823529417,31.127450980392172,8
2902,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,369.3488303743413,0.43501420454545453,0.10565644148926268,0.2194779207520284,131878.73247946653,3141.8511185083344,135020.58359797488,766,17,234.84848484848484,32,1,17,33.729000204876066,0.6481119791666667,43.21338383838385,1027.1464646464658,32.098327020202056,0
2903,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,363.9185260768046,0.43790849673202614,0.13119465134009767,0.1973028549486675,128304.38220589733,2539.488636363635,130843.87084226096,767,0,228.91176470588235,32,2,22,37.49974036224661,0.6119791666666667,46.717171717171716,1013.1313131313129,31.66035353535353,8
2904,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,356.00257291031977,0.4373249299719888,0.13415566132600398,0.19502351744778673,128717.71541950094,2164.7675736961182,130882.48299319706,768,0,223.34285714285716,34,1,20,37.27807758485841,0.6115196078431373,46.309523809523796,1014.7619047619031,29.84593837535009,0
2905,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,354.6954493531402,0.4375700280112045,0.1323593962036569,0.19475132624817915,128808.33510487508,2137.546060090688,130945.88116496577,769,1,224.34285714285716,34,1,20,37.21878542668391,0.6124387254901961,46.22023809523809,1015.1190476190459,29.856442577030762,0
2906,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,358.8344583115138,0.43761140819964345,0.11846691132106302,0.19758545887225998,128921.21006644066,2452.2745158112134,131373.48458225187,770,2,221.2941176470588,33,1,21,36.998587144523555,0.6158459595959596,46.109068627450974,1015.563725490195,30.774658348187728,0
2907,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,360.00210586136586,0.4376485442661913,0.11818457467335652,0.1990270709606615,129080.38548752812,2493.842120181385,131574.2276077095,771,3,222.2941176470588,34,0,22,36.806613167760084,0.6151960784313726,45.95238095238094,1016.1904761904744,29.887955182072776,0
2908,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,343.74847111515436,0.44019510582010585,0.11610286189381291,0.19253966427294758,129595.04145408137,1709.7328514738906,131304.77430555524,772,0,210.88888888888889,34,2,17,36.69618847188121,0.6204044117647058,45.446428571428555,1018.2142857142835,29.947478991596572,0
2909,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,359.39247207812633,0.4401455026455026,0.14279648571684045,0.18758691658978854,126771.27707315239,1913.8433837719735,128685.12045692437,773,0,211.86111111111111,35,1,17,39.18670746657473,0.5895833333333333,48.2349537037037,1007.0601851851848,28.773148148148135,8
2910,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,361.84621922014,0.4388888888888889,0.14715999744718933,0.18940898005479934,126887.86175679414,1982.7786083247283,128870.64036511887,774,1,212.86111111111111,35,1,17,39.005001914608464,0.5907738095238095,48.11921296296295,1007.5231481481459,28.786375661375597,0
2911,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1250,1100,150,0.88,14,11,3,354.5966627696887,0.44354551920341395,0.1658708627238199,0.18898833125637243,127617.73003472216,1450.5642361111015,129068.29427083326,775,0,202.60526315789474,37,1,16,38.4385738831615,0.5943130630630631,47.39583333333333,1010.4166666666661,27.30855855855854,0
2912,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,361.149334860384,0.4411286286286286,0.17213914761841687,0.1924128166488934,127603.50722343958,1816.7843519194798,129420.29157535906,776,1,209.0810810810811,36,1,18,38.28763560707386,0.5960648148148149,47.409909909909906,1010.3603603603598,28.06556556556555,0
2913,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,350.4443968534725,0.44210822664770033,0.16712679607330916,0.188325594045835,127950.32035097326,1367.89456852107,129318.21491949432,777,0,204.55263157894737,37,1,19,38.2029867056826,0.5976914414414414,47.066885964912274,1011.7324561403499,27.344120436225673,0
2914,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,357.80557842440976,0.4434322986954566,0.15335084600348514,0.18622591954261444,126654.74597318654,1281.9620346591496,127936.7080078457,778,0,200.28205128205127,35,4,17,39.3465419110038,0.5883928571428572,48.350694444444436,1006.5972222222207,28.75992063492059,8
2915,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,335.9909917765176,0.44961043360433606,0.15585332163778065,0.17770273842782638,127307.56104353837,154.83873913358494,127462.39978267196,779,0,186.9047619047619,38,4,20,39.22603924059566,0.5893640350877193,47.70299145299144,1009.1880341880324,26.557579847053482,0
2916,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,338.8797902183758,0.44863046844754156,0.16529144187030598,0.18006917689344049,127496.31461620647,241.18487015121914,127737.49948635769,780,0,187.83333333333334,38,4,14,38.95985401459855,0.591282894736842,47.51602564102564,1009.9358974358976,26.577260458839408,0
