period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1105,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,396.54460451936546,0.40923945335710044,0.048129613061954846,0.24253774648510038,132966.16685890045,3745.403210303729,136711.57006920417,961,2,262.47058823529414,33,1,15,31.93223225602027,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,0
1106,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,397.72783759805895,0.40914661319073087,0.04487031720418866,0.24429366304983594,133124.20590938564,3789.4405096597256,136913.64641904537,962,3,263.47058823529414,33,1,16,31.742444484028027,0.6581439393939394,42.003676470588225,1031.9852941176457,31.272281639928657,0
1107,4,0,0,33,0.0,0.0,1.0,33,1450,1000,450,0.6896551724137931,19,10,9,400.4875010521001,0.40834122474747475,0.037408951904364995,0.24634953507155147,133178.8230314509,4067.290805785128,137246.11383723604,963,4,264.72727272727275,32,1,17,31.61620795107033,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
1108,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,398.77939614666815,0.40806502525252525,0.04237533070988686,0.24594403481805832,133276.5868916438,4029.5913682277383,137306.17825987152,964,5,265.72727272727275,32,1,19,31.561812179016872,0.662109375,41.85606060606061,1032.5757575757582,32.26799242424244,0
1109,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,399.18306820971736,0.406802398989899,0.04679155278030844,0.24705868866050748,133406.99450311196,4050.7626772778285,137457.75718038977,965,6,266.72727272727275,32,1,19,31.420088812841186,0.6634114583333333,41.72979797979798,1033.0808080808083,32.28377525252526,0
1110,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,406.00571193044635,0.40614499327956993,0.05271886423799299,0.25104000878754745,133371.32983737532,4429.904344346798,137801.23418172213,966,7,269.53125,31,1,19,31.279806924660697,0.6656586021505376,41.76432291666667,1032.9427083333342,33.32073252688175,0
1111,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,406.00571193044635,0.40587197580645157,0.05271886423799299,0.25104000878754745,133371.32983737532,4429.904344346798,137801.23418172213,967,8,270.53125,31,1,19,31.279806924660697,0.6656586021505376,41.76432291666667,1032.9427083333342,33.32073252688175,0
1112,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,402.86259614021174,0.4057459677419355,0.051610166644268096,0.250016728763913,133508.1042631173,4357.160591784816,137865.2648549021,968,9,271.53125,29,3,19,31.223261882363474,0.6727729885057472,41.63194444444444,1033.4722222222224,35.63697318007664,0
1113,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,404.3775824033717,0.4051159274193548,0.05629030632809351,0.25144380499818675,133579.8828125,4403.3420138888905,137983.22482638888,969,10,272.53125,29,3,19,31.111866854762866,0.6734913793103448,41.5625,1033.75,35.64655172413793,0
1114,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,300,450,0.4,12,3,9,393.01361439238906,0.4078282828282828,0.06118056293358198,0.2466664909890617,133923.99274843908,3926.7904887848244,137850.7832372239,970,0,265.24242424242425,30,3,18,31.0598190711163,0.6739583333333333,41.229838709677416,1035.08064516129,34.502688172043,0
1115,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,381.49960577778256,0.41074346405228757,0.060043167807459774,0.2413333754196814,134213.26531304247,3440.4615614149207,137653.72687445738,971,0,258.4117647058824,31,3,19,31.067793415431,0.6740591397849462,40.95052083333333,1036.197916666666,33.42573924731181,0
1116,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,382.76597205207247,0.40977792632204396,0.06261168790890714,0.24392909866934465,134483.24415418832,3495.1219346788143,137978.36608886713,972,1,259.4117647058824,31,3,19,30.764603732529913,0.676747311827957,40.690104166666664,1037.239583333333,33.45934139784945,0
1117,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,392.21685544448434,0.4088541666666667,0.06942677160406507,0.24969845351564687,134446.2148803329,3946.414325355519,138392.62920568843,973,2,265.7878787878788,30,3,19,30.556635562467584,0.6791666666666667,40.7258064516129,1037.0967741935478,34.56989247311826,0
1118,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,403.441341590761,0.40585097446236557,0.07877813504823172,0.2560617494586259,134334.72222222228,4439.236111111117,138773.9583333334,974,3,274.65625,29,3,19,30.377478563772776,0.6810344827586207,40.833333333333336,1036.666666666667,35.74712643678162,0
1119,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,388.9807499059342,0.4088147095959596,0.0755143354832637,0.24954213557088323,134725.14886113995,3881.0978870389567,138606.2467481789,975,0,267.3030303030303,30,3,20,30.361265751769384,0.6819444444444445,40.456989247311824,1038.172043010752,34.60573476702507,0
1120,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,389.60411827257104,0.4081044823232323,0.07671499346524424,0.250603423172744,134821.09917534716,3905.371093749989,138726.47026909716,976,1,268.3030303030303,31,2,18,30.249080575058503,0.6801075268817205,40.36458333333333,1038.541666666666,33.50134408602148,0
1121,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,394.8720084652874,0.40668402777777773,0.08570354592156382,0.2551800404503204,134990.18563164593,4060.7691446939903,139050.95477633993,977,2,269.3030303030303,31,2,18,29.943120118615045,0.6817876344086021,40.20182291666666,1039.1927083333323,33.52234543010749,0
1122,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,394.2034282451864,0.40625,0.08419406390094109,0.2552251393091098,135057.8498840332,4048.053487141928,139105.90337117514,978,3,270.3030303030303,31,2,18,29.8928191156207,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
1123,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,394.60041338923793,0.40482954545454547,0.08879986646636673,0.25668307020791775,135227.08468967004,4072.132703993046,139299.21739366307,979,4,271.3030303030303,31,2,18,29.71331997996996,0.6841397849462365,39.97395833333333,1040.1041666666658,33.55174731182793,0
1124,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,397.8570185038447,0.4036458333333333,0.0883569773571029,0.25953268856034456,135328.67643568243,4168.292744954419,139496.96918063684,980,5,272.3030303030303,31,2,19,29.527098193801358,0.6851478494623655,39.87630208333333,1040.494791666666,33.56434811827955,0
1125,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,394.73783273613526,0.40317234848484845,0.08515026405680759,0.25798360564676437,135396.42545911993,4089.2183091905335,139485.64376831046,981,6,273.3030303030303,31,2,19,29.54056153300806,0.6858198924731183,39.811197916666664,1040.7552083333328,33.57274865591396,0
1126,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,403.5945355848005,0.3997185819892473,0.08848514211886305,0.2629479550022186,135283.88397502605,4519.967265001739,139803.85124002778,982,7,282.53125,30,2,20,29.422642118863063,0.6875,39.91935483870968,1040.3225806451617,34.677419354838726,0
1127,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,415.9657603306229,0.3974462365591398,0.09558966053437534,0.2706487905400554,135236.11352237666,5050.718557098784,140286.83207947545,983,8,289.9032258064516,29,2,20,29.148723683624873,0.6900143678160919,39.965277777777786,1040.1388888888898,35.86685823754792,0
1128,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,418.31695832355626,0.39614695340501793,0.09942253284586644,0.2727251814448879,135308.3550347223,5120.355902777784,140428.7109375001,984,9,290.9032258064516,29,2,20,29.015234948604977,0.6907327586206897,39.895833333333336,1040.4166666666672,35.876436781609215,0
1129,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,418.7112700568782,0.3953405017921147,0.10000258271133067,0.2738064797387647,135416.75347222216,5140.104166666663,140556.85763888882,985,10,291.9032258064516,29,2,20,28.89645049372832,0.6918103448275862,39.791666666666664,1040.833333333333,35.89080459770114,0
1130,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,420.28656200375315,0.3950268817204301,0.10445468509984646,0.27566827255836723,135525.1953125,5191.883680555557,140717.07899305556,986,11,292.9032258064516,29,2,20,28.74691543283981,0.6928879310344828,39.6875,1041.25,35.9051724137931,0
1131,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,420.12372940989985,0.39453405017921145,0.10151570025684853,0.27612712291749925,135598.68057362124,5193.644677130306,140792.32525075154,987,12,293.9032258064516,30,1,20,28.677625069901488,0.690625,39.61693548387097,1041.5322580645163,34.71774193548388,0
1132,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,420.3404107789329,0.39408602150537636,0.10189110860759709,0.2770996275627028,135706.02816358043,5208.5500411094645,140914.5782046899,988,13,294.9032258064516,29,2,20,28.56460499422376,0.694683908045977,39.5138888888889,1041.944444444446,35.92911877394641,0
1133,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,422.7141402339504,0.39359318996415765,0.10648944218997158,0.27922948136580683,135778.3950617285,5279.0895061728515,141057.48456790135,989,14,295.9032258064516,29,2,20,28.430392679459846,0.6954022988505747,39.44444444444445,1042.222222222223,35.93869731800769,0
1134,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,426.529315440728,0.3911290322580645,0.1119173121286714,0.2831837868827964,135959.39670138893,5398.13368055556,141357.5303819445,990,15,296.9032258064516,29,2,18,28.149970035956844,0.697198275862069,39.270833333333336,1042.916666666667,35.96264367816093,0
1135,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,423.1312966346498,0.38969534050179216,0.10785324126558815,0.28178743797158595,136068.0555555555,5314.930555555551,141382.98611111107,991,16,297.9032258064516,29,2,18,28.129992012779542,0.6982758620689655,39.166666666666664,1043.333333333333,35.977011494252864,0
1136,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,419.9584862211704,0.3887992831541219,0.1073981070117831,0.2805322687957418,136176.7578125,5237.71701388889,141414.47482638888,992,17,298.9032258064516,29,2,18,28.10420825016633,0.6993534482758621,39.0625,1043.75,35.991379310344826,0
1137,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,419.23963493202905,0.3880824372759857,0.1079731225703473,0.280912974636274,136285.50347222228,5227.25694444445,141512.76041666672,993,18,299.9032258064516,29,2,18,28.014432029795167,0.7004310344827587,38.958333333333336,1044.166666666667,36.005747126436795,0
1138,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,419.37779641813466,0.3878136200716846,0.10108470476214992,0.2818713500322421,136394.29253472216,5240.14756944444,141634.4401041666,994,19,300.9032258064516,29,2,19,27.90229025395559,0.7015086206896552,38.854166666666664,1044.583333333333,36.02011494252873,0
1139,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,419.8409859285985,0.38709677419354843,0.10081941707291753,0.2831104653594844,136510.14793979083,5262.511020060137,141772.65895985096,995,20,301.9032258064516,30,1,19,27.774651661307594,0.6996527777777778,38.74327956989248,1045.026881720431,34.83422939068103,0
1140,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,419.6015306144053,0.38682795698924727,0.10303829815478593,0.2832310331647234,136545.26534859522,5258.920467684129,141804.18581627935,996,21,302.9032258064516,30,1,19,27.745895490397817,0.7,38.70967741935484,1045.1612903225805,34.83870967741935,0
1141,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,419.4555995148204,0.3860663082437276,0.10172134240656217,0.2839812975305298,136650.64467351718,5263.77561712337,141914.42029064056,997,22,303.9032258064516,30,1,20,27.644673694133786,0.7010416666666667,38.608870967741936,1045.5645161290324,34.852150537634415,0
1142,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,401.56027307744887,0.38525985663082435,0.12383446916155116,0.2451777796839103,132901.00309583865,4473.552619086362,137374.55571492502,998,23,304.9032258064516,31,0,17,31.868633455402634,0.6609543010752688,42.22005208333333,1031.1197916666658,33.261928763440835,8
1143,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,405.0901235289467,0.3850358422939068,0.12039970356133645,0.24800030591934416,133001.71746147994,4575.5364312065885,137577.25389268654,999,24,305.9032258064516,31,0,17,31.676028780610974,0.6619623655913979,42.12239583333333,1031.5104166666658,33.274529569892444,0
1144,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,403.03886416157957,0.38467741935483873,0.11515852208887667,0.24718885136349492,133068.8815646701,4526.386176215273,137595.26774088538,1000,25,306.9032258064516,31,0,17,31.66119804812384,0.6626344086021505,42.057291666666664,1031.770833333333,33.28293010752687,0
1145,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,395.55800387137145,0.38431899641577066,0.10442368412486602,0.2434770073518812,133203.26063368045,4337.923177083324,137541.18381076376,1001,26,307.9032258064516,31,0,17,31.71880255634041,0.663978494623656,41.92708333333333,1032.2916666666658,33.299731182795675,0
1146,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,395.12977460559637,0.3841397849462365,0.10649351706068777,0.2434330989003709,133236.86599731445,4329.170566134983,137566.03656344942,1002,27,308.9032258064516,31,0,18,31.69601568083406,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
1147,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,396.3874476163882,0.3841845878136201,0.10489157841654051,0.24487112418171278,133337.70751953125,4370.678710937501,137708.38623046875,1003,28,309.9032258064516,31,0,18,31.562027231467482,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
1148,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,396.4132121258262,0.38369175627240143,0.1051253486424295,0.24533092238738707,133404.9563937716,4376.697455512143,137781.65384928376,1004,29,310.9032258064516,31,0,19,31.493677001932614,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
1149,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,399.4156781098295,0.3833333333333333,0.08275173199810482,0.22015932016600895,128962.36423647247,4120.381167197123,133082.7454036696,1005,30,311.9032258064516,30,1,21,35.92612809315865,0.6239583333333334,46.068548387096776,1015.7258064516132,33.85752688172044,8
1150,4,1,1,31,0.03125,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,386.05519754219273,0.3903099798387097,0.07910143347866327,0.21501484843243973,129372.25627601452,3589.187695109258,132961.44397112378,1006,0,303.125,30,2,22,35.8466001673493,0.628125,45.66532258064516,1017.3387096774189,33.91129032258063,0
1151,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,386.18105426336916,0.39000896057347667,0.062318457882228895,0.2160218098220649,129543.23657359234,3805.428734535789,133348.66530812814,1007,1,303.51612903225805,30,1,21,35.66890018484289,0.6298611111111111,45.49731182795699,1018.0107526881721,33.9336917562724,0
1152,4,1,0,32,0.03125,0.0,1.0,32,1000,800,200,0.8,12,8,4,379.29305533128155,0.3950352822580645,0.0617257343550448,0.21427594684299667,129930.49621582028,3456.346978081596,133386.84319390188,1008,0,295.0,31,1,23,35.44965942954449,0.6310483870967742,45.1171875,1019.5312499999998,32.88810483870967,0
1153,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,379.29305533128155,0.3950352822580645,0.0617257343550448,0.21427594684299667,129930.49621582028,3456.346978081596,133386.84319390188,1009,1,296.0,31,1,23,35.44965942954449,0.6310483870967742,45.1171875,1019.5312499999998,32.88810483870967,0
1154,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,383.591260303726,0.3920698924731183,0.04017796379474592,0.21645506831424563,129885.53590010421,3764.5912822291784,133650.12718233338,1010,2,285.4516129032258,30,1,23,35.38590014064697,0.6333333333333333,45.161290322580655,1019.3548387096787,33.978494623655955,0
1155,4,1,0,32,0.03125,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,372.73792556124164,0.39442624327956993,0.037550242439708725,0.21183082832657377,130162.91512383365,3303.330993652353,133466.246117486,1011,0,277.5,31,1,24,35.380380460210105,0.6334005376344086,44.88932291666667,1020.4427083333342,32.91750672043013,0
1156,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,373.3444398167427,0.3940692204301075,0.03941326530612188,0.21271950640721404,130262.58680555566,3326.562500000008,133589.14930555568,1012,1,278.5,31,1,24,35.26360544217687,0.6344086021505376,44.79166666666667,1020.8333333333343,32.93010752688175,0
1157,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,364.0049031190924,0.398476957070707,0.048254281949934086,0.20930281929347824,130617.28395061729,2909.0663580246874,133526.35030864197,1013,0,271.030303030303,32,1,19,35.142096920289845,0.6354166666666667,44.44444444444444,1022.2222222222223,31.944444444444446,0
1158,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,365.4957518991825,0.3966103830645162,0.06264327559857397,0.21040122022818022,130661.65500217007,3151.2559678819393,133812.910970052,1014,1,278.6875,31,1,20,35.05900832059774,0.6384408602150538,44.401041666666664,1022.3958333333327,32.980510752688154,0
1159,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,364.3095232649534,0.3969464045698925,0.059957875570917585,0.2103543441175615,130778.66934815329,3128.782936690143,133907.45228484343,1015,2,279.6875,32,0,20,34.970734065753206,0.6370442708333333,44.286616161616166,1022.8535353535357,31.96417297979799,0
