period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4486,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,406.38572808883305,0.39762931034482757,0.10124066687602218,0.23303038203815618,130510.82417052463,4807.54726080246,135318.3714313271,1468,22,250.9655172413793,29,0,17,34.16743124461962,0.6426005747126438,44.54861111111111,1021.8055555555551,35.2346743295019,0
4487,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,408.52993472555136,0.3978345648604269,0.10655495733584464,0.23468944493718444,130581.79253472219,4869.314236111107,135451.10677083328,1469,23,251.9655172413793,29,0,17,34.040375730398154,0.6433189655172413,44.479166666666664,1022.083333333333,35.244252873563205,0
4488,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,405.658568889968,0.4034243295019157,0.08500110741971167,0.21757524810384962,127872.49835602389,4374.514936697893,132247.0132927218,1470,0,244.53333333333333,30,0,17,36.886489479512726,0.6128472222222222,47.14381720430108,1011.4247311827963,33.71415770609321,8
4489,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,413.5491166185519,0.40106732348111657,0.04172109331264284,0.21834149600717845,127236.93065464396,4730.613526601061,131967.54418124503,1471,1,243.20689655172413,28,1,20,37.342162726668576,0.6123511904761905,47.77298850574713,1008.9080459770116,36.0324302134647,7
4490,4,5,5,29,0.14705882352941177,0.14705882352941177,0.8529411764705882,34,900,600,300,0.6666666666666666,12,6,6,361.8310812387688,0.420993018419489,0.016268826371128142,0.1981455921069448,128703.50346020755,2513.7855632448973,131217.28902345244,1472,0,208.2941176470588,33,1,15,37.14472624798711,0.6136363636363636,46.3235294117647,1014.7058823529406,30.74866310160426,0
4491,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,422.8394000673565,0.40572318007662833,0.08606361463504286,0.22092444735507752,126812.07561728422,4724.2283950617675,131536.304012346,1473,0,237.03333333333333,29,1,19,37.54711343997059,0.6048850574712643,48.194444444444464,1007.2222222222244,34.7318007662836,8
4492,4,2,0,31,0.06451612903225806,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,407.7681584694284,0.41169354838709676,0.0717657113652661,0.21614302316611736,127397.13631995056,4189.699134293015,131586.83545424358,1474,0,218.29032258064515,30,1,19,37.32275995207029,0.6079861111111111,47.614247311827974,1009.5430107526904,33.651433691756345,0
4493,4,1,0,32,0.03125,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,396.5912502279373,0.4147345430107527,0.07294886656362687,0.21206160239460808,127749.32861328145,3732.853190104195,131482.18180338564,1475,0,212.4375,31,1,20,37.24240082431738,0.6088709677419355,47.265625000000014,1010.9375000000016,32.61088709677424,0
4494,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,389.0445176327818,0.4195864898989899,0.06669841341829352,0.2099164833364499,128112.57301550871,3368.29883430263,131480.87184981134,1476,0,206.96969696969697,32,1,22,37.060104348549096,0.6100260416666667,46.90656565656566,1012.373737373738,31.636679292929312,0
4495,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,387.6980659164796,0.4192313762626263,0.06172810646968485,0.2097020554032254,128210.45769585509,3341.3932813526317,131551.8509772077,1477,1,207.96969696969697,31,2,22,36.99376446387245,0.6135752688172043,46.809895833333336,1012.7604166666671,32.66969086021507,0
4496,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,384.2474380724835,0.4183238636363636,0.05979838237902735,0.20916085968026932,128464.33280086234,3272.4181524844644,131736.7509533468,1478,2,208.96969696969697,32,1,15,36.82095113546728,0.6136067708333333,46.55934343434345,1013.7626262626277,31.680082070707115,0
4497,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,392.23682636133356,0.419073547979798,0.05617846165450402,0.21454206261492992,128656.40503838914,3492.756000663225,132149.16103905236,1479,3,209.96969696969697,32,1,16,36.421644886952926,0.6155598958333333,46.36994949494951,1014.5202020202037,31.703756313131365,0
4498,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,398.5234780983039,0.4142515120967742,0.0536453652586979,0.2175262348218423,128573.35620456279,3847.9002210829076,132421.2564256457,1480,4,217.34375,31,1,16,36.34733277699319,0.617271505376344,46.45182291666667,1014.1927083333339,32.71589381720432,0
4499,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,406.86769842034664,0.40779569892473116,0.05491953659235427,0.22158866781116762,128484.97884509752,4255.277524858337,132740.25636995587,1481,6,225.2258064516129,30,1,17,36.2264682487074,0.6190972222222222,46.53897849462364,1013.8440860215039,33.79480286738347,0
4500,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,395.32185665196243,0.41446152553763443,0.0522543612108779,0.21703726721540123,128804.55864800338,3783.851453993047,132588.41010199641,1482,0,219.15625,31,1,20,36.191636736788105,0.6196236559139785,46.22395833333333,1015.1041666666658,32.74529569892471,0
4501,4,0,2,30,0.0,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,397.96803107655256,0.41364247311827956,0.052553539369069036,0.21885435164562472,128870.65463595928,3857.280137803829,132727.93477376312,1483,1,220.15625,31,1,20,36.05678806531588,0.6202956989247312,46.15885416666667,1015.3645833333339,32.75369623655916,0
4502,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,417.31275692317814,0.4077346743295019,0.06705474135963096,0.2275429752274925,128531.54176311732,4727.570408950622,133259.11217206795,1484,2,235.23333333333332,29,1,21,35.913887367027336,0.6224856321839081,46.49305555555556,1014.027777777778,34.96647509578545,0
4503,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,419.4898996074527,0.4084051724137931,0.07262149212867852,0.22954110236947134,128672.41753472232,4795.355902777788,133467.77343750012,1485,3,236.23333333333332,29,1,21,35.71398015058178,0.6239224137931034,46.35416666666667,1014.5833333333342,34.98563218390807,0
4504,4,2,0,32,0.0625,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,393.0539726585512,0.41444052419354843,0.060531874039938094,0.21869926171001444,129333.80126953126,3767.032877604167,133100.83414713544,1486,0,222.40625,31,1,23,35.7078853046595,0.625,45.703125,1017.1875000000001,32.81250000000001,0
4505,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,381.7816468662333,0.41875789141414144,0.06005775940092439,0.2146756870079191,129747.52456700857,3307.044721201929,133054.5692882105,1487,0,216.63636363636363,32,1,18,35.57261329367539,0.6266276041666667,45.29671717171718,1018.8131313131321,31.837910353535378,0
4506,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,405.94236167446513,0.41245519713261647,0.07657243153894666,0.22668108868724549,129474.83090530694,4311.863727020461,133786.6946323274,1488,1,231.5483870967742,30,1,19,35.23590200739565,0.6291666666666667,45.564516129032256,1017.7419354838707,33.92473118279569,0
4507,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,410.89629297686935,0.41159003831417623,0.06330058224163015,0.22950061241878794,129483.95061728396,4640.895061728398,134124.84567901236,1489,2,232.5,29,1,19,35.10052765647745,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
4508,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,399.4089655037245,0.41384408602150535,0.058458436315527385,0.2251835082092746,129851.28564357152,4172.753533645509,134024.03917721703,1490,0,225.96774193548387,30,1,20,35.01774803288058,0.6329861111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
4509,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,400.07298653451915,0.4137992831541219,0.060281939224921866,0.22654879267342767,130022.58209041508,4203.704546768407,134226.28663718348,1491,1,226.96774193548387,30,1,20,34.82609602881743,0.6347222222222222,45.026881720430104,1019.8924731182796,33.99641577060932,0
4510,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,399.4572832675341,0.41299283154121863,0.06315664257826548,0.22719694021351217,130193.99144771077,4201.387624291826,134395.3790720026,1492,2,227.96774193548387,30,1,21,34.66707274243821,0.6364583333333333,44.858870967741936,1020.5645161290327,34.01881720430109,0
4511,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,387.0872475488335,0.41540658602150543,0.045291008660214294,0.22283057681476826,130661.65500217008,3715.4920789930497,134377.14708116313,1493,0,221.8125,31,1,20,34.50713194090679,0.6384408602150538,44.401041666666664,1022.3958333333328,32.980510752688154,0
4512,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,398.69718497387834,0.4112455197132616,0.052539776175460906,0.22837206503289004,130468.4812731241,4203.483242282351,134671.96451540643,1494,4,229.96774193548387,30,1,21,34.406931105556275,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
4513,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,411.19506220546214,0.4109318996415771,0.04861973730828506,0.2266521579202532,128962.36423647222,4405.7374768759155,133368.10171334812,1495,5,230.96774193548387,30,1,17,35.62701248290767,0.6239583333333334,46.06854838709676,1015.7258064516112,33.857526881720375,8
4514,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,418.57027680731017,0.41021505376344086,0.05764145954521438,0.23211624441132633,129201.38888888879,4615.9722222222135,133817.361111111,1496,6,231.96774193548387,30,1,19,35.19467213114755,0.6263888888888889,45.83333333333333,1016.6666666666658,33.888888888888864,0
4515,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,415.28246275623906,0.40878136200716847,0.060680956236417005,0.23149397960712287,129406.44330269388,4548.0452942536585,133954.48859694754,1497,7,232.96774193548387,30,1,19,35.06825187142227,0.6284722222222222,45.63172043010752,1017.4731182795692,33.915770609318976,0
4516,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,412.96918602751356,0.40931899641577063,0.04983285425316719,0.2312078037072,129577.4461823622,4502.298495490818,134079.744677853,1498,8,233.96774193548387,30,1,16,34.95214521452145,0.6302083333333333,45.46370967741936,1018.1451612903231,33.93817204301077,0
4517,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,410.9703928174145,0.408915770609319,0.047070137142516844,0.2312966999219615,129782.7986797607,4467.37755087294,134250.17623063363,1499,9,234.96774193548387,30,1,17,34.79312315877413,0.6322916666666667,45.26209677419355,1018.9516129032261,33.96505376344087,0
4518,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,410.773461720536,0.40878136200716847,0.041051077750316134,0.23159071823247765,129851.28564357151,4467.892422534395,134319.1780661059,1500,10,235.96774193548387,30,1,17,34.72817486482923,0.6329861111111111,45.19489247311828,1019.2204301075268,33.97401433691756,0
4519,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,409.2094304730756,0.4088709677419355,0.042826607060143296,0.2323342398445113,130125.41415553818,4449.70932333217,134575.12347887034,1501,11,236.96774193548387,30,1,18,34.48820972203925,0.6357638888888889,44.9260752688172,1020.2956989247309,34.009856630824366,0
4520,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,408.0056678817814,0.4084229390681004,0.03929433359393619,0.23185471785617395,130159.70054341538,4421.179110301768,134580.87965371716,1502,12,237.96774193548387,30,1,18,34.483941429575,0.6361111111111111,44.89247311827957,1020.4301075268813,34.01433691756271,0
4521,4,1,2,30,0.03125,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,397.3298821287567,0.41154233870967744,0.038298872180450916,0.2277463539126629,130495.30241224507,3969.9366251627657,134465.23903740785,1503,0,231.5,31,1,15,34.41455864236862,0.636760752688172,44.563802083333336,1021.7447916666672,32.959509408602166,0
4522,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,406.2231225421189,0.40456989247311825,0.053129431344411504,0.2320664124116557,130365.5137154585,4391.4972106602,134757.0109261187,1504,0,239.25806451612902,30,1,19,34.319612617355446,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
4523,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,408.03912298545293,0.40371863799283153,0.06126613857857466,0.2341374680798791,130537.14889365822,4452.852750317956,134990.00164397617,1505,1,240.25806451612902,30,1,17,34.0983822175457,0.6399305555555556,44.52284946236559,1021.9086021505376,34.06362007168459,0
4524,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,407.52298901904555,0.40340501792114697,0.060081652033457944,0.23509040359711297,130743.26014929483,4456.176834027068,135199.4369833219,1506,2,241.25806451612902,30,1,18,33.90173916852849,0.6420138888888889,44.32123655913979,1022.7150537634417,34.09050179211472,0
4525,4,0,0,31,0.0,0.0,1.0,31,1300,800,500,0.6153846153846154,18,8,10,415.4398307424038,0.40286738351254475,0.06965148665190868,0.2301810578684834,129167.22896071791,4532.242347381186,133699.4713080991,1507,3,242.25806451612902,30,1,16,35.30923575300807,0.6260416666666666,45.86693548387096,1016.5322580645154,33.884408602150515,8
4526,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,418.93297477711616,0.4020161290322581,0.0763811642565817,0.23332624621692344,129372.25627601444,4639.6608350676215,134011.91711108206,1508,4,243.25806451612902,30,1,17,35.010404280618324,0.628125,45.66532258064515,1017.3387096774183,33.911290322580605,0
4527,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,429.64440363410347,0.3976806239737274,0.06470815398091734,0.23868409130568313,129272.00038580241,5308.198302469129,134580.19868827154,1509,19,244.9655172413793,29,0,17,34.840776654830194,0.6300287356321839,45.763888888888886,1016.944444444444,35.067049808429104,0
4528,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,430.59320919142124,0.3972701149425288,0.06186557185634389,0.2396401720454383,129342.63117283946,5338.811728395058,134681.44290123452,1510,20,245.9655172413793,29,0,17,34.744219916257045,0.6307471264367817,45.69444444444444,1017.222222222222,35.07662835249041,0
4529,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,430.15318199593383,0.3972701149425288,0.062131096613855075,0.23982513023608917,129413.28124999999,5333.506944444443,134746.78819444444,1511,21,246.9655172413793,29,0,17,34.68297843297844,0.6314655172413793,45.625,1017.4999999999999,35.08620689655172,0
4530,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,428.6617937300967,0.3970135467980296,0.06663153139587408,0.2394232945468101,129483.95061728398,5300.964506172842,134784.91512345683,1512,22,247.9655172413793,29,0,16,34.64849435953421,0.632183908045977,45.55555555555556,1017.7777777777779,35.095785440613035,0
4531,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,424.4036432559909,0.39624384236453203,0.06122535350352898,0.23811414812518603,129660.70842978402,5205.695408950628,134866.40383873464,1513,23,248.9655172413793,29,0,16,34.57586140279103,0.6339798850574713,45.38194444444445,1018.4722222222229,35.1197318007663,0
4532,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,422.54312111351715,0.39501231527093594,0.06795048918713142,0.23814296641559057,129837.58680555559,5172.395833333337,135009.98263888893,1514,24,249.9655172413793,29,0,16,34.4422867266285,0.6357758620689655,45.208333333333336,1019.166666666667,35.14367816091955,0
4533,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,423.4457054330853,0.3945504926108374,0.02160647026190521,0.23700918394145673,129566.82892390015,5299.465954881755,134866.2948787819,1515,25,250.9655172413793,28,1,18,34.69634960955875,0.6361607142857143,45.474137931034484,1018.1034482758622,36.36083743842365,8
4534,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,419.07108848453083,0.39352422003284077,0.01957668100410692,0.23654012512313,129896.16620838274,5087.145552582888,134983.31176096562,1516,26,251.9655172413793,28,1,18,34.47087150575523,0.6395089285714286,45.15086206896551,1019.3965517241369,36.40701970443346,0
4535,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,408.27805568497917,0.3962883141762452,0.023650210798313198,0.23326095908715244,130368.94531250001,4645.355902777777,135014.30121527778,1517,0,244.53333333333333,29,1,19,34.26365089079288,0.6411637931034483,44.6875,1021.2500000000001,35.21551724137932,0
4536,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,406.9065183251089,0.3958812260536399,0.023959749796029106,0.23268977727549367,130404.4077932098,4612.48070987653,135016.88850308635,1518,1,245.53333333333333,29,1,19,34.26253286193454,0.6415229885057472,44.65277777777777,1021.3888888888882,35.22030651340994,0
4537,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,410.7090178596024,0.3950909961685824,0.02488786190023129,0.23550945006961005,130510.82417052473,4720.394483024699,135231.21865354944,1519,2,246.53333333333333,29,1,16,34.056992206968424,0.6426005747126438,44.548611111111114,1021.8055555555559,35.23467432950193,0
4538,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1300,900,400,0.6923076923076923,17,9,8,400.3752956911817,0.40067204301075265,0.033727226924200826,0.2330373856280451,131087.14022213535,4296.810505549757,135383.9507276851,1520,0,239.5483870967742,30,1,19,33.73501553134708,0.6454861111111111,43.98521505376343,1024.059139784945,34.13530465949817,0
4539,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,399.1480557909367,0.40043103448275863,0.003796029038747095,0.2329484288850322,131190.39231414034,4472.878006127871,135663.2703202682,1521,1,239.6,30,0,19,33.66160456573078,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,0
4540,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,397.3940744916643,0.40019157088122603,0.00840328786288902,0.23234144355248829,131259.24962423395,4432.329604578555,135691.5792288125,1522,2,240.6,30,0,19,33.63665180132912,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
4541,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,389.8765931514995,0.4021505376344086,0.007856841795124803,0.23056242939334348,131695.40617201052,4068.9912584092795,135764.3974304198,1523,0,233.80645161290323,31,0,18,33.38737895894118,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
4542,4,0,0,30,0.0,0.0,1.0,30,1100,1000,100,0.9090909090909091,12,10,2,397.5458210821479,0.3993295019157088,0.012185534591195202,0.23411031685948705,131534.8595213319,4458.226745866572,135993.08626719847,1524,4,242.6,30,0,20,33.353260394828794,0.65,43.54838709677419,1025.806451612903,34.19354838709676,0
4543,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,398.545549538491,0.3993773946360153,0.018679591302069642,0.2351233945268038,131603.8071597873,4490.022329171008,136093.82948895832,1525,5,243.6,30,0,18,33.25773949873373,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
4544,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,396.5336372250109,0.39889846743295015,0.020027937838309695,0.23435997320821836,131672.7728639148,4442.536709446165,136115.30957336098,1526,6,244.6,30,0,18,33.23947965776147,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
4545,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,396.5336372250109,0.39889846743295015,0.020027937838309695,0.23435997320821836,131672.7728639148,4442.536709446165,136115.30957336098,1527,7,245.6,30,0,18,33.23947965776147,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
4546,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,396.1271631396634,0.39870689655172414,0.025704809286898778,0.23454412961711227,131741.75663371483,4437.297664469875,136179.0542981847,1528,8,246.6,30,0,18,33.18004276861307,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
4547,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,394.09831464275857,0.3986350574712643,0.02420079375463402,0.2344041571061947,131914.29509553115,4397.440274887258,136311.7353704184,1529,9,247.6,30,0,19,33.057481791617604,0.6538194444444445,43.17876344086021,1027.2849462365582,34.24283154121861,0
4548,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,394.8557664956685,0.39834770114942525,0.029601046435578704,0.23528233319246966,131983.34209518437,4422.876741530811,136406.21883671518,1530,10,248.6,30,0,20,32.96817091781121,0.6545138888888888,43.111559139784944,1027.55376344086,34.251792114695334,0
4549,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,382.8607661758317,0.40152329749103943,0.02403942334780007,0.2300367234642773,132297.51798841692,3930.305820041238,136227.82380845817,1531,0,241.5483870967742,31,0,21,32.95903999493734,0.6549059139784946,42.805989583333336,1028.776041666667,33.18632392473119,0
4550,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,380.5397157665462,0.4004928315412186,0.025587780529298332,0.22986459377892127,132498.52710300015,3884.1903686523347,136382.7174716525,1532,1,242.5483870967742,31,0,21,32.815991104928116,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,0
4551,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,376.2933507650065,0.4003136200716846,0.025839076709759157,0.22790814736226647,132599.0888807508,3779.2310926649207,136378.3199734157,1533,2,243.5483870967742,31,0,21,32.8239570164349,0.6579301075268817,42.51302083333333,1029.947916666666,33.224126344086,0
4552,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,375.48524160098816,0.40058243727598564,0.02635441469062938,0.22782509444378962,132666.1512586805,3762.836371527773,136428.98763020828,1534,3,244.5483870967742,31,0,16,32.77721604314122,0.6586021505376345,42.447916666666664,1030.208333333333,33.23252688172042,0
4553,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,365.77601150358987,0.403330813172043,0.03244353654058019,0.22382204029758976,132983.40292125792,3328.4277433425027,136311.83066460042,1535,0,237.875,32,0,17,32.70825682458074,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
4554,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,366.1984834294241,0.40320480510752693,0.03243559539836016,0.22447170353352014,133048.52701573816,3344.4337631364115,136392.96077887458,1536,1,238.875,32,0,17,32.6319197976584,0.6598307291666667,42.0770202020202,1031.691919191919,32.24037247474747,0
4555,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,376.406155005962,0.3990591397849463,0.04145719430615413,0.22961355434030864,132867.44011772997,3802.4244520399266,136669.8645697699,1537,2,247.41935483870967,31,0,17,32.55083354382419,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
4556,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,377.02553188207605,0.398073476702509,0.03856960200666171,0.23081887662826933,133001.71746147997,3829.0086534288102,136830.7261149088,1538,3,248.41935483870967,31,0,17,32.39975174619204,0.6619623655913979,42.12239583333333,1031.510416666666,33.27452956989245,0
4557,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,380.6576501684217,0.3978942652329749,0.04245188962183155,0.23409411892048698,133169.65950859908,3938.4099324544227,137108.06944105352,1539,4,249.41935483870967,31,0,17,32.13713153357724,0.6636424731182795,41.959635416666664,1032.1614583333328,33.295530913978475,0
4558,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,381.0884703540355,0.396594982078853,0.03695931547183329,0.23542007374207236,133337.70751953125,3962.692599826389,137300.40011935763,1540,5,250.41935483870967,31,0,17,31.957051605311825,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
4559,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,381.38798159914194,0.3958333333333333,0.043693463048301906,0.23689028152848124,133539.5050048829,3986.0724555121687,137525.57746039506,1541,6,251.41935483870967,31,0,18,31.746556647350317,0.6673387096774194,41.60156250000001,1033.5937500000007,33.341733870967765,0
4560,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,381.62033894003514,0.3956541218637993,0.040822296254164225,0.23746594758494355,133606.80474175353,3997.4148220486168,137604.21956380215,1542,7,252.41935483870967,31,0,18,31.672963895885808,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
4561,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,390.64395521517315,0.39257662835249046,0.053749458170784914,0.242653636155467,133541.67569950284,4433.449676263156,137975.125375766,1543,8,258.6333333333333,30,0,18,31.505201560468144,0.6701388888888888,41.5994623655914,1033.6021505376345,34.45340501792115,0
4562,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,392.0129513279887,0.39262452107279694,0.05560176761112534,0.24442039282962297,133680.6368510812,4480.9081974795,138161.54504856069,1544,9,259.6333333333333,30,0,19,31.330149033879206,0.6715277777777777,41.46505376344087,1034.1397849462378,34.47132616487459,0
4563,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,390.6533086014103,0.3923611111111111,0.05813087350049839,0.2442614554268933,133784.90513715468,4452.703166551069,138237.60830370575,1545,10,260.6333333333333,30,0,17,31.26055606080293,0.6725694444444444,41.36424731182797,1034.543010752689,34.48476702508963,0
4564,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,390.5586812807057,0.39212164750957856,0.05892107200069252,0.24466324549879204,133854.43990996078,4455.602706960357,138310.04261692113,1546,11,261.6333333333333,30,0,17,31.193174438238728,0.6732638888888889,41.297043010752695,1034.81182795699,34.49372759856634,0
4565,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,386.77885577052245,0.3912116858237548,0.059411637464849676,0.24367384167717698,134063.15262241298,4370.55855445716,138433.71117687013,1547,12,262.6333333333333,30,0,18,31.08154877784988,0.6753472222222222,41.09543010752688,1035.6182795698924,34.520609318996414,0
4566,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,387.2797257278628,0.3895593869731801,0.06136756569847823,0.24561687868530227,134306.85628396337,4402.864493004955,138709.72077696832,1548,13,263.6333333333333,30,0,18,30.824256569847847,0.6777777777777778,40.86021505376343,1036.5591397849455,34.55197132616485,0
4567,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,388.34293951611903,0.38788314176245214,0.06963884568861256,0.24723218822659854,134446.2148803329,4442.247658688853,138888.46253902177,1549,14,264.6333333333333,30,0,19,30.657076205287698,0.6791666666666667,40.7258064516129,1037.0967741935478,34.56989247311826,0
