period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
601,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,338.12209128186555,0.44349367869256856,0.27914054096597307,0.18403826579167343,128461.13281250026,-712.7079966122136,127748.42481588805,588,0,154.89361702127658,39,8,17,37.99321824907523,0.5993589743589743,46.562500000000014,1013.750000000002,25.993589743589798,0
602,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1050,900,150,0.8571428571428571,12,9,3,336.3055221194209,0.4453052728954672,0.28272628921745424,0.18341368391218846,128540.3442382814,-754.2344835069293,127786.10975477447,589,0,155.87234042553192,39,8,18,37.958504536894374,0.6001602564102564,46.48437500000001,1014.0625000000011,26.001602564102594,0
603,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1400,250,0.8484848484848485,19,14,5,341.7971933001359,0.4451388888888889,0.2165248226950356,0.17537628913871586,126070.6589232229,-381.8805245087443,125688.77839871416,590,1,163.15555555555557,38,7,17,40.35017730496455,0.5767543859649122,48.931623931623925,1004.2735042735032,26.428250112460614,8
604,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1200,300,0.8,18,12,6,342.271138667647,0.4459239130434782,0.24531848680541857,0.1786758838357887,126777.10503472203,-521.5711805555748,126255.53385416645,591,0,159.2173913043478,39,7,16,39.61177768583645,0.5822649572649572,48.22916666666666,1007.0833333333318,25.82264957264953,0
605,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1550,1000,550,0.6451612903225806,21,10,11,325.77319587628904,0.45059169501133783,0.25827898169577135,0.17362637362637348,127617.73003472199,-1483.9409722222474,126133.78906249974,592,0,150.40816326530611,39,10,15,39.166666666666664,0.5908119658119658,47.39583333333332,1010.4166666666647,25.908119658119606,0
606,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,338.924148893422,0.448022664199815,0.26355062868446555,0.1796473597502438,127396.243615824,-764.4673120575674,126631.77630376644,593,0,157.63829787234042,37,10,16,39.061198906629,0.5920608108108107,47.61513157894736,1009.5394736842097,27.284850640113778,0
607,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,335.8214587610192,0.4503638445626477,0.2772435897435901,0.17976325145442795,127793.20987654319,-1016.8595679012358,126776.35030864195,594,0,155.33333333333334,38,10,17,38.73340201465202,0.5942982456140351,47.22222222222222,1011.111111111111,26.60818713450292,0
608,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,356.0965144108519,0.45096371882086167,0.30031645379353744,0.18955205469135925,127567.61508133342,-666.0158218379988,126901.59925949543,595,0,152.91836734693877,41,8,13,38.4520565321287,0.5871443089430894,47.445436507936506,1010.2182539682536,24.639469608981795,8
609,4,2,0,50,0.04,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,349.3265938609722,0.4540901360544218,0.287119258662369,0.18447417148147516,127245.76971379474,-867.1070051454841,126378.66270864925,596,0,150.68,40,10,19,38.952961321514906,0.5854166666666667,47.764227642276424,1008.9430894308946,25.223577235772364,8
610,4,2,0,52,0.038461538461538464,0.0,1.0,52,1550,1000,550,0.6451612903225806,21,10,11,344.122662274435,0.4564165409753645,0.29992812649736456,0.18424422682574304,127801.3746638574,-1604.1301416681677,126197.24452218923,597,0,145.84615384615384,42,10,14,38.51521322472446,0.5880456349206349,47.21414728682171,1011.1434108527136,24.0748431155408,0
611,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1550,1200,350,0.7741935483870968,19,12,7,339.89339007254546,0.45726327742837175,0.24993427970557347,0.17663312238196205,126592.34063995964,-2098.551304936476,124493.78933502316,598,0,141.40740740740742,41,13,14,39.86141232912723,0.5772357723577235,48.41269841269841,1006.3492063492059,24.545102593883072,8
612,4,6,3,56,0.1016949152542373,0.05084745762711865,0.9491525423728814,59,1250,800,450,0.64,17,8,9,308.2331561669978,0.4622662185856224,0.2938604357355874,0.16515915076303928,127833.10847286809,-3916.5669326370707,123916.54154023102,599,0,130.23728813559322,43,16,15,39.39009972843901,0.5869670542635659,47.18276515151516,1011.268939393941,23.517882311487,0
613,4,0,0,56,0.0,0.0,1.0,56,1650,1200,450,0.7272727272727273,21,12,9,322.83028594958296,0.46074810606060607,0.2851536670212458,0.17156617014796563,127502.23597891476,-2967.683339943146,124534.55263897161,600,1,138.17857142857142,40,16,15,39.35902596095794,0.5880208333333333,47.51016260162602,1009.9593495934967,25.248983739837417,0
614,4,1,3,54,0.017543859649122806,0.05263157894736842,0.9473684210526316,57,1150,800,350,0.6956521739130435,15,8,7,322.5835506881622,0.461296470342523,0.29807007217868087,0.17289257180416023,127843.3691184808,-3151.96641156462,124691.40270691618,601,0,136.73684210526315,41,16,16,39.01682362173829,0.5899390243902439,47.17261904761905,1011.3095238095243,24.666085946573762,0
615,4,2,0,56,0.03571428571428571,0.0,1.0,56,1400,1000,400,0.7142857142857143,18,10,8,323.8814696537148,0.4634266774891775,0.31020152036718174,0.17455949338479462,128067.37061273075,-2904.270358252344,125163.10025447841,602,0,129.53571428571428,40,16,18,38.755438420348035,0.59375,46.95121951219513,1012.1951219512214,25.304878048780534,0
616,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1650,1300,350,0.7878787878787878,20,13,7,319.16131180080515,0.4634111319966583,0.30766741414940846,0.17368434725657583,128453.40617563965,-3200.505238284074,125252.90093735557,603,0,128.24561403508773,40,17,14,38.48162071846282,0.59765625,46.57012195121952,1013.7195121951231,25.342987804878078,0
617,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1000,700,300,0.7,13,7,6,326.3341463079717,0.4634680134680134,0.30316733626086134,0.17738722031154017,128408.33875868074,-2619.194878472204,125789.14388020853,604,1,132.03636363636363,39,16,14,38.34575196985269,0.5988247863247863,46.61458333333334,1013.5416666666681,25.9882478632479,0
618,4,2,4,51,0.03636363636363636,0.07272727272727272,0.9272727272727272,55,1850,1400,450,0.7567567567567568,23,14,9,326.9400839334988,0.4632014590347924,0.2901924189544802,0.1791366871586138,128725.26584201418,-2582.9101562499673,126142.35568576421,605,0,132.43636363636364,39,16,14,38.007681516457964,0.6020299145299146,46.30208333333335,1014.791666666669,26.020299145299205,0
619,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1450,900,550,0.6206896551724138,20,9,11,341.8268517165811,0.4606918238993711,0.2994145843957161,0.18665279683461505,128588.99493113284,-1808.9657394582746,126780.02919167456,606,0,138.28301886792454,37,16,15,37.768918918918914,0.6041666666666667,46.43640350877194,1014.2543859649138,27.412280701754426,0
620,4,0,1,49,0.0,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,357.7724934744608,0.45647108843537415,0.29590493601462464,0.1937639147827031,128261.74554183819,-822.2950960219455,127439.45044581624,607,1,146.62,35,15,20,37.69900213284581,0.6047619047619048,46.75925925925926,1012.9629629629634,28.941798941798954,0
621,4,1,2,48,0.02,0.04,0.96,50,1650,1200,450,0.7272727272727273,21,12,9,354.1453058602574,0.45700680272108846,0.3072372072372067,0.19371554708531036,128658.13607103738,-887.2650099423619,127770.87106109502,608,0,146.66,36,14,18,37.38599363599364,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,0
622,4,0,0,48,0.0,0.0,1.0,48,1800,1100,700,0.6111111111111112,25,11,14,361.3742039599788,0.45644023345153667,0.2953655104214219,0.19744909747538952,128613.70991940988,-304.4645919067473,128309.24532750314,609,1,148.625,35,13,18,37.248022212079725,0.6083333333333334,46.412037037037024,1014.3518518518497,28.98148148148142,0
623,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,365.8850943354446,0.45796130952380953,0.2911968717813156,0.1927568767569557,127148.79575521495,-483.7881816375653,126665.00757357739,610,0,146.57142857142858,36,13,20,38.634946776834894,0.5914351851851851,47.860360360360374,1008.5585585585608,28.015515515515578,8
624,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,369.7853555484689,0.4560800827423168,0.2927641369047618,0.19535830104447457,127262.39753266812,-188.04581608631725,127074.3517165818,611,1,149.72916666666666,36,12,20,38.41982886904763,0.5925925925925926,47.747747747747766,1009.0090090090117,28.028028028028103,0
625,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,900,550,0.6206896551724138,20,9,11,366.3130882976301,0.45571069739952713,0.28818592460405945,0.19434101477376095,127432.89531085175,-263.93251359463693,127168.9627972571,612,2,150.72916666666666,36,12,17,38.33231095248716,0.5943287037037037,47.57882882882885,1009.6846846846876,28.046796796796876,0
626,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,331.2999988168461,0.4549028677150786,0.1640616602281879,0.17645681979816524,127591.41845703124,-945.7926432291675,126645.62581380206,613,0,153.25531914893617,39,8,15,39.05396174863387,0.5905448717948718,47.421875,1010.3124999999999,25.905448717948715,8
627,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,330.04483469922604,0.4550570459451126,0.17381473520924962,0.17717332171167413,127907.33642578125,-956.9688585069447,126950.36756727431,614,0,153.36170212765958,39,8,17,38.76285054748909,0.59375,47.109375,1011.5625,25.9375,0
628,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1200,900,300,0.75,15,9,6,314.48053137262167,0.4569338151927438,0.1939665133515076,0.17158016525792202,128556.44710696356,-1714.0803139226462,126842.36679304091,615,0,147.9591836734694,40,9,17,38.49542372315197,0.5986979166666666,46.46849593495936,1014.1260162601635,25.35315040650409,0
629,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,323.5229067723743,0.45632901634289236,0.1826980664396345,0.17632541850628747,128513.93771701398,-1084.5594618055466,127429.37825520843,616,1,150.93617021276594,39,8,17,38.309447983014856,0.5998931623931624,46.51041666666667,1013.9583333333342,25.998931623931647,0
630,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,332.85843633061506,0.4569545088566828,0.1840659089035641,0.18182727241213206,128604.67916757964,-638.5695174958153,127966.10965008383,617,2,148.1304347826087,38,8,17,37.98034723685135,0.6025219298245614,46.42094017094016,1014.3162393162379,26.692532613585207,0
631,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1550,900,650,0.5806451612903226,22,9,13,320.22089883163136,0.4589428191489362,0.1752441178430979,0.1773449296851593,129149.73416121355,-1328.7112086059908,127821.02295260756,618,0,142.91666666666666,40,8,20,37.74682563487301,0.6046875,45.88414634146341,1016.4634146341461,25.411585365853654,0
632,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,700,500,200,0.7142857142857143,9,5,4,330.9041503286347,0.4577697262479871,0.11294944700667187,0.17751819335309613,127880.99500868034,-718.5112782673375,127162.483730413,619,1,149.43478260869566,39,7,16,38.76802265705458,0.593482905982906,47.13541666666666,1011.4583333333317,25.934829059829017,8
633,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,351.5219134566805,0.45471114802510154,0.14854081167350675,0.18781313661828372,127717.31190650124,379.08677258341027,128096.39867908465,620,5,160.5581395348837,36,7,18,38.414243538324435,0.5972222222222222,47.297297297297305,1010.810810810812,28.07807807807811,0
634,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1800,1300,500,0.7222222222222222,23,13,10,354.4756161670497,0.4535806570690291,0.13024475524475498,0.18103576111388603,125878.73191751304,324.9015517866751,126203.63346929972,621,0,161.41860465116278,37,6,16,40.22982226107226,0.5765765765765766,49.122807017543856,1003.5087719298242,27.121858700806058,8
635,4,5,1,46,0.10638297872340426,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,333.0113473139901,0.4583333333333333,0.1820320952037504,0.1754256204600485,127145.8835561401,-920.0491995691025,126225.83435657101,622,0,148.4468085106383,38,9,18,39.46680790960453,0.5877192982456141,47.86324786324787,1008.5470085470097,26.540710751237096,0
636,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,324.1790784951154,0.4583887411347518,0.19614771965124067,0.1725021434818763,127553.56021548036,-1329.960878114861,126223.59933736551,623,0,146.3125,40,8,17,39.27251006036218,0.5885416666666667,47.45934959349594,1010.1626016260176,25.25406504065044,0
637,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,329.8015445108865,0.4565217391304348,0.19742293378273956,0.1753155578715767,127512.50000000015,-989.236111111096,126523.26388888905,624,1,150.4255319148936,39,8,17,39.172511001100105,0.5897435897435898,47.50000000000001,1010.0000000000011,25.897435897435926,0
638,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,329.8543947284512,0.45663737280296024,0.19153323097170416,0.17580151806955954,127617.73003472251,-980.9461805555229,126636.78385416699,625,2,151.4255319148936,39,8,18,39.063573883161524,0.5908119658119658,47.39583333333335,1010.416666666669,25.90811965811972,0
639,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,320.059169197065,0.45840419501133783,0.19945804877561013,0.17272362885542336,128119.4208730949,-1598.8409194696071,126520.57995362529,626,0,146.20408163265307,41,8,20,38.79909766454353,0.5927337398373984,46.8998015873016,1012.400793650796,24.692702284165755,0
640,4,2,2,48,0.04,0.04,0.96,50,1650,1200,450,0.7272727272727273,21,12,9,320.16631864908913,0.4583333333333333,0.23010506208213877,0.17513800189425138,128660.12878583053,-1761.4720419445598,126898.65674388596,627,0,143.68,42,8,18,38.245781598217114,0.5967261904761905,46.36627906976746,1014.5348837209331,24.155592469546026,0
641,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,336.0764310688874,0.4562740100472813,0.22893277198609985,0.18300755875235947,128479.16253552798,-964.2363176680358,127514.92621785995,628,1,150.625,40,8,18,38.02668070034749,0.5979166666666667,46.54471544715448,1013.8211382113836,25.34552845528459,0
642,4,2,0,50,0.04,0.0,1.0,50,850,400,450,0.47058823529411764,13,4,9,324.8211844747668,0.45740646258503403,0.24496137339055823,0.1793443980630823,129029.04652852904,-1617.72645499067,127411.32007353837,629,0,145.56,42,8,21,37.75254331584805,0.6004464285714286,46.00290697674419,1015.988372093024,24.190199335548193,0
643,4,0,2,48,0.0,0.04,0.96,50,1750,1200,550,0.6857142857142857,23,12,11,327.8688524590166,0.45706632653061224,0.24672131147540988,0.1818181818181818,129201.38888888879,-1527.547736013469,127673.84115287532,630,1,146.56,40,10,21,37.5,0.6052083333333333,45.83333333333333,1016.6666666666658,25.416666666666647,0
644,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,330.10745498258007,0.4562606292517007,0.24820485636812162,0.18378062427005698,129356.41503899792,-1259.6966091612144,128096.7184298367,631,0,149.73469387755102,40,9,22,37.285631035631035,0.6067708333333333,45.68089430894309,1017.2764227642274,25.431910569105685,0
645,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,500,500,0.5,15,5,10,319.09762093471556,0.456172052154195,0.2216238926582461,0.17173499966854214,128009.92565923494,-1615.5540418924306,126394.3716173425,632,1,150.73469387755102,46,3,17,38.93506351292161,0.5849184782608696,47.00797872340426,1011.9680851063829,21.999306197964845,8
646,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,324.41661157650947,0.45559988179669025,0.22151360544217713,0.1745848932819249,128007.00023629473,-1294.4805450535746,126712.51969124115,633,2,154.8125,45,3,18,38.80348191908342,0.5861111111111111,47.010869565217384,1011.956521739129,22.487922705313977,0
647,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1200,700,500,0.5833333333333334,17,7,10,310.9490636048125,0.4588235294117647,0.2275197044863948,0.1699979012402359,128637.19135802476,-2199.781791873782,126437.40956615098,634,0,146.64705882352942,44,7,15,38.50287513691129,0.59375,46.38888888888889,1014.444444444445,23.055555555555568,0
648,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,322.3713543070073,0.45583998226950356,0.222686247331358,0.17536800506529396,128439.03165562467,-1318.9870838591364,127120.04457176554,635,1,155.16666666666666,42,6,15,38.41490615938565,0.5944940476190477,46.5843023255814,1013.6627906976745,24.13482834994463,0
649,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1950,1500,450,0.7692307692307693,24,15,9,318.8493917956449,0.45511044621749414,0.19736023358223354,0.1718627836273117,128070.95896430477,-1400.7974468181192,126670.16151748665,636,2,156.16666666666666,42,6,16,38.87911640819454,0.5907738095238095,46.94767441860464,1012.2093023255792,24.100221483942363,8
650,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,316.47057629076465,0.45611702127659576,0.19949133982010947,0.1715549306711599,128298.92223750736,-1479.3909758334567,126819.5312616739,637,0,156.3125,40,8,17,38.70707526665998,0.59609375,46.72256097560975,1013.1097560975603,25.327743902439007,0
