period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
876,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,335.910433937112,0.42768780926675665,0.09986882620162096,0.18800050506968577,129563.94184989615,904.7596042959875,130468.70145419214,850,0,270.46153846153845,37,2,17,36.92727966253814,0.6140202702702703,45.47697368421053,1018.092105263158,27.51600284495022,0
877,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,343.5037578278688,0.4244161925082978,0.10028307821346161,0.19159876269954493,129430.46932067223,1291.9705178151366,130722.43983848736,851,1,278.57894736842104,36,2,17,36.86965102552751,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
878,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,333.3074558450873,0.42631282598387865,0.0930202254829755,0.1872083594196411,129703.52055440146,1046.2300900277144,130749.75064442918,852,0,272.2894736842105,37,1,18,36.85190168640116,0.615427927927928,45.33991228070176,1018.6403508771938,27.53082029397821,0
879,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,333.49261736732234,0.4259423897581793,0.08949633362588805,0.18798143592657746,129843.17440222001,1060.3480157356203,130903.52241795564,853,1,273.2894736842105,37,1,18,36.705554061323284,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,0
880,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,339.3161611399969,0.4215465465465465,0.09273066169617894,0.19092864589519268,129774.47041636264,1406.9150231312758,131181.38543949393,854,2,281.56756756756755,36,1,18,36.62687886825817,0.6180555555555556,45.27027027027029,1018.9189189189216,28.303303303303377,0
881,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,339.41029870328407,0.4211711711711712,0.08864697662753285,0.19154252019090592,129889.2389010634,1417.149074750443,131306.38797581385,855,3,282.56756756756755,36,1,18,36.50804610399176,0.619212962962963,45.157657657657666,1019.3693693693708,28.315815815815856,0
882,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,325.68641060768346,0.42484817813765186,0.10292596047833102,0.1862531995089336,130406.32482144306,695.3851655709766,131101.70998701404,856,0,269.02564102564105,36,3,20,36.334527747151775,0.6244212962962963,44.6509009009009,1021.3963963963963,28.37212212212212,0
883,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,326.3491324742063,0.4243983355825461,0.09683783294894477,0.18690904859886337,130463.84222059885,715.3523455888219,131179.19456618768,857,1,270.02564102564105,36,3,21,36.259461346266924,0.625,44.59459459459459,1021.6216216216205,28.378378378378347,0
884,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,332.9599270203519,0.42440137505926984,0.09629595257705614,0.1909784056752638,130521.3723013554,1091.6773192110973,131613.04962056648,858,2,272.4736842105263,36,2,16,36.0324369994857,0.6255787037037037,44.538288288288285,1021.8468468468468,28.384634634634633,0
885,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,333.09588666357877,0.4239420341394025,0.09062394916570993,0.19162512415284952,130636.47050766974,1102.8941948705342,131739.36470254028,859,3,273.4736842105263,36,2,18,35.91260005875009,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
886,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,338.59085512992937,0.42357982982982983,0.09576023839098369,0.19498771931015618,130676.44702717764,1449.1699888545984,132125.61701603222,860,4,279.97297297297297,35,2,19,35.73173722737907,0.6291666666666667,44.386574074074076,1022.4537037037037,29.212962962962962,0
887,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1000,800,200,0.8,12,8,4,340.2372629370233,0.4234234234234234,0.09547979929244765,0.1966878461151308,130824.41332572444,1502.2680630572638,132326.6813887817,861,5,280.97297297297297,35,2,19,35.54005449334389,0.6306547619047619,44.241898148148145,1023.0324074074073,29.22949735449735,0
888,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,360.5698383810844,0.4195261437908497,0.10356215422829362,0.20643613823796161,130450.30757401006,2607.2892637447167,133057.59683775477,862,6,302.9117647058824,33,1,21,35.39917226487524,0.6313131313131313,44.6078431372549,1021.568627450981,30.956625074272154,0
889,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,362.4468738379617,0.41889483065953653,0.10506822061998222,0.2078460821224845,130512.91120001927,2660.7993319876978,133173.71053200695,863,7,303.9117647058824,33,1,19,35.2877388662349,0.6319444444444444,44.54656862745098,1021.8137254901965,30.964052287581712,0
890,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,396.49627193156635,0.4178921568627451,0.10281492216147381,0.21722157719931806,128720.46100206597,3468.9513837255677,132189.41238579154,864,8,304.9117647058824,32,2,20,36.24797810128155,0.6162109375,46.30681818181817,1014.7727272727262,31.711647727272695,7
891,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,358.28520639027306,0.4308469653864391,0.09995112698837505,0.20130732776437354,129717.10519641277,1695.1439615291151,131412.24915794187,865,0,273.7105263157895,36,2,19,36.20200456923872,0.6174768518518519,45.326576576576585,1018.6936936936949,28.29704704704708,0
892,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,374.29444099318334,0.42488425925925927,0.10905734934747535,0.20884261629306347,129443.56575963722,2490.0014172335605,131933.56717687077,866,1,289.9166666666667,34,2,19,36.07300928092341,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
893,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,372.8426742669179,0.424619708994709,0.10820149118021449,0.20899713208907025,129625.34722222209,2465.9722222222035,132091.3194444443,867,2,290.9166666666667,34,2,20,35.92471358428805,0.6207107843137255,45.41666666666666,1018.3333333333322,29.95098039215683,0
894,4,3,0,39,0.07692307692307693,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,353.17900143371236,0.4307242465137202,0.12846365899498347,0.2023044156817244,130469.43486636199,1418.9379447444767,131888.37281110647,868,0,269.46153846153845,35,4,23,35.56854442808051,0.6270833333333333,44.58912037037035,1021.643518518516,29.189814814814742,0
895,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1200,200,0.8571428571428571,16,12,4,352.3658585277017,0.43069613135402607,0.12943662051395077,0.202710853213845,130636.47050766973,1406.3664170927573,132042.8369247625,869,1,270.46153846153845,36,3,19,35.4201090548579,0.6267361111111112,44.42567567567567,1022.2972972972965,28.397147147147123,0
896,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,357.7615122687613,0.42838726884779516,0.12674549583107342,0.20555575242976126,130587.7074358067,1743.8511391889501,132331.55857499567,870,2,278.55263157894734,35,3,20,35.33162061676669,0.6282738095238095,44.473379629629626,1022.1064814814811,29.203042328042315,0
897,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,353.86926086560504,0.4283131816026553,0.11979433528353378,0.20378624840200482,130676.44702717756,1648.4755444101402,132324.9225715877,871,3,279.55263157894734,35,3,20,35.34120066410083,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,0
898,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,356.825442724887,0.42815018966334756,0.12329627666859211,0.20627731119982182,130824.41332572441,1736.2958408350416,132560.70916655945,872,4,280.55263157894734,35,3,20,35.115798355771766,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
899,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,360.3388671441809,0.42816500711237554,0.11635257562590007,0.20878874595601898,130913.23329260977,1834.6252357681806,132747.85852837795,873,5,281.55263157894734,35,3,21,34.936006182613276,0.631547619047619,44.155092592592595,1023.37962962963,29.239417989418,0
900,4,0,0,37,0.0,0.0,1.0,37,1600,1300,300,0.8125,19,13,6,367.55031883627385,0.42583208208208206,0.11017695219649615,0.2129017884579929,130901.3888888891,2222.5694444444684,133123.95833333358,874,6,289.94594594594594,34,3,21,34.763504343105325,0.633578431372549,44.16666666666668,1023.333333333335,30.098039215686324,0
901,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,368.9392919941512,0.42505005005005003,0.10375134380717088,0.21404453661037218,130962.30867346955,2263.428287981882,133225.73696145145,875,7,290.94594594594594,34,3,21,34.666249903078246,0.6341911764705883,44.10714285714287,1023.5714285714299,30.105042016806763,0
902,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,371.73121131163555,0.42454954954954954,0.1125311568349543,0.2163866945845627,131090.96364883415,2346.120541838147,133437.0841906723,876,8,291.94594594594594,35,2,22,34.46447408077155,0.6333333333333333,43.98148148148149,1024.074074074075,29.259259259259288,0
903,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,375.15041239489983,0.42370495495495497,0.11592432920946227,0.21905220649865836,131209.51753257922,2444.6609224966137,133654.17845507583,877,9,292.94594594594594,35,2,22,34.25685344178341,0.6345238095238095,43.86574074074076,1024.53703703704,29.272486772486854,0
904,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,374.8171591567827,0.4237987987987988,0.11586151319605142,0.21919624353858397,131268.8145683302,2440.3608324760303,133709.17540080624,878,10,293.94594594594594,35,2,22,34.20534974775996,0.6351190476190476,43.80787037037039,1024.768518518521,29.2791005291006,0
905,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,360.34411574619594,0.4238613613613614,0.061805845115803226,0.20230342876144677,129685.96938775494,1964.6542059467624,131650.62359370172,879,11,294.94594594594594,34,3,16,36.18123733832009,0.6213235294117647,45.35714285714285,1018.5714285714272,29.957983193277272,8
906,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,361.90379406964786,0.4230480480480481,0.06625267949879565,0.2039669770263497,129837.58680555537,1997.743055555532,131835.3298611109,880,12,295.94594594594594,34,3,16,35.98732624693375,0.6228553921568627,45.20833333333332,1019.1666666666652,29.975490196078386,0
907,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,379.12036730945835,0.4193287037037037,0.020047138047138313,0.2028367723931926,127772.55893166088,2538.4095059592446,130310.96843762013,881,13,304.8333333333333,33,3,20,37.66010101010101,0.6041666666666667,47.24264705882353,1011.0294117647057,30.63725490196078,8
908,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,372.1909211536706,0.42411161161161165,0.021751425525010415,0.20054279762716262,128056.65569540889,2132.3049286265323,130188.96062403542,882,0,297.56756756756755,35,2,21,37.543953687821585,0.6026785714285714,46.96180555555555,1012.1527777777773,28.91865079365078,0
909,4,3,3,37,0.075,0.075,0.925,40,1000,800,200,0.8,12,8,4,345.37124908753214,0.43197115384615387,0.023276979583018553,0.18951402802627648,128783.6897530971,895.6668992435727,129679.35665234068,883,0,276.175,37,3,15,37.480532749991006,0.6061373873873874,46.24451754385965,1015.0219298245613,27.43302513039355,0
910,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,359.7292159513405,0.42714260312944524,0.028968696861505716,0.19648763178130507,128601.01814229759,1652.3086853745558,130253.32682767215,884,0,291.6842105263158,36,2,16,37.30269975204472,0.6061921296296297,46.424549549549546,1014.3018018018008,28.17505005005002,0
911,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,352.59645733444313,0.4308173304883831,0.03381875040111049,0.19454266921186605,129001.10995708544,1497.0668726158551,130498.1768297013,885,0,289.2894736842105,36,2,19,37.07552747293352,0.6102430555555556,46.0304054054054,1015.8783783783782,28.21884384384384,0
912,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,350.66262536352536,0.43135075865339023,0.03372211692666549,0.1940361860150716,129115.5360385724,1455.198568500939,130570.73460707335,886,1,290.2894736842105,36,2,20,37.00807940904894,0.611400462962963,45.917792792792795,1016.3288288288293,28.23135635635637,0
913,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,800,600,200,0.75,10,6,4,398.9522646352585,0.43044689426268373,-0.07375094830389062,0.2143932758176782,127950.3203509735,2609.2140129655427,130559.53436393905,887,2,291.2894736842105,37,1,16,36.97606210035766,0.5976914414414414,47.06688596491229,1011.7324561403518,27.344120436225726,8
914,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,408.4568785691799,0.4233465608465608,-0.030941490375452685,0.22008351220502012,128056.65569540889,3261.124373070978,131317.78006847986,888,4,308.27777777777777,35,1,17,36.62628644939963,0.6026785714285714,46.96180555555555,1012.1527777777773,28.91865079365078,0
915,4,2,0,38,0.05263157894736842,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,404.8525327773559,0.42712778568041726,0.027844905644537343,0.22334322314185118,128995.5488709919,2844.895217121051,131840.44408811294,889,0,293.0,35,3,16,35.754077892977854,0.6122023809523809,46.035879629629626,1015.8564814814811,29.024470899470888,0
916,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,404.0564968003181,0.4270833333333333,0.027934669208907525,0.22306968106372282,129024.94454089513,2826.67341820989,131851.61795910503,890,1,294.0,35,3,16,35.74419002050582,0.6125,46.00694444444445,1015.9722222222229,29.027777777777796,0
917,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,387.5761431052366,0.43084349593495935,0.07162372634261738,0.21956353734256462,130038.81602993222,1880.1091174421142,131918.92514737434,891,0,273.4146341463415,37,4,17,35.1281982369383,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
918,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,402.884671526143,0.4259165542060279,0.0710264060910537,0.2268639323360342,129803.15778193751,2659.1405172064133,132462.29829914393,892,1,288.2564102564103,36,3,17,34.97831252072052,0.6183449074074074,45.242117117117125,1019.0315315315329,28.30643143143147,0
919,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,400.49272483848466,0.42496063877642826,0.07650115391694667,0.2265122812874754,129975.34855379039,2610.8363008278725,132586.18485461827,893,2,289.2564102564103,36,3,17,34.863565249401816,0.6200810185185186,45.073198198198206,1019.7072072072082,28.32520020020023,0
920,4,1,0,40,0.025,0.0,1.0,40,1650,1100,550,0.6666666666666666,22,11,11,397.909922700933,0.4267895299145299,0.10084895259095927,0.22755630510072292,130406.32482144318,2378.3111658956404,132784.6359873388,894,0,283.0,36,4,18,34.490306872473354,0.6244212962962963,44.65090090090091,1021.3963963963973,28.37212212212215,0
921,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,397.25580371711095,0.42633547008547007,0.10893388429752071,0.22802633894578003,130550.14209733385,2372.360324851883,132922.50242218573,895,1,284.0,36,4,17,34.360651974288345,0.6258680555555556,44.51013513513514,1021.9594594594597,28.38776276276277,0
922,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,396.231144476495,0.42562767094017095,0.11104139145750835,0.2289671575333641,130809.21292914549,2366.1368293969817,133175.34975854246,896,2,285.0,36,4,17,34.123412960516674,0.6284722222222222,44.256756756756765,1022.972972972974,28.415915915915946,0
923,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,388.2225353021206,0.4264227642276423,0.12462412295355851,0.22672196061643837,131215.758694983,1988.1829024315102,133203.94159741452,897,0,279.0243902439024,37,4,18,33.91570348173517,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
924,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,390.4374307624813,0.42520325203252035,0.12833723911361283,0.2288619671914821,131357.78523930462,2057.495419337825,133415.28065864244,898,1,280.0243902439024,35,6,18,33.71497591359001,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
925,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,386.9599636591917,0.42571138211382115,0.12409841771304664,0.22802103938779017,131559.08230866006,1981.619541839141,133540.7018504992,899,2,281.0243902439024,36,5,17,33.600210391511155,0.6359953703703703,43.52477477477478,1025.9009009009012,28.497247247247255,0
926,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,365.6524302274254,0.42535569105691057,0.08282607783048546,0.20625637083702367,129871.11418898132,1331.1724788865865,131202.2866678679,900,3,282.0243902439024,37,4,19,35.85771658060815,0.6171171171171171,45.17543859649123,1019.2982456140359,27.54860123281178,8
927,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,367.0496944097676,0.42517784552845533,0.07912334689658573,0.20719253241819138,129899.05698147518,1335.8818338334993,131234.93881530868,901,4,283.0243902439024,37,4,19,35.7936924097379,0.6173986486486487,45.14802631578948,1019.407894736843,27.55156472261738,0
928,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,367.10110640251753,0.42497459349593497,0.08060479830438227,0.2073697501415923,129927.00277970156,1339.2692943982906,131266.27207409986,902,5,284.0243902439024,37,4,20,35.76396357639637,0.6176801801801801,45.120614035087726,1019.5175438596501,27.554528212422976,0
