period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3630,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,354.9814372171087,0.43179540548874495,0.2826174227217988,0.21589854624188037,132755.59413580215,25.154320987616188,132780.74845678976,2086,29,370.72340425531917,41,6,15,33.21540880503143,0.6392276422764227,42.36111111111109,1030.555555555553,25.135501355013485,0
3631,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,356.5888531768998,0.43193031144002464,0.2885747020256857,0.2176971879894084,132897.10020619238,77.92491061232602,132975.0251168047,2087,30,371.72340425531917,42,5,17,33.03182658271466,0.6391369047619048,42.22383720930232,1031.1046511627894,24.550110741971178,0
3632,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,359.8875798899584,0.431872494603762,0.28551612484135,0.22029921149675694,132997.03222650368,172.79601210863268,133169.8282386123,2088,31,372.72340425531917,42,5,18,32.84640676373885,0.6401289682539683,42.12693798449612,1031.4922480620144,24.55933923957177,0
3633,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,363.9923295642401,0.431236509404872,0.2881390470482472,0.2235593027600435,133122.00006760395,291.07738417160647,133413.07745177555,2089,32,373.72340425531917,42,5,18,32.61502347417839,0.6413690476190477,42.005813953488364,1031.9767441860452,24.570874861572502,0
3634,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,367.00060108689047,0.4307932469935245,0.28542671017578103,0.22601297132830772,133222.016593053,378.51203353160565,133600.52862658462,2090,33,374.72340425531917,42,5,18,32.43695638570801,0.6423611111111112,41.908914728682156,1032.364341085269,24.58010335917307,0
3635,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,373.1138760082126,0.43016304347826084,0.29163863527150435,0.22958307982646056,133190.45970529402,739.0417335915687,133929.50143888558,2091,34,381.5869565217391,41,5,18,32.310888194778144,0.6435467479674797,41.93948412698412,1032.2420634920622,25.176635694928347,0
3636,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,372.0162627387646,0.4302133655394525,0.29086480207906806,0.22906516154198697,133216.0621771855,711.708317586273,133927.77049477177,2092,35,382.5869565217391,41,5,18,32.31348901274906,0.6438008130081301,41.91468253968253,1032.3412698412683,25.179055361982154,0
3637,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,394.7184807967095,0.4299315619967794,0.32564345165057773,0.2254110780627419,130351.21588059393,1199.602657903416,131550.81853849735,2093,36,383.5869565217391,35,11,16,34.62789017341041,0.6258928571428571,44.7048611111111,1021.1805555555538,29.17658730158725,8
3638,4,0,0,45,0.0,0.0,1.0,45,1900,1500,400,0.7894736842105263,23,15,8,388.54327824438064,0.4292087542087542,0.21503187050029848,0.20600445583941643,127407.31336805534,904.2980806326964,128311.61144868804,2094,37,387.64444444444445,39,6,14,37.79749621681113,0.5886752136752137,47.60416666666666,1009.5833333333317,25.886752136752094,8
3639,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,391.0302962605574,0.43161231884057966,0.2445062623368912,0.21021045516037296,127964.5259105029,807.6012955251387,128772.12720602803,2095,0,380.19565217391306,40,6,15,37.16184545332797,0.5927083333333334,47.05284552845528,1011.788617886178,25.294715447154452,0
3640,4,0,0,46,0.0,0.0,1.0,46,1800,1000,800,0.5555555555555556,26,10,16,389.6230560451709,0.4310386473429952,0.23859843224029542,0.21054235942522825,128172.28768707669,788.1552341718204,128960.44292124851,2096,1,381.19565217391306,37,9,16,36.98418606749685,0.5999436936936937,46.84758771929824,1012.6096491228062,27.36782835467044,0
3641,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,381.8894594794935,0.43202667283379587,0.24559332961785185,0.20827416739679952,128540.34423828138,417.64051649307,128957.98475477446,2097,0,374.06382978723406,39,8,15,36.80288049991441,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,0
3642,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,390.25020332774983,0.4306561996779388,0.24761712735537778,0.2123104317186751,128442.17985243637,824.9173606545505,129267.09721309092,2098,3,383.19565217391306,38,8,15,36.69152262507027,0.6008771929824561,46.581196581196586,1013.6752136752145,26.675663517768804,0
3643,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,800,450,0.64,17,8,9,383.27244167893974,0.4325964095744681,0.2622258607472585,0.212125494700115,129123.91067031867,297.9273043492715,129421.83797466794,2099,0,368.1875,40,8,17,36.17096623670967,0.6044270833333334,45.90955284552846,1016.3617886178868,25.40904471544717,0
3644,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,800,600,0.5714285714285714,20,8,12,382.6772851375308,0.43187610815602834,0.25595268585869,0.21235434793788724,129227.86593967007,290.5370180380962,129518.40295770817,2100,1,369.1875,39,9,17,36.07991411399106,0.6071047008547008,45.807291666666664,1016.7708333333327,26.07104700854699,0
3645,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,382.71976307801754,0.43336288416075647,0.2699932623750556,0.21381102372986321,129492.78564453115,311.8896484374864,129804.67529296863,2101,0,368.6458333333333,39,9,13,35.808451028553876,0.609775641025641,45.54687499999999,1017.8124999999992,26.09775641025639,0
3646,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,372.85090005769814,0.4355513038548753,0.2947561469728963,0.2113624892249532,130064.82600392077,-101.04251171806814,129963.7834922027,2102,0,360.18367346938777,42,7,16,35.47722523036004,0.6108630952380952,44.98546511627906,1020.0581395348815,24.287098560354323,0
3647,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,376.3578372803193,0.434092420212766,0.28501638332225365,0.2136211142169528,130114.2521201397,193.9037054563734,130308.15582559607,2103,1,368.625,42,6,17,35.337520182353515,0.611359126984127,44.937015503875955,1020.2519379844936,24.29171280915461,0
3648,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,378.34235735110406,0.43352910756501184,0.28528911564625914,0.21556715709539637,130262.58680555547,257.27786416080187,130519.86466971628,2104,2,369.625,36,12,17,35.136054421768705,0.622974537037037,44.791666666666664,1020.8333333333327,28.356481481481463,0
3649,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,369.8016600624322,0.43306737588652483,0.2738580750407835,0.21185833422268296,130475.34722222213,49.999999999990735,130525.34722222212,2105,3,370.625,39,9,17,35.13798259923872,0.6196581196581197,44.58333333333333,1021.6666666666658,26.196581196581175,0
3650,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,372.35675968609826,0.4334963151927438,0.2976892901719863,0.21603555780866238,130963.79469892252,-46.94915394276586,130916.84554497975,2106,0,364.0408163265306,40,9,16,34.577293486894355,0.6229166666666667,44.105691056910565,1023.5772357723571,25.589430894308926,0
3651,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1800,1200,600,0.6666666666666666,24,12,12,374.3904769467698,0.4333545918367347,0.2933367070191113,0.21812682189607505,131124.8307193247,18.3775825144819,131143.2083018392,2107,1,365.0408163265306,41,8,16,34.36208510913083,0.6229674796747968,43.948412698412696,1024.2063492063487,24.98064266356948,0
3652,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,382.1888850304227,0.4331065759637189,0.3036583317564976,0.22465591594654136,131465.04635336742,249.36830843994545,131714.41466180736,2108,0,365.9183673469388,38,11,17,33.817758794318856,0.6313048245614035,43.61645299145298,1025.5341880341862,26.98774179037332,0
3653,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1300,200,0.8666666666666667,17,13,4,379.25652066334936,0.4322562358276644,0.2978448383007286,0.22400690896734493,131648.63281249985,185.72048611109625,131834.35329861095,2109,1,366.9183673469388,39,10,16,33.707199891730944,0.6314102564102564,43.43749999999999,1026.2499999999989,26.314102564102534,0
3654,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,500,550,0.47619047619047616,16,5,11,380.6865730449588,0.4322547281323877,0.2871876626756906,0.22473844708646734,131629.4461451711,421.9125529622137,132051.35869813332,2110,2,370.0416666666667,38,10,16,33.68991844525421,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
3655,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,386.4577828851856,0.43221618357487923,0.2823298696953367,0.22768885495426905,131553.0018851953,967.9362880886283,132520.9381732839,2111,3,379.1304347826087,37,9,17,33.61924611657404,0.634009009009009,43.53070175438596,1025.877192982455,27.72641062114743,0
3656,4,1,0,47,0.02127659574468085,0.0,1.0,47,1900,1400,500,0.7368421052631579,24,14,10,381.31050953767,0.4315641381436941,0.29694942738421015,0.22760984861513545,132049.81689453122,670.3965928819432,132720.21348741316,2112,0,372.0425531914894,39,8,17,33.248982297895346,0.6354166666666667,43.046875,1027.8124999999998,26.35416666666666,0
3657,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,373.5514432296873,0.43224549349881797,0.29394399460188936,0.22504196701886064,132398.00347222236,293.3268229166834,132691.33029513905,2113,0,365.2708333333333,36,12,18,33.09716599190285,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
3658,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,372.7157459737818,0.43191304669030733,0.2955067795406956,0.22538142758788035,132539.10007165652,279.8819107802242,132818.98198243673,2114,1,366.2708333333333,37,11,18,32.97649788804884,0.6438626126126126,42.571271929824555,1029.7149122807007,27.83013276434326,0
3659,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,377.26453136807436,0.43135214307739744,0.2990494623856026,0.22850737774121943,132600.90115453317,605.1233666098793,133206.02452114306,2115,2,373.2340425531915,36,11,18,32.79712442597857,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
3660,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,374.63520239429363,0.4302150786308973,0.300954855413752,0.22825311326693162,132821.51870046556,551.9233081332754,133373.44200859882,2116,3,374.2340425531915,37,10,17,32.64269315321065,0.646677927927928,42.29714912280702,1030.8114035087722,27.859767662399246,0
3661,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,368.8984747734451,0.43175605791962174,0.2966846944760724,0.22685729884062733,133168.79799702327,225.15329370298775,133393.95129072625,2117,0,367.4166666666667,38,10,18,32.4414311837974,0.6483004385964912,41.96047008547009,1032.1581196581205,27.162055780476855,0
3662,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,361.4143993375941,0.4324156746031746,0.29288507255225427,0.2244197712882849,133528.880280471,-147.4574242511942,133381.4228562198,2118,0,360.8979591836735,37,12,20,32.27332201711578,0.6537162162162162,41.611842105263165,1033.5526315789482,27.93385490753914,0
3663,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,360.21685077451707,0.431937358276644,0.29000297298379984,0.2245034706147171,133665.49014035013,-170.2876168821437,133495.20252346797,2119,1,361.8979591836735,38,11,22,32.16736405276028,0.653234649122807,41.479700854700866,1034.0811965811984,27.21266306792627,0
3664,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,357.9162684529385,0.43151595744680854,0.2755249773391073,0.22336584723251005,133714.51958550385,-28.2796223957952,133686.23996310806,2120,2,351.2291666666667,39,9,19,32.1777327357572,0.6519764957264957,41.432291666666686,1034.2708333333362,26.519764957265032,0
3665,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,359.2376343950922,0.4304656182547024,0.26731153179628775,0.2252385090216996,133886.53897518083,219.41670775805488,134105.9556829389,2121,3,349.29787234042556,38,9,20,31.9713275523898,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
3666,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1000,550,0.6451612903225806,21,10,11,356.0869216426418,0.42998381128584645,0.2701397968419992,0.2245131427959917,134091.86333550356,149.67176649306097,134241.53510199662,2122,4,350.29787234042556,39,8,20,31.847468067987528,0.655715811965812,41.067708333333336,1035.7291666666672,26.557158119658133,0
3667,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,360.4880647951961,0.42846215780998387,0.2720610337695666,0.2267027797488803,133997.13187824163,460.8733517788025,134458.00523002044,2123,6,358.82608695652175,38,8,20,31.82828569463076,0.6565241228070176,41.159188034188034,1035.3632478632478,27.246401259559153,0
3668,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,356.56474325409755,0.42767713365539456,0.26882717128965705,0.22497968318012354,134118.83680555562,364.4097222222338,134483.24652777787,2124,7,359.82608695652175,39,7,21,31.808125502815766,0.655982905982906,41.04166666666667,1035.833333333334,26.559829059829074,0
3669,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,355.683352389965,0.42732487922705314,0.2669780270214748,0.22491940916865752,134199.77349175353,346.5250651041768,134546.2985568577,2125,8,360.82608695652175,39,7,22,31.75004607754432,0.656784188034188,40.96354166666667,1036.145833333334,26.567841880341895,0
3670,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,361.1136926800856,0.4268728956228956,0.2679584965299251,0.22898856512301882,134301.49778106494,699.621959237325,135001.11974030227,2126,9,366.5111111111111,38,7,22,31.507678829107387,0.6595394736842105,40.865384615384606,1036.5384615384603,27.27732793522264,0
3671,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,365.54633525209147,0.4263888888888889,0.2661471443513439,0.22579785449725037,133334.2593163307,791.3984312221498,134125.65774755285,2127,10,367.5111111111111,38,7,17,32.36181510982379,0.6499451754385965,41.800213675213676,1032.7991452991457,27.17892487629331,8
3672,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1000,550,0.6451612903225806,21,10,11,365.2048796683773,0.4259259259259259,0.26627603717873605,0.22625857727564888,133444.62393390687,746.9255652348727,134191.54949914175,2128,11,368.5111111111111,38,7,19,32.25989211732672,0.6510416666666667,41.693376068376075,1033.2264957264965,27.19017094017096,0
3673,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,360.11716634044865,0.4254426532769556,0.26480825024012034,0.22415157316418022,133617.7198101818,823.6126333200546,134441.33244350186,2129,12,375.8863636363636,36,8,20,32.21780488690411,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
3674,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,361.00548506471625,0.4254316420014094,0.26037646220533195,0.22559159087105338,133763.29665814465,857.8567587858151,134621.15341693047,2130,13,376.8863636363636,36,8,17,32.04899666158647,0.6579861111111112,41.38513513513514,1034.4594594594598,28.734984984984994,0
3675,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,346.7369403062195,0.42619509043927645,0.24124319568664165,0.20978221492455854,132558.85959201396,789.1786555347628,133348.0382475487,2131,14,380.9767441860465,39,4,20,33.625413042012276,0.6404914529914529,42.552083333333336,1029.7916666666672,26.404914529914542,8
3676,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,346.9407159236948,0.4260797342192691,0.23900110518023876,0.21050574726903923,132666.15125868045,605.45789930555,133271.609157986,2132,15,381.9767441860465,39,4,18,33.512386248736114,0.641559829059829,42.447916666666664,1030.2083333333326,26.415598290598272,0
3677,4,0,0,43,0.0,0.0,1.0,43,1750,1500,250,0.8571428571428571,20,15,5,347.3369158399431,0.4253183831672204,0.23563258916609087,0.2113500273874783,132773.48632812497,623.4266493055547,133396.91297743053,2133,16,382.9767441860465,39,4,18,33.39439727781148,0.6426282051282051,42.34375,1030.6249999999998,26.426282051282044,0
3678,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,346.50420966572943,0.4254337393872278,0.23394935233404102,0.21114566864852596,132827.170138889,605.0347222222317,133432.2048611112,2134,17,383.9767441860465,39,4,19,33.36196443007275,0.6431623931623931,42.29166666666667,1030.8333333333342,26.431623931623953,0
3679,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,340.09862540138516,0.42379568106312293,0.22892499129510502,0.20849524426780564,133052.49851278996,450.1943700839388,133502.6928828739,2135,0,378.30232558139534,40,3,20,33.30111472287891,0.64375,42.073170731707314,1031.7073170731703,25.792682926829258,0
3680,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,348.1960551975411,0.4229578010065815,0.24125268731874105,0.21293941584378367,132961.42713758687,859.3288845486154,133820.7560221355,2136,1,387.7857142857143,39,3,20,33.183622024711305,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
3681,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,349.3701081268712,0.42224399922570655,0.2437495191937844,0.21411890785201299,133042.0138888888,896.1805555555454,133938.19444444432,2137,2,388.7857142857143,39,3,21,33.07249596122779,0.6452991452991452,42.08333333333333,1031.6666666666658,26.45299145299143,0
3682,4,0,0,42,0.0,0.0,1.0,42,1750,1500,250,0.8571428571428571,20,15,5,350.9798078110291,0.42176006581494385,0.24707969196158142,0.2154154879910815,133095.751953125,942.7842881944445,134038.53624131944,2138,3,389.7857142857143,39,3,21,32.977067770374845,0.6458333333333333,42.03125,1031.875,26.458333333333332,0
3683,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,344.59153112692945,0.4208405923344947,0.2433698408011964,0.21259226155317126,133288.51176754906,786.0184703218973,134074.53023787096,2139,4,390.7857142857143,40,2,21,32.94869271397173,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,0
3684,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,350.30741636741345,0.42057926829268294,0.25423416110106634,0.21640486188678534,133337.70751953125,1141.837565104167,134479.5450846354,2140,5,398.1219512195122,39,2,21,32.751828038325776,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
3685,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,352.1024040609504,0.42022357723577236,0.2555885086981544,0.21798699397481316,133418.408203125,1195.3884548611125,134613.79665798612,2141,6,399.1219512195122,39,2,22,32.62460509511327,0.6490384615384616,41.71875,1033.125,26.490384615384617,0
3686,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,347.9144858970421,0.42037601626016263,0.24865290108499205,0.21586766017203865,133499.82336410598,1089.3153333081984,134589.13869741416,2142,7,400.1219512195122,38,3,22,32.651237120507254,0.6515899122807017,41.63995726495725,1033.440170940169,27.195793972109712,0
3687,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,344.38683833960675,0.42007113821138214,0.23405863940846472,0.2144772085875619,133637.87187705442,1004.6248356344354,134642.49671268885,2143,8,401.1219512195122,38,3,23,32.60423124612522,0.6529605263157895,41.50641025641025,1033.974358974358,27.20985155195679,0
3688,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,345.5303627198767,0.4188434829059829,0.22605503127982263,0.21537983151428644,133670.5780264118,1237.4486620883158,134908.0266885001,2144,9,391.9,37,3,23,32.54194942211853,0.6551238738738738,41.474780701754376,1034.100877192981,27.948672356567055,0
3689,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,347.655213047673,0.4188568376068376,0.2245653095843938,0.21687063290116715,133698.92659279765,1296.2257617728355,134995.15235457048,2145,10,392.9,37,3,23,32.45865139949109,0.6554054054054055,41.44736842105262,1034.2105263157882,27.951635846372653,0
3690,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,344.0567731816731,0.41829594017094013,0.22022043238660527,0.2152864530333066,133812.35091566612,1207.8091335795405,135020.16004924566,2146,11,393.9,37,3,17,32.43826833403985,0.6565315315315315,41.3377192982456,1034.6491228070156,27.963489805595017,0
3691,4,0,2,38,0.0,0.05,0.95,40,800,500,300,0.625,11,5,6,341.8372004330091,0.4177483974358975,0.2171654836317416,0.214392115274895,133897.4507180092,1154.2259397122011,135051.6766577214,2147,12,394.9,37,3,17,32.4106323056821,0.6573761261261262,41.25548245614034,1034.978070175437,27.972380275011812,0
3692,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,349.30312793786123,0.41573316737790417,0.21155986643345548,0.21814968933477727,133741.45507812488,1743.261718749986,135484.71679687488,2148,13,410.4736842105263,35,3,17,32.37348942598187,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
3693,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,348.0789904305128,0.41527382645803695,0.21211273906721906,0.21809209904969934,133861.2011986666,1718.854354209505,135580.0555528761,2149,14,411.4736842105263,35,3,17,32.285375424076356,0.6610119047619047,41.290509259259245,1034.837962962961,29.566798941798886,0
3694,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,374.809216415308,0.4148836336336336,0.2170741115130883,0.2213989324871819,131651.87225793282,2549.6544550354092,134201.52671296822,2150,33,423.2162162162162,32,5,20,33.81802616469818,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,8
3695,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,371.97560875175975,0.4142892892892893,0.21735161584785656,0.22057916671840005,131799.59518274208,2405.2469302671884,134204.84211300928,2151,34,424.2162162162162,33,4,20,33.7414717348928,0.6448863636363636,43.29044117647058,1026.8382352941167,31.116310160427776,0
3696,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,368.04598763211277,0.41472722722722727,0.206261856018632,0.2197585793371824,132061.28826530598,2320.925453514723,134382.2137188207,2152,35,425.2162162162162,34,3,20,33.57824685352483,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
3697,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,369.15862725063545,0.414039039039039,0.21011424762727304,0.22095793926290605,132153.0771683671,2357.0897108843224,134510.16687925142,2153,36,426.2162162162162,34,3,20,33.4570742155841,0.6461397058823529,42.946428571428555,1028.2142857142837,30.241596638655405,0
3698,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,370.3791877485567,0.4141641641641642,0.2136830188207186,0.2225881043479156,132306.12953514722,2400.6873582766234,134706.81689342385,2154,37,427.2162162162162,34,3,22,33.271378153205276,0.647671568627451,42.79761904761904,1028.8095238095225,30.259103641456544,0
3699,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,373.88620322657,0.4132440476190476,0.20540073835893757,0.22505537265186443,132366.4745080017,2697.999717656663,135064.47422565837,2155,38,404.3333333333333,33,3,22,33.12033563574291,0.6505681818181819,42.73897058823529,1029.0441176470586,31.183155080213897,0
3700,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,381.7469553672406,0.4106442577030813,0.22278773857721212,0.22997926335538665,132398.0034722223,3108.5106990100007,135506.5141712323,2156,44,415.8,31,4,22,32.88630229419702,0.6559139784946236,42.708333333333336,1029.1666666666672,33.198924731182814,0
3701,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,380.007414554171,0.40934873949579836,0.21914878242647595,0.22974760201027414,132532.04345703125,3072.631835937501,135604.67529296875,2157,45,416.8,31,4,23,32.79590288315631,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
3702,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,381.0017210435061,0.40827391562685683,0.20688040290509346,0.23058729752253884,132570.9709937565,3301.9536218059875,135872.9246155625,2158,46,420.8235294117647,30,4,23,32.731064561037144,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,0
3703,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,381.3476966845507,0.40834818775995246,0.20561371730320532,0.23122221102772134,132640.18961729683,3316.4061596716465,135956.59577696846,2159,47,421.8235294117647,30,4,21,32.652389961725824,0.6611111111111111,42.473118279569896,1030.1075268817208,34.336917562724025,0
3704,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,381.6207468129033,0.40762403446226975,0.20882851640721545,0.23202904566332516,132744.0514257429,3331.5768080124926,136075.6282337554,2160,48,422.8235294117647,30,4,21,32.540704751967304,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
3705,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,381.53020525317294,0.40714126559714797,0.21184217591065657,0.23240310914111076,132813.31521346405,3334.458282749465,136147.77349621351,2161,49,423.8235294117647,30,4,21,32.47326900508543,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
3706,4,0,0,34,0.0,0.0,1.0,34,1050,1000,50,0.9523809523809523,11,10,1,381.5452584240062,0.4075497623291741,0.20717029154943667,0.23327464285955354,132951.8969859231,3345.4331786911657,136297.33016461425,2162,50,424.8235294117647,30,4,21,32.33334419392677,0.6642361111111111,42.17069892473118,1031.3172043010743,34.37724014336914,0
3707,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,377.65028211805554,0.4074197860962567,0.1950291053921569,0.23240017361111118,133194.58896982312,3260.194820210433,136454.78379003354,2163,51,425.8235294117647,30,4,22,32.189670138888886,0.6666666666666667,41.935483870967744,1032.2580645161293,34.40860215053764,0
3708,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,380.87411407786027,0.4068441770647653,0.19792950361667128,0.2354800938606882,133368.0758794369,3359.2895493698666,136727.36542880675,2164,52,426.8235294117647,30,4,22,31.932064628063337,0.6684027777777778,41.76747311827957,1032.9301075268813,34.43100358422938,0
3709,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,394.0960944434604,0.4077493686868687,0.17424936629020937,0.23355314704837807,131776.25529324196,3786.501510290205,135562.75680353216,2165,53,426.8181818181818,30,3,17,33.19724440371779,0.6524305555555556,43.31317204301075,1026.7473118279568,34.22491039426522,8
3710,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,392.6377789482864,0.40763099747474746,0.17287916463417052,0.2331115205084581,131845.26616155042,3753.4864941033566,135598.75265565378,2166,54,427.8181818181818,30,3,18,33.16483444575317,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
