period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
83,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,452.1418913264928,0.4161111111111111,0.021353865896695634,0.22477293066422296,124759.73095414205,6281.820142998038,131041.5510971401,82,8,63.84,25,0,21,38.947706127686885,0.5974999999999999,50.24038461538462,999.0384615384619,39.961538461538474,8
84,4,6,2,29,0.1935483870967742,0.06451612903225806,0.935483870967742,31,550,300,250,0.5454545454545454,8,3,5,374.96486813320786,0.4372759856630824,0.007555166933007396,0.19514328682763002,126651.92733625289,3304.5792684501876,129956.50660470309,83,0,52.29032258064516,30,1,19,38.917634753193575,0.6003472222222221,48.353494623655926,1006.5860215053776,33.552867383512584,0
85,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,378.38945427224917,0.433915770609319,0.04132231404958708,0.19906575637800952,127092.01388888904,3418.05555555558,130510.06944444461,84,0,53.225806451612904,30,1,21,38.378099173553714,0.6048611111111111,47.91666666666668,1008.3333333333346,33.61111111111116,0
86,4,2,0,33,0.06060606060606061,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,358.7581214235496,0.4400647095959596,0.0551500773750746,0.19219356484824152,127825.12825540773,2571.660576726884,130396.78883213461,85,0,50.93939393939394,32,1,21,38.120916052773964,0.6070963541666667,47.190656565656575,1011.2373737373748,31.601167929292963,0
87,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1500,1200,300,0.8,18,12,6,340.91094727898735,0.443172268907563,0.05353558039493489,0.1850947224589591,128361.7647809737,1752.384721446631,130114.14950242033,86,0,48.97142857142857,33,2,23,38.02391965977346,0.6101641414141414,46.66053921568628,1013.3578431372551,30.70781342840167,0
88,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1250,1000,250,0.8,15,10,5,347.3537493654815,0.44537284610814026,0.043452612139910585,0.1887751216084443,128400.34060618824,2120.0679458728846,130520.40855206113,87,0,51.205882352941174,32,2,17,37.8213114073336,0.6129557291666667,46.622474747474755,1013.5101010101018,31.672190656565682,0
89,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,358.52920952035913,0.44148516414141414,0.046404434893643653,0.19488766528676488,128408.33875868039,2607.6280381944207,131015.96679687481,88,0,53.63636363636363,31,2,18,37.529976019184645,0.6155913978494624,46.61458333333332,1013.5416666666653,32.69489247311824,0
90,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,369.22331704269385,0.44006216397849457,0.12251447269066218,0.18830863140059342,125822.05419089893,2891.287241097857,128713.34143199679,89,1,56.3125,32,0,20,39.918407584528914,0.5865885416666667,49.179292929292934,1003.2828282828285,31.35258838383839,8
91,4,6,2,36,0.15789473684210525,0.05263157894736842,0.9473684210526316,38,1250,800,450,0.64,17,8,9,318.89552187140134,0.4512061403508772,0.12329217334147113,0.1694226919515837,127489.75326678054,537.754473141734,128027.50773992226,90,0,48.26315789473684,36,2,16,39.471128828427005,0.5949074074074074,47.522522522522536,1009.9099099099119,28.05305305305311,0
92,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,328.0614687178943,0.44810435435435436,0.13591583330235313,0.17408809325394867,127442.37075617317,961.7862654321393,128404.15702160531,91,0,50.54054054054054,35,2,18,39.288170563961486,0.5964285714285714,47.569444444444464,1009.7222222222249,28.849206349206426,0
93,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1100,700,400,0.6363636363636364,15,7,8,313.5240381854711,0.4513326585695007,0.15119622009449696,0.16895157013952666,128061.27997316519,230.05792647741498,128291.3378996426,92,0,48.8974358974359,37,2,20,39.02373794821795,0.5988175675675675,46.95723684210528,1012.171052631582,27.355974395448165,0
94,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,323.46606148715045,0.4461978425794215,0.1604905222250963,0.17479954119524885,128173.8297994898,692.0038337858597,128865.83363327566,93,0,50.73684210526316,35,3,21,38.6573941783823,0.6038690476190476,46.84606481481481,1012.6157407407401,28.93187830687829,0
95,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,323.1813503291474,0.44550142247510666,0.16014934526171487,0.17528683647963775,128320.37278163567,694.1502700617079,129014.52305169738,94,1,51.73684210526316,35,3,22,38.51525017135021,0.6053571428571429,46.70138888888888,1013.1944444444434,28.94841269841267,0
96,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,320.86165641139434,0.445293978188715,0.1546933381671045,0.17450608878301865,128429.74044568211,641.6358503773982,129071.3762960595,95,2,52.73684210526316,36,2,17,38.46262452320113,0.6044560185185186,46.593468468468465,1013.6261261261257,28.156281281281267,0
97,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,312.00619324670384,0.4470310391363023,0.1574359528340301,0.17120576946560373,128783.689753097,236.26175842565792,129019.95151152265,96,0,52.35897435897436,37,2,18,38.32718933419755,0.6061373873873874,46.244517543859644,1015.0219298245605,27.433025130393528,0
98,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,321.021136760112,0.4472278452541611,0.1338069573738363,0.16688847175939597,126607.70052596975,328.7495890861273,126936.45011505588,97,1,53.35897435897436,38,1,18,40.320461783439505,0.5822368421052632,48.3974358974359,1006.4102564102564,26.48448043184885,8
99,4,5,4,38,0.11904761904761904,0.09523809523809523,0.9047619047619048,42,1200,1100,100,0.9166666666666666,13,11,2,296.29042818601084,0.45385694928377857,0.1586031683705189,0.15810951241125648,127667.85483001046,-834.6473253653614,126833.20750464509,98,0,49.57142857142857,41,1,16,39.86034079382217,0.588160569105691,47.346230158730144,1010.6150793650773,24.649148277197007,0
100,4,2,1,39,0.05,0.025,0.975,40,2200,1800,400,0.8181818181818182,26,18,8,312.16919970241224,0.4519097222222222,0.17757731958762824,0.166375892149088,127617.7300347223,-32.3350694444396,127585.39496527787,99,0,52.8,39,1,18,39.510309278350505,0.5908119658119658,47.395833333333336,1010.4166666666674,25.908119658119677,0
101,4,2,0,41,0.04878048780487805,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,305.4179934699837,0.45416666666666666,0.18591836284865515,0.16450285543361637,128041.65556423094,-378.7548953995643,127662.90066883138,100,0,52.46341463414634,40,1,21,39.248836897948244,0.5934895833333333,46.97662601626016,1012.0934959349593,25.302337398373982,0
102,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,297.8508326487136,0.45419570267131243,0.1768337878470041,0.1617515287350669,128370.6353635204,-752.9398738662112,127617.69548965419,101,0,52.19047619047619,41,1,13,39.10578805677926,0.5952743902439024,46.651785714285715,1013.3928571428571,24.716898954703833,0
103,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,330.46673585438475,0.45391260162601627,0.1683893365419702,0.17061466341709677,126324.62902372926,149.21756229757585,126473.84658602683,102,2,54.46341463414634,40,1,12,40.37353416902549,0.5760416666666667,48.67886178861789,1005.2845528455284,25.132113821138212,8
104,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,900,650,0.5806451612903226,22,9,13,336.2813735378461,0.45193089430894307,0.2015413432971751,0.17547193946216533,126759.19514054152,325.35125008264254,127084.54639062416,103,0,55.390243902439025,40,1,14,39.78096511588793,0.58046875,48.246951219512205,1007.0121951219526,25.175304878048813,0
105,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1100,150,0.88,14,11,3,336.0944003642039,0.4501524390243902,0.21540125885129813,0.1765919730727175,127040.78260294812,339.5391301474175,127380.32173309554,104,0,56.09756097560975,40,1,15,39.49680779569895,0.5833333333333333,47.967479674796756,1008.1300813008141,25.203252032520354,0
106,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,336.4639083126061,0.44979674796747965,0.21297437021472798,0.17712382253259074,127118.27392578138,354.1525804513632,127472.42650623275,105,1,57.09756097560975,39,2,16,39.40805443652515,0.5857371794871795,47.89062500000001,1008.437500000001,25.85737179487182,0
107,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,338.0154475818347,0.4493394308943089,0.21734618833177155,0.1782865792147325,127197.07031250012,398.9149305555699,127595.9852430557,106,2,58.09756097560975,39,2,17,39.28817293129563,0.5865384615384616,47.81250000000001,1008.7500000000009,25.865384615384638,0
108,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1200,400,0.75,20,12,8,343.51379146380975,0.4509400406504065,0.22417688587861728,0.18236706979464276,127459.90125868075,556.8467881944649,128016.74804687522,107,0,56.73170731707317,39,2,15,38.88014923320268,0.5892094017094017,47.55208333333334,1009.7916666666682,25.892094017094056,0
109,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,349.53970783703363,0.4502537393162393,0.2288022210470646,0.18598187606072883,127550.26989051426,916.7768144130268,128467.04670492728,108,1,58.55,38,2,15,38.635422175215915,0.5918311403508771,47.462606837606835,1010.1495726495725,26.582883490778226,0
110,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,354.4259089104095,0.4495051731893837,0.23269488427093732,0.1884557110708105,127523.29082657605,1239.5116516911378,128762.80247826719,109,2,60.58974358974359,38,1,15,38.53968337916931,0.5915570175438596,47.48931623931624,1010.0427350427348,26.58007197480881,0
111,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,357.7138986506842,0.4487168089141773,0.21644186989779945,0.19038810793002597,127562.34039560235,1526.1644207833046,129088.50481638566,108,3,60.31578947368421,37,1,16,38.41661691812295,0.59375,47.450657894736835,1010.1973684210515,27.302631578947338,0
112,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,370.59467593475904,0.4475412912912913,0.22800194018564324,0.19730592509262462,127575.06397867472,2055.7278985066264,129630.79187718134,109,4,62.78378378378378,36,1,16,38.078252145803134,0.595775462962963,47.43806306306307,1010.2477477477485,28.062437437437456,0
113,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,376.38210979452106,0.45088281601439495,0.24001491041529288,0.1871207740163278,124762.0181405892,1650.2019531941937,126412.2200937834,110,0,60.51282051282051,34,5,15,40.83750397203687,0.571078431372549,50.23809523809522,999.0476190476161,29.383753501400474,8
114,4,4,4,39,0.09302325581395349,0.09302325581395349,0.9069767441860466,43,1250,800,450,0.64,17,8,9,352.465425751705,0.45704134366925064,0.2517601877533602,0.18049068446211478,125988.78981994462,281.5652461353891,126270.35506608001,111,0,55.7906976744186,37,6,15,40.16673947866607,0.5777027027027026,49.01315789473684,1003.9473684210528,27.133712660028454,0
115,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1050,700,350,0.6666666666666666,14,7,7,345.90885338857913,0.45626451800232287,0.2570302077006539,0.1791655512215378,126457.07242853563,348.5241853262458,126805.59661386187,112,0,54.04761904761905,37,5,16,39.84917238998511,0.5824887387387387,48.547149122807014,1005.8114035087713,27.184091986723548,0
116,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,346.06291944245334,0.45876887340301975,0.26188920859579556,0.18070425895843836,126788.14785559005,375.3353195213779,127163.48317511143,113,0,52.69047619047619,37,5,18,39.50496733805118,0.5858671171171171,48.21820175438596,1007.1271929824552,27.219653864390683,0
117,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,1000,250,0.8,15,10,5,343.3260181525936,0.4617692605497484,0.2626914143266412,0.18125266921797825,127233.99233270457,336.911685885537,127570.90401859011,114,0,52.61904761904762,36,6,20,39.11639133831902,0.5923032407407407,47.775900900900915,1008.8963963963984,28.024899899899953,0
118,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,347.13326988679904,0.4634400406504065,0.2647029221323851,0.18420867679394368,127442.3707561728,647.8973765432081,128090.268132716,115,0,53.68292682926829,35,6,18,38.80674002751031,0.5964285714285714,47.56944444444444,1009.722222222222,28.84920634920634,0
119,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,336.9477546303053,0.46553184281842813,0.2562129675307798,0.18015366249650114,127745.77100326688,208.73014061359794,127954.50114388048,116,0,53.38095238095238,36,6,19,38.75343470350155,0.5975115740740741,47.26914414414415,1010.9234234234243,28.081206206206232,0
120,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,800,100,0.8888888888888888,10,8,2,335.9815947984936,0.4650116144018583,0.25425454082768684,0.18027399548865428,127888.1140430973,193.6105023943017,128081.7245454916,117,1,54.38095238095238,36,6,19,38.632357307207,0.5989583333333333,47.128378378378386,1011.4864864864877,28.09684684684688,0
121,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1550,1200,350,0.7741935483870968,19,12,7,333.1185779524696,0.4658705962059621,0.2540688501328927,0.1802688622204882,128230.06071950332,143.1630955279616,128373.22381503129,118,0,55.26190476190476,36,6,20,38.35566303461566,0.6024305555555556,46.79054054054054,1012.8378378378382,28.134384384384393,0
122,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,900,300,600,0.3333333333333333,15,3,12,334.3359168655102,0.4656930601698044,0.27284008299547313,0.1835873023926982,128811.51532202198,13.263215604776434,128824.77853762676,119,0,54.627906976744185,37,6,18,37.73223158349534,0.6064189189189189,46.21710526315788,1015.131578947367,27.435988620199108,0
123,4,0,0,41,0.0,0.0,1.0,41,1800,1400,400,0.7777777777777778,22,14,8,351.6015735717011,0.46402439024390246,0.2875739151002463,0.19225126589868743,128643.06205257625,846.220609353559,129489.28266192981,120,1,58.292682926829265,35,6,19,37.46589180452556,0.6086309523809523,46.38310185185185,1014.4675925925922,28.984788359788347,0
124,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,342.3337608772197,0.46381387921022066,0.2833818811212434,0.18929043248505087,129086.9247626005,438.1624868111441,129525.08724941163,121,0,57.88095238095238,36,6,21,37.248817966903076,0.6111111111111112,45.94594594594595,1016.2162162162166,28.22822822822824,0
125,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,342.7925776654358,0.4613095238095238,0.2882983910287664,0.1909471963041304,129377.95380015421,470.0111816489735,129847.96498180319,122,0,58.73809523809524,35,7,22,36.94112627986346,0.6160714285714286,45.659722222222214,1017.3611111111103,29.067460317460295,0
126,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,343.97454494062464,0.46076509872241583,0.2888403514185036,0.19261260801035482,129584.09857521,514.7262677897752,130098.82484299978,123,1,59.73809523809524,35,7,19,36.70155071804782,0.6181547619047619,45.457175925925924,1018.1712962962958,29.090608465608454,0
127,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,850,400,450,0.47058823529411764,13,4,9,377.80584965985463,0.4596798780487805,0.23347258398264348,0.20371701363286596,128085.94419795944,1535.795637217071,129621.73983517652,124,2,61.53658536585366,35,6,18,37.37184617730011,0.6029761904761906,46.93287037037037,1012.2685185185178,28.921957671957653,8
128,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,392.1993545257904,0.4568151147098516,0.26459898231160617,0.21048202030272278,127896.48963139187,2232.184135909275,130128.67376730115,125,4,65.35897435897436,33,6,19,37.202164607059196,0.6054292929292929,47.12009803921569,1011.519607843138,30.65210932857994,0
129,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,399.4399910448321,0.4566885964912281,0.2737235857724112,0.2158698603894576,128176.49347005397,2640.0037729625697,130816.49724301655,126,0,64.8157894736842,32,6,20,36.731348711554446,0.6106770833333333,46.84343434343434,1012.6262626262619,31.644570707070685,0
130,4,2,1,39,0.05,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,381.6292793847214,0.4596153846153846,0.27158024401689396,0.20906220934931652,128717.71541950112,1824.4897959183697,130542.2052154195,127,0,62.525,34,6,19,36.62795244799,0.6115196078431373,46.30952380952381,1014.7619047619046,29.845938375350133,0
131,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,381.19051160023827,0.45912055780476835,0.2678537066435758,0.2094582914256978,128838.54875283442,2022.4064625850344,130860.95521541945,128,1,63.97435897435897,34,5,21,36.51549796747967,0.6127450980392157,46.19047619047619,1015.238095238095,29.85994397759103,0
132,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,372.55848596760916,0.46075123706702653,0.2625648440806898,0.2070906145375208,129294.84941188473,1834.4888721419825,131129.33828402671,129,0,63.87179487179487,33,6,23,36.26880246616059,0.6196338383838385,45.741421568627445,1017.0343137254893,30.819221628045128,0
133,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,373.43663078614,0.4597672064777328,0.26257423174200256,0.208236692103245,129419.51600646373,1865.9976030853352,131285.51360954906,130,1,64.87179487179488,33,6,23,36.119349431932235,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
134,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,371.30008434456806,0.4597672064777328,0.2622640053103633,0.20737371892949813,129481.87183114662,1815.3259863994565,131297.19781754608,131,2,65.87179487179488,33,6,18,36.110149508328306,0.6215277777777778,45.557598039215684,1017.7696078431369,30.841503267973845,0
