period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,381.1584940312214,0.46590340340340336,0.15415561015561074,0.20392720984160684,127772.55893166097,2340.3192281814813,130112.87815984245,79,1,38.32432432432432,33,4,17,37.60858585858586,0.6041666666666667,47.242647058823536,1011.0294117647064,30.6372549019608,0
81,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,377.12607837779706,0.46612731152204834,0.17155519542775144,0.2042626225917682,128265.095308957,2074.422477324274,130339.51778628127,80,0,38.28947368421053,34,4,18,37.20545892584322,0.6069240196078431,46.75595238095239,1012.976190476191,29.793417366946795,0
82,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1150,900,250,0.782608695652174,14,9,5,367.16820061506763,0.4665710751237067,0.18150001606763566,0.20255407270889067,128995.548870992,1672.612713263039,130668.16158425504,81,0,36.87179487179487,35,4,14,36.71112471991191,0.6122023809523809,46.03587962962963,1015.856481481482,29.024470899470913,0
83,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1550,1300,250,0.8387096774193549,18,13,5,382.2872496518817,0.4640265265265265,0.19502775766352842,0.21033414014711138,128890.09785899671,2454.6082035755653,131344.70606257228,82,1,39.24324324324324,33,4,16,36.43495051894762,0.615530303030303,46.13970588235295,1015.4411764705897,30.770944741533018,0
84,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,400,650,0.38095238095238093,17,4,13,393.87298253440014,0.46152447089947085,0.19694458257362335,0.21700782681552838,128944.78242016122,2957.5732068156376,131902.35562697687,83,0,40.77777777777778,32,4,17,36.08486656721367,0.6184895833333333,46.08585858585859,1015.6565656565658,31.739267676767682,0
85,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,386.0066399088251,0.4625330687830688,0.185910564942823,0.21477805348773096,129333.80126953128,2784.9962869501533,132118.79755648144,84,0,40.0,31,5,20,35.887096774193544,0.625,45.703125,1017.1875000000002,32.81250000000001,0
86,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1050,600,450,0.5714285714285714,15,6,9,394.0886430738824,0.46213624338624343,0.18005464480874345,0.20843416671248674,127308.35383326112,2834.155282823901,130142.50911608503,85,1,41.0,33,3,21,37.75943634891723,0.5994318181818181,47.702205882352935,1009.1911764705872,30.581550802139006,8
87,4,0,0,34,0.0,0.0,1.0,34,1400,900,500,0.6428571428571429,19,9,10,404.47298008190387,0.4608957219251337,0.17895539487560796,0.2143457973051951,127387.59570651602,3504.968092176672,130892.56379869269,86,2,42.44117647058823,31,3,20,37.41575841609699,0.6051747311827957,47.62369791666668,1009.5052083333348,32.564684139784994,0
88,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,403.95131855990155,0.46033868092691627,0.1719559069922596,0.2151172464451803,127584.84098646382,3507.6129489474934,131092.45393541132,87,3,43.44117647058823,31,3,20,37.22572174249258,0.6071908602150538,47.42838541666667,1010.2864583333339,32.58988575268819,0
89,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,400.17372528928183,0.46078431372549017,0.1774359634444591,0.2148548494659592,127913.9222039116,3437.558152940529,131351.48035685212,88,0,44.029411764705884,31,3,22,36.98258570386579,0.6105510752688172,47.10286458333333,1011.588541666666,32.631888440860195,0
90,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,1100,200,0.8461538461538461,15,11,4,400.8702219442988,0.4583333333333333,0.16033745404644684,0.21593653743402869,128045.67337036133,3665.9395005967885,131711.6128709581,89,1,43.78787878787879,31,2,22,36.8295435052961,0.6118951612903225,46.97265625,1012.109375,32.64868951612903,0
91,4,2,0,34,0.058823529411764705,0.0,1.0,34,1750,1300,450,0.7428571428571429,22,13,9,386.3546452920368,0.45939171122994654,0.17120606834980379,0.2057352628004594,127582.64853395063,3150.232592924144,130732.88112687478,90,0,42.529411764705884,29,5,21,37.67241774356154,0.6127873563218391,47.43055555555556,1010.2777777777778,34.837164750957854,8
92,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,900,300,0.75,15,9,6,377.73862496009775,0.4597689075630252,0.1614873837981412,0.20346007481756342,128042.4850416233,2673.318447219333,130715.80348884263,91,0,42.285714285714285,30,5,22,37.41810535635238,0.6145833333333333,46.975806451612904,1012.0967741935483,33.736559139784944,0
93,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,450,400,50,0.8888888888888888,5,4,1,377.2880192867933,0.4607732732732733,0.1663394784282406,0.19961497866839156,127321.88118828673,2268.109248533241,129589.99043681996,92,0,40.945945945945944,31,6,19,38.169402872747604,0.604502688172043,47.688802083333336,1009.2447916666671,32.55628360215055,8
94,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,383.7728479428372,0.4588585434173669,0.16036989116371103,0.20291313678555084,127295.38819516712,2770.502731529663,130065.89092669678,93,1,40.94285714285714,30,5,23,38.03304253240987,0.6069444444444445,47.715053763440864,1009.139784946237,33.63799283154123,0
95,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,800,400,400,0.5,12,4,8,383.49239934584836,0.458578431372549,0.16187051728402135,0.20293477284622796,127329.29972034336,2765.9637313562225,130095.26345169959,94,2,41.94285714285714,30,5,21,38.0052270608603,0.6072916666666667,47.681451612903224,1009.2741935483868,33.64247311827956,0
96,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,357.7191925892219,0.45806878306878307,0.14054124853907246,0.19452304023047043,128423.86529519895,1987.9362805171127,130411.80157571606,95,0,37.80555555555556,33,3,19,37.534634062789685,0.6107954545454546,46.599264705882355,1013.6029411764705,30.715240641711226,0
97,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,367.1382755015331,0.4573879551820728,0.14766534886205807,0.1987303135002226,128240.42986685033,2416.3940541781462,130656.82392102848,96,1,39.885714285714286,32,3,24,37.4836387434555,0.611328125,46.78030303030303,1012.878787878788,31.652462121212125,0
98,4,3,0,38,0.07894736842105263,0.0,1.0,38,1200,900,300,0.75,15,9,6,343.32168771835507,0.4600521574205785,0.15358067299395994,0.19038748137108805,129201.38888888907,1275.1147842057135,130476.50367309478,97,0,37.6578947368421,34,4,24,37.107240437158474,0.616421568627451,45.83333333333334,1016.6666666666681,29.90196078431377,0
99,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,1150,800,350,0.6956521739130435,15,8,7,345.0016348941662,0.4596224513987672,0.15220423664872307,0.1920763629279997,129357.17520004338,1325.6873858612216,130682.8625859046,98,1,38.6578947368421,33,5,24,36.90607055374857,0.6202651515151515,45.680147058823536,1017.2794117647069,30.826648841354753,0
100,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,361.91345155907004,0.45878851540616244,0.140077738139609,0.20020902897587342,129105.13157139592,2344.9767561983654,131450.1083275943,99,2,40.97142857142857,32,3,24,36.732823953286115,0.6201171875,45.92803030303031,1016.28787878788,31.75899621212125,0
101,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,363.00123641202487,0.45826330532212883,0.14627078645518865,0.20146955615788964,129234.48562622092,2382.4914839423463,131616.97711016328,100,3,41.97142857142857,31,4,24,36.573318179877916,0.623991935483871,45.800781250000014,1016.7968750000017,32.79989919354844,0
102,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,361.73149393603967,0.45766806722689074,0.14608060426603298,0.20141469569057868,129361.89746263149,2358.8544855117007,131720.75194814318,101,4,42.97142857142857,32,3,24,36.47578710024411,0.6227213541666667,45.67550505050506,1017.2979797979808,31.7905618686869,0
103,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,351.68010633616444,0.45796957671957667,0.1444277410302668,0.19798375654605344,129793.87622849393,1929.1848387639498,131723.0610672579,102,0,42.75,33,3,22,36.29221787933453,0.6246843434343434,45.251225490196084,1018.9950980392164,30.878639334521708,0
104,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,352.79937927816525,0.45808531746031744,0.15085757794341603,0.199089907519388,129887.55076172632,1964.8494569396482,131852.40021866598,103,1,43.75,33,3,22,36.16855013224333,0.6256313131313131,45.1593137254902,1019.3627450980397,30.88978015448605,0
105,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,356.01646943327137,0.4551470588235294,0.12901941264310612,0.20171035228680168,130043.75007509132,2259.5433547193425,132303.29342981067,104,2,43.08571428571429,33,2,23,35.92792562777845,0.627209595959596,45.006127450980394,1019.9754901960785,30.90834818775995,0
106,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,344.21539516534483,0.45418320105820104,0.1298991074893283,0.19844364056847738,130718.71456916102,1799.0787981859394,132517.79336734695,105,0,42.111111111111114,34,2,23,35.5452076057431,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
107,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,353.55244425578087,0.4530112044817927,0.1370031000051386,0.20323783167039744,130606.84479827463,2235.2738429930755,132842.1186412677,106,1,43.94285714285714,33,2,23,35.41978879430926,0.6328914141414141,44.4546568627451,1022.181372549019,30.97519310754603,0
108,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,390.3845652917741,0.4518902257872846,0.12552276724643363,0.20938302593161795,127872.49835602375,3187.8622670515897,131060.36062307534,107,2,45.5,30,4,20,37.27270210409746,0.6128472222222222,47.14381720430107,1011.4247311827951,33.71415770609317,8
109,4,1,0,34,0.029411764705882353,0.0,1.0,34,1500,1000,500,0.6666666666666666,20,10,10,378.1380619630574,0.44979203802733214,0.11919135195844466,0.2057660363149622,128450.91376170643,2914.7249682043966,131365.63872991083,108,0,43.73529411764706,30,4,19,36.98952532484751,0.61875,46.57258064516128,1013.7096774193537,33.790322580645125,0
110,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,378.74157239629983,0.4494578134284017,0.11707815081517503,0.20715517307588896,128655.37200832451,2945.427578332735,131600.79958665726,109,1,44.73529411764706,30,4,21,36.764981893658366,0.6208333333333333,46.37096774193547,1014.5161290322569,33.81720430107523,0
111,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,376.44681900405766,0.44871509209744503,0.11655658025922233,0.20660802159292463,128791.76783443171,2896.6502630361847,131688.4180974679,110,2,45.73529411764706,30,4,21,36.68371513064971,0.6222222222222222,46.236559139784944,1015.0537634408602,33.83512544802867,0
112,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,376.33385561444743,0.4475638740344623,0.12399962631955952,0.20725791640107613,128928.23592322807,2904.012024511502,131832.24794773958,111,3,46.73529411764706,30,4,23,36.54711487559556,0.6236111111111111,46.10215053763441,1015.5913978494619,33.85304659498207,0
113,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,379.4046219310769,0.4467840166369578,0.11792717086834759,0.20967097527770043,129064.77627471385,2993.5545294253698,132058.33080413923,112,4,47.73529411764706,30,4,23,36.329640652557316,0.625,45.96774193548387,1016.1290322580646,33.87096774193549,0
114,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,375.11742563052115,0.446728312537136,0.1127742648031047,0.2078397868163834,129167.22896071804,2890.5756807145353,132057.80464143257,113,5,48.73529411764706,30,4,23,36.333961390982395,0.6260416666666666,45.86693548387097,1016.5322580645164,33.88440860215055,0
115,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,382.79454305384854,0.4451546717171717,0.11998608280729672,0.21152000581434718,129060.2237654321,3280.70987654321,132340.9336419753,114,6,50.72727272727273,29,4,24,36.24817751047932,0.6278735632183908,45.97222222222222,1016.1111111111112,35.038314176245215,0
116,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,900,100,0.9,11,9,2,371.7675272621365,0.44561423054070115,0.10895130533396524,0.20777826449860962,129509.03148124061,2829.4504783790057,132338.48195961962,115,0,50.205882352941174,30,4,19,36.07057969100754,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
117,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,374.4346259842534,0.44481580510992275,0.11446615048023956,0.2109185240871181,129817.03990345701,2921.5989565267623,132738.63885998377,116,1,51.205882352941174,30,4,22,35.688967290952256,0.6326388888888889,45.22849462365591,1019.086021505376,33.9695340501792,0
118,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,383.9496114259647,0.4428661616161616,0.12801863531044422,0.2161963391429242,129802.20148533952,3367.5009645061755,133169.7024498457,117,2,53.333333333333336,29,4,24,35.46167257280451,0.6354166666666667,45.24305555555556,1019.0277777777778,35.13888888888889,0
119,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,363.0145121611043,0.442550505050505,0.12157925266721015,0.19481936172807274,127896.48963139195,2685.6563581315104,130582.14598952346,118,3,54.333333333333336,33,0,21,37.94019061465149,0.6054292929292929,47.1200980392157,1011.5196078431386,30.652109328579957,8
120,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1000,700,300,0.7,13,7,6,343.7249633959693,0.4468487394957983,0.11301825741445515,0.18786917338659737,128627.12762188197,1842.7112389073154,130469.83886078928,119,0,52.17142857142857,34,1,17,37.681903532449255,0.6106004901960784,46.39880952380952,1014.404761904761,29.83543417366944,0
121,4,0,0,33,0.0,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,353.58199161317356,0.44322127525252525,0.10158618568478439,0.19302404766428913,128579.1822856592,2492.656670511324,131071.83895617053,120,1,53.121212121212125,33,0,18,37.48086837441598,0.6123737373737373,46.44607843137254,1014.2156862745086,30.73380867498511,0
122,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,358.12154309318765,0.44337910353535354,0.10178597569901915,0.19611417836055522,128703.50346020768,2618.299452133803,131321.8029123415,121,2,54.121212121212125,33,0,18,37.23882850241545,0.6136363636363636,46.32352941176471,1014.7058823529417,30.748663101604294,0
123,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,349.8005667712678,0.44431446821152704,0.10025092891955767,0.19294429452225145,128989.67013888896,2224.131944444455,131213.80208333343,122,0,53.5,34,0,20,37.158189773037996,0.6142769607843137,46.04166666666667,1015.8333333333339,29.877450980392176,0
124,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,349.8005667712678,0.44431446821152704,0.10025092891955767,0.19294429452225145,128989.67013888896,2224.131944444455,131213.80208333343,123,1,54.5,34,0,20,37.158189773037996,0.6142769607843137,46.04166666666667,1015.8333333333339,29.877450980392176,0
125,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,900,550,0.6206896551724138,20,9,11,342.41746772459277,0.4454831932773109,0.09360009360009336,0.1909094648820678,129413.28125000026,1862.8472222222515,131276.1284722225,124,0,53.91428571428571,34,1,22,36.91475566475566,0.6185661764705883,45.625000000000014,1017.500000000002,29.926470588235354,0
126,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,334.6841139004937,0.44629629629629625,0.09310384003635552,0.1881155536751053,129731.44531250015,1483.8107638889032,131215.25607638905,125,0,53.388888888888886,35,1,20,36.78851397409678,0.6196428571428572,45.31250000000001,1018.7500000000011,29.10714285714289,0
127,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,336.9624081098416,0.446577380952381,0.08912549687677473,0.1898243124380779,129819.89354263125,1548.8847897376645,131368.7783323689,126,1,54.388888888888886,35,1,20,36.640758091993206,0.6205357142857143,45.22569444444445,1019.0972222222229,29.11706349206351,0
128,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,342.61998864529625,0.44646358543417364,0.09469292389853101,0.19294915150024625,129807.25623582795,1894.9121315193086,131702.16836734727,127,2,56.114285714285714,34,1,20,36.509443146417446,0.6225490196078431,45.238095238095255,1019.0476190476213,29.971988795518275,0
129,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,350.3197636852418,0.4455028223410576,0.1052380312471266,0.19753284573357013,129856.3221627501,2298.2472186178625,132154.56938136797,128,0,57.94117647058823,33,1,21,36.26345136467476,0.6253156565656566,45.18995098039217,1019.240196078433,30.8860665478313,0
130,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,349.91900448200045,0.4441844919786096,0.108564117788428,0.19809700376185108,130012.50270328742,2298.7691032295616,132311.27180651698,129,1,58.94117647058823,33,1,21,36.11511655851961,0.6268939393939394,45.03676470588237,1019.8529411764724,30.904634581105224,0
