period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
997,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,341.40606463568315,0.443283004258614,0.15150391169615562,0.19252749476744935,129860.54202428751,467.0353207937286,130327.57734508124,993,7,256.35714285714283,36,6,17,36.48629985636945,0.6189236111111112,45.18581081081079,1019.2567567567544,28.31268768768762,0
998,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,342.6944360336625,0.44356126596980255,0.1545620898536093,0.19396505079505277,130004.05811216608,510.33347536724017,130514.39158753332,994,0,257.1666666666667,36,6,19,36.307880594817426,0.6203703703703703,45.045045045045036,1019.8198198198187,28.328328328328297,0
999,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,341.48470295900484,0.4445170344560589,0.1579430740814649,0.1941477171923918,130178.65022170257,490.8035405124385,130669.45376221501,995,0,257.35714285714283,37,5,21,36.1617375810322,0.6202139639639639,44.87390350877192,1020.5043859649102,27.58119962067325,0
1000,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,344.8930593148659,0.4435128726287263,0.16239260890212814,0.1971072769037811,130380.76560356673,593.5383281513245,130974.30393171805,996,1,258.35714285714283,35,7,21,35.86997582351164,0.6261904761904762,44.67592592592594,1021.2962962962979,29.179894179894227,0
1001,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,341.1990655130388,0.44288375919473477,0.1587429307094581,0.19595295684824612,130570.58572108735,510.1123663050332,131080.69808739237,997,2,259.35714285714283,37,5,17,35.772158745485115,0.6241554054054055,44.49013157894738,1022.0394736842113,27.62268847795166,0
1002,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,330.91590014133055,0.4433831672203765,0.1644294568787832,0.1917630615519545,130917.78897518083,64.55559664694863,130982.34457182778,998,0,254.30232558139534,38,5,19,35.6841789330828,0.6258223684210527,44.15064102564103,1023.397435897436,26.931511470985157,0
1003,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,331.03695503419175,0.44292174234034704,0.16400446666990343,0.19196937222927116,130945.12473518895,69.53507378188482,131014.65980897083,999,1,255.30232558139534,38,5,20,35.65348816979821,0.6260964912280702,44.12393162393163,1023.5042735042745,26.93432298695459,0
1004,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,800,500,0.6153846153846154,18,8,10,326.1346035128107,0.4425987449243263,0.16041270334278068,0.189664686897256,131054.49631090666,-51.718761414261564,131002.7775494924,1000,2,256.30232558139534,38,5,20,35.66860566221481,0.6271929824561404,44.017094017094024,1023.9316239316247,26.94556905083223,0
1005,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,332.6521116640832,0.44133638211382115,0.14644594079266948,0.1934187682888677,131047.299409434,518.6321752847397,131565.93158471872,1001,3,248.85365853658536,37,4,21,35.50903119868638,0.6289414414414414,44.02412280701756,1023.9035087719325,27.673067804646823,0
1006,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,333.0190550191461,0.440625,0.14223726052289365,0.19419875230891823,131159.59357687025,535.7287819329486,131695.32235880318,1002,4,249.85365853658536,37,4,21,35.38633768643402,0.6300675675675675,43.91447368421055,1024.3421052631613,27.684921763869227,0
1007,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,332.58110607036315,0.4398628048780488,0.1396188796041602,0.1945120786817034,131271.93583602688,531.7131232687374,131803.64895929562,1003,5,250.85365853658536,37,4,21,35.28425707967757,0.6311936936936937,43.80482456140353,1024.7807017543892,27.696775723091598,0
1008,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,335.87976450597915,0.43948170731707314,0.1490853984574494,0.19716331939079806,131412.43128895445,627.7552948984503,132040.1865838529,1004,6,251.85365853658536,37,4,21,35.058082023313005,0.6326013513513513,43.66776315789475,1025.3289473684224,27.711593172119525,0
1009,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,335.79101527097066,0.43940548780487804,0.0863699672853302,0.1872967662955856,129430.46932067187,499.6817847433779,129930.15110541525,1005,7,252.85365853658536,36,5,12,37.065856942599964,0.6145833333333333,45.6081081081081,1017.5675675675662,28.265765765765728,7
1010,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,327.0729045127783,0.4405124854819977,0.08954133800759556,0.1838375290882164,129731.44531249974,86.32812499996982,129817.77343749971,1006,0,247.8095238095238,37,5,14,36.98236196319018,0.6157094594594594,45.312499999999986,1018.749999999998,27.53378378378373,0
1011,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,325.6782741251519,0.4393752419667054,0.08791957307767184,0.1839706313982779,129927.00277970106,62.880405509343404,129989.8831852104,1007,1,248.8095238095238,37,5,15,36.81974618197462,0.6176801801801801,45.1206140350877,1019.5175438596459,27.554528212422863,0
1012,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,327.169338925653,0.4393752419667054,0.0902080582931648,0.185875327719299,130150.67737188315,116.26221529695758,130266.93958718011,1008,0,249.57142857142858,37,5,16,36.555269002077495,0.6199324324324325,44.90131578947366,1020.3947368421011,27.578236130867598,0
1013,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1600,1200,400,0.75,20,12,8,320.98195169977697,0.44068383167220376,0.0927655332547197,0.1841747071390737,130535.38795976654,-220.09928135734268,130315.2886784092,1009,0,244.74418604651163,38,5,12,36.32427252134518,0.621984649122807,44.524572649572626,1021.901709401706,26.892150247413316,0
1014,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,331.87684691738446,0.4352388211382114,0.09944600948800408,0.18991183697066039,130430.54112803933,457.3753462603812,130887.91647429971,1010,2,257.3414634146341,37,4,18,36.15196078431373,0.6227477477477478,44.62719298245614,1021.4912280701749,27.607871028923647,0
1015,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,327.6319151244314,0.4348577235772358,0.09568421455254827,0.18799035801830744,130535.38795976693,353.51182975381187,130888.89978952074,1011,3,258.3414634146341,38,3,14,36.15438229656735,0.621984649122807,44.52457264957265,1021.901709401709,26.892150247413394,0
1016,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,346.3918378901553,0.4349956445993031,0.17716170495450334,0.18874987183089342,128505.59937913567,565.8846681779874,129071.48404731366,1012,0,253.16666666666666,37,5,16,37.73825294690171,0.603322072072072,46.518640350877185,1013.9254385964895,27.403390232337554,8
1017,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1200,400,0.75,20,12,8,350.33455371796504,0.43300304878048784,0.16143516664207236,0.19210288087757588,128755.86718990435,821.5258541089277,129577.39304401328,1013,1,245.7560975609756,37,4,17,37.38295880149812,0.6058558558558558,46.27192982456139,1014.9122807017526,27.43006164058791,0
1018,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,354.37171294531737,0.4330662393162393,0.15490130849412287,0.19509915185231225,128915.32368517177,1136.7888158428811,130052.11250101465,1014,2,248.775,36,4,17,37.11789384194572,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
1019,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,355.2880793083761,0.4333733974358975,0.15139951224919646,0.196027753115649,129001.10995708554,1166.511317060315,130167.62127414586,1015,3,249.775,36,4,19,37.007168458781365,0.6102430555555556,46.03040540540541,1015.878378378379,28.21884384384386,0
1020,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,349.68226489773474,0.43605182926829267,0.1565213733413604,0.1946012220429688,129340.77222077966,845.6348347568654,130186.40705553653,1016,0,244.65853658536585,37,4,20,36.80372156947288,0.6117680180180181,45.69627192982457,1017.2149122807033,27.492294926505494,0
1021,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,357.43079817253385,0.4344017094017094,0.16249999999999964,0.19821162444113272,129201.3888888891,1236.1111111111313,130437.50000000023,1017,1,251.525,36,4,20,36.748633879781416,0.6122685185185186,45.83333333333334,1016.6666666666683,28.240740740740787,0
1022,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,356.50739565706516,0.43696646341463413,0.17988789838361452,0.19966994427451798,129591.85157933213,1040.090700984924,130631.94228031705,1018,0,246.3658536585366,37,4,17,36.3746500107689,0.6143018018018018,45.449561403508774,1018.201754385965,27.518966334755813,0
1023,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,391.68274049581817,0.4356570512820513,0.22582030248654217,0.2161180156540574,129002.8974745008,2227.6022862052414,131230.49976070604,1019,1,252.5,31,9,19,36.08102623258994,0.6216397849462365,46.02864583333333,1015.8854166666661,32.77049731182794,8
1024,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,392.5183864182836,0.4352029914529914,0.2395010845986989,0.2099199259151145,127756.25673284086,2029.3359495229302,129785.59268236379,1020,2,253.5,37,3,17,37.33821402747651,0.5957207207207207,47.25877192982456,1010.9649122807016,27.32337600758653,8
1025,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1650,1300,350,0.7878787878787878,20,13,7,383.41819304548306,0.4365091463414634,0.23944126357920492,0.2073578237913491,128204.80619331052,1633.5675203830215,129838.37371369354,1021,0,248.29268292682926,34,7,18,37.10792092786333,0.6063112745098039,46.81547619047618,1012.738095238094,29.786414565826295,0
1026,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,363.4462763669284,0.43894817073170733,0.2144192495434798,0.1959819183120769,128087.52745566523,1110.5869805616542,129198.11443622688,1022,0,247.85365853658536,36,5,19,37.733618867504724,0.6009837962962963,46.93130630630631,1012.2747747747757,28.118743743743767,8
1027,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,366.9874449535919,0.43755341880341886,0.2298403249137646,0.19761031562599943,128030.53634293082,1397.1198817060365,129427.65622463686,1023,1,255.025,36,4,19,37.70237565372205,0.6004050925925926,46.987612612612615,1012.04954954955,28.1124874874875,0
1028,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,365.47939131449266,0.4378739316239317,0.22392090332628722,0.1970782392637059,128087.52745566523,1362.6703138949877,129450.19776956021,1024,2,256.025,36,4,19,37.6821670931138,0.6009837962962963,46.93130630630631,1012.2747747747757,28.118743743743767,0
1029,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,353.3048167900364,0.43874491869918697,0.22227340593592548,0.1921508553430284,128429.74044568227,874.9818653112668,129304.72231099353,1025,0,250.7560975609756,36,5,16,37.64049364885383,0.6044560185185186,46.59346846846847,1013.6261261261269,28.156281281281302,0
1030,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,356.93898444292233,0.43821138211382116,0.2292130449618952,0.19482378750866433,128572.46393352824,978.5049407515758,129550.96887427982,1026,1,251.7560975609756,36,5,16,37.4026112221482,0.6059027777777778,46.45270270270271,1014.1891891891902,28.17192192192195,0
1031,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,364.61321053309644,0.43976238869531553,0.1695186638858326,0.19004016287761577,126713.00482521005,882.0361452347963,127595.04097044485,1027,0,246.73809523809524,35,7,16,39.11524792121701,0.5889880952380953,48.292824074074076,1006.8287037037038,28.766534391534396,8
1032,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,363.69657729888667,0.4403673054587689,0.1802572642701279,0.19065057787726683,126946.17419249377,833.9778109996324,127780.1520034934,1028,0,247.66666666666666,35,7,17,38.89841985375752,0.5913690476190476,48.06134259259258,1007.7546296296277,28.792989417989364,0
1033,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,800,450,0.64,17,8,9,356.90547135713393,0.44239110372831303,0.20045593532876382,0.189483206729391,127461.32270361554,498.3286918675151,127959.65139548306,1029,0,241.8139534883721,36,7,15,38.540621166499385,0.5946180555555556,47.55067567567566,1009.7972972972955,28.049924924924873,0
1034,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,335.5070287631787,0.44736312399355876,0.21434337689262817,0.18141877499407655,128198.62349559827,-595.8659974177099,127602.75749818055,1030,0,226.97826086956522,38,8,18,38.327267292611744,0.5984100877192983,46.82158119658118,1012.7136752136721,26.650359874044003,0
1035,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,339.83043838458406,0.446233164983165,0.2112506596306074,0.18326086532122518,128090.45041867526,-294.19321626857317,127796.25720240669,1031,1,232.9777777777778,38,7,18,38.32827616534739,0.5973135964912281,46.928418803418786,1012.2863247863222,26.639113810166375,0
1036,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,340.52193683020727,0.4462752525252525,0.2118510497503463,0.18400936726898534,128172.28768707656,-270.89345549341476,127901.39423158315,1032,2,233.9777777777778,37,8,18,38.22719274499188,0.5999436936936937,46.84758771929823,1012.6096491228052,27.36782835467041,0
1037,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,340.17166095088226,0.44633838383838387,0.20316498316498421,0.18445928093815406,128311.11495844842,-270.4389812250241,128040.67597722339,1033,3,234.9777777777778,37,8,19,38.09433621933625,0.6013513513513513,46.71052631578946,1013.1578947368394,27.38264580369836,0
1038,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,345.0408375294709,0.44589646464646465,0.20245364863078708,0.18801370799263512,128505.59937913586,-132.06407259926382,128373.53530653659,1034,4,235.9777777777778,37,8,16,37.77249828773296,0.603322072072072,46.51864035087719,1013.9254385964911,27.403390232337596,0
1039,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,750,300,450,0.4,12,3,9,342.65046747934196,0.4462752525252525,0.20212589629950006,0.18723328261378558,128616.79945992985,-185.87870787166202,128430.9207520582,1035,0,236.6888888888889,37,8,17,37.71968345764423,0.6044481981981982,46.40899122807017,1014.3640350877183,27.415244191559953,0
1040,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,333.2393384975203,0.4478745791245791,0.23436635500928005,0.18517835745229966,129282.86540516099,-382.24716261695414,128900.61824254403,1036,0,234.64444444444445,38,7,19,37.28070175438598,0.609375,45.753205128205124,1016.9871794871789,26.762820512820497,0
1041,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,339.9507584752507,0.44587486157253603,0.23120946777601947,0.18918555407168006,129340.77222077965,193.89872364575268,129534.6709444254,1037,1,240.09302325581396,37,6,19,37.051197405770544,0.6117680180180181,45.69627192982457,1017.2149122807032,27.49229492650549,0
1042,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,347.82872488246267,0.44603636028054633,0.10482689942006895,0.19449014616667248,129527.44904667953,425.82538553620964,129953.27443221574,1038,0,240.88372093023256,38,5,15,36.661025398824506,0.611842105263158,45.5128205128205,1017.9487179487156,26.78812415654515,8
1043,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,361.55621557250777,0.4420223577235773,0.12737547158609486,0.2019619948296863,129487.77113261909,1163.4216987257532,130651.19283134484,1039,3,253.5609756097561,36,5,15,36.35206904182343,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,0
1044,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,363.4306505335086,0.4410315040650406,0.13108104098844753,0.2037509840529772,129631.08114448929,1222.3816299407715,130853.46277443007,1040,4,254.5609756097561,36,5,16,36.15849275682847,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
1045,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,361.8356255652007,0.4393162393162393,0.13803626713843453,0.2030050494796326,129659.7526580636,1383.103542731935,131042.85620079553,1041,5,261.675,36,4,16,36.16992849771488,0.6168981481481481,45.38288288288289,1018.4684684684695,28.29079079079082,0
1046,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,359.8196955211,0.43839968511021143,0.06268178443227401,0.18801500131153714,126815.75701177279,1336.8266410876206,128152.58365286041,1042,6,267.38461538461536,37,2,19,39.130198127585444,0.5861486486486487,48.190789473684205,1007.2368421052627,27.222617354196288,8
1047,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,352.21223189944703,0.4395165598290598,0.060688883790295245,0.18596208512825418,127237.93730977779,963.8532961916653,128201.79060596945,1043,0,261.675,35,5,20,38.888211731864935,0.5943452380952381,47.77199074074073,1008.9120370370357,28.826058201058164,0
