period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
791,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1450,1200,250,0.8275862068965517,17,12,5,336.91540747739054,0.4436830933923957,0.16342437790384579,0.1885629631360802,129563.94184989604,130.41765254692632,129694.35950244297,657,0,154.41860465116278,37,6,13,36.901700771854244,0.6140202702702703,45.47697368421052,1018.0921052631572,27.516002844950197,0
792,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,347.47830959944383,0.4447469028261711,0.16243058409466982,0.19409820532507843,129487.77113261895,598.8383653924056,130086.60949801136,658,0,158.26190476190476,36,6,13,36.71027882274841,0.615162037037037,45.551801801801794,1017.7927927927915,28.272022022021986,0
793,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,355.5210891287268,0.4422002032520325,0.16447801214099522,0.19759416889146852,129289.65627411245,993.0398823302216,130282.69615644267,659,5,163.1219512195122,35,6,22,36.70728064185728,0.6151785714285714,45.746527777777764,1017.0138888888872,29.057539682539634,0
794,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,355.80899061212403,0.44184451219512194,0.16935866390393706,0.19864307647316842,129466.28146701364,1013.0533854166334,130479.33485243027,660,6,164.1219512195122,35,6,13,36.520172296144644,0.6169642857142856,45.57291666666665,1017.7083333333313,29.077380952380896,0
795,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,361.10827924336803,0.44146341463414634,0.17922213998819192,0.20251062772864187,129643.02722318652,1163.0340952931858,130806.06131847971,661,7,165.1219512195122,35,6,14,36.20546368905557,0.61875,45.39930555555554,1018.4027777777761,29.097222222222175,0
796,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,365.76917745298056,0.44080284552845533,0.17768302116660228,0.20596423688687107,129803.15778193722,1295.598850539717,131098.75663247693,662,8,166.1219512195122,36,5,14,35.923858989943646,0.6183449074074074,45.24211711711711,1019.0315315315305,28.306431431431403,0
797,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,366.4755009578258,0.44029471544715443,0.177406959573414,0.20716447923445688,129954.95158366009,1325.061196714346,131280.01278037444,663,9,167.1219512195122,37,4,14,35.7514920959243,0.6179617117117118,45.09320175438595,1019.627192982454,27.557491702228486,0
798,4,1,3,37,0.025,0.075,0.925,40,1250,1000,250,0.8,15,10,5,365.4901753976722,0.43978365384615387,0.18244600838078906,0.20779578878595778,130178.65022170258,1515.803540512439,131694.453762215,664,0,165.275,37,3,15,35.5492953332617,0.6202139639639639,44.87390350877192,1020.5043859649103,27.58119962067325,0
799,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1400,900,500,0.6428571428571429,19,9,10,369.3461057892549,0.4383715699505173,0.18001046572475188,0.2104413858566682,130262.58680555537,1822.422884926111,132085.00969048147,665,0,169.07692307692307,35,4,17,35.36564625850339,0.625,44.79166666666666,1020.8333333333319,29.166666666666625,0
800,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,650,400,250,0.6153846153846154,9,4,5,381.41384451924154,0.43781116642958745,0.18589822270227807,0.21748704325778026,130292.9705215419,2339.108560090697,132632.0790816326,666,0,173.1578947368421,34,4,18,35.026770444651746,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
801,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1050,1000,50,0.9523809523809523,11,10,1,389.3282040578738,0.43716931216931215,0.1810774936300208,0.2216482988105284,130231.31315179256,2940.5446522971893,133171.85780408976,667,1,178.38888888888889,33,3,18,34.88751650858446,0.6291035353535354,44.822303921568626,1020.7107843137253,30.930629827688644,0
802,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,387.75262959321657,0.43629307783719545,0.1226292139939833,0.2071661158659421,127716.42261081265,3218.862336014646,130935.28494682729,668,2,178.26470588235293,31,3,19,37.49959744943965,0.6085349462365591,47.29817708333333,1010.8072916666661,32.60668682795697,8
803,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,416.63198652078097,0.43999669312169315,0.2157921181998428,0.21173185799459798,125674.92821270657,3305.752446146378,128980.68065885294,669,0,169.30555555555554,33,3,15,38.88209891632038,0.5827020202020202,49.32598039215686,1002.6960784313718,30.38472964943551,8
804,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,414.941429874981,0.4411375661375661,0.23517342883110182,0.21229139613403936,125951.55897070846,3252.503994857755,129204.06296556622,670,0,170.16666666666666,33,3,16,38.63730008545966,0.5855429292929293,49.05024509803922,1003.7990196078438,30.4181521093286,0
805,4,5,2,39,0.12195121951219512,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,378.181591284144,0.4501270325203252,0.24740792508211595,0.20082984686269947,127471.5889301481,1456.9016697451952,128928.4905998933,671,0,150.29268292682926,35,6,17,37.992956064947464,0.5967261904761905,47.540509259259245,1009.8379629629611,28.852513227513175,0
806,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,378.3219487037043,0.4463000449842555,0.09229942386685464,0.19495367837354682,126247.3090947574,1764.0833976337472,128011.39249239114,672,1,159.0,35,4,17,39.25066701216937,0.5842261904761905,48.75578703703704,1004.9768518518521,28.713624338624346,8
807,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,384.4715273593175,0.445308795637743,0.09845439531332767,0.19858483477366592,126342.87308673482,2115.047477324275,128457.9205640591,673,2,164.1578947368421,34,4,15,38.997434379317156,0.5873161764705883,48.66071428571429,1005.3571428571438,29.569327731092464,0
808,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,800,300,500,0.375,13,3,10,375.96792366103546,0.4474527665317139,0.10514677917230508,0.19567881700060008,126654.74597318683,1723.6243730709991,128378.37034625783,674,0,160.92307692307693,35,4,16,38.88948775439806,0.5883928571428572,48.35069444444445,1006.5972222222231,28.75992063492066,0
809,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,383.1816717111818,0.4464052868658132,0.12635810381949186,0.19981199625975193,126732.1499433107,2112.2874149659906,128844.43735827669,675,0,165.81578947368422,34,4,17,38.62812327579412,0.5912990196078431,48.273809523809526,1006.9047619047622,29.614845938375357,0
810,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,401.32605725041697,0.4462867472735894,0.0356325997906628,0.1986149491106863,124571.44637879661,2447.764963828672,127019.21134262528,676,1,166.81578947368422,33,5,17,40.41298387756774,0.5713383838383839,50.42892156862745,998.2843137254902,30.25103980986334,8
811,4,4,0,41,0.0975609756097561,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,377.45994421929487,0.45215955284552845,0.09810123020473416,0.1924601644995792,125811.49798525369,1298.4960971800867,127109.99408243378,677,0,155.4878048780488,35,6,20,39.722734963851714,0.5797619047619047,49.18981481481481,1003.2407407407401,28.664021164021147,0
812,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1600,1000,600,0.625,22,10,12,353.5137671435905,0.457070707070707,0.13556691685702882,0.18559977506288,127009.10526556252,-19.677877796678047,126989.42738776584,678,0,142.57777777777778,37,8,20,39.090317814278976,0.5881193693693694,47.99890350877193,1008.0043859649127,27.24336178283548,0
813,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,351.8695451658093,0.45728114478114473,0.13852507374631218,0.18580027384923603,127242.10778061242,-45.39432708099622,127196.71345353143,679,0,143.33333333333334,34,11,22,38.8925762045231,0.5965073529411764,47.76785714285715,1008.9285714285729,29.674369747899203,0
814,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,344.6781652018765,0.4575684380032206,0.14310825274968653,0.17965968079991568,126715.24581780963,-434.8652547256346,126280.38056308399,680,0,141.0,38,8,21,39.61472481607244,0.5833333333333333,48.290598290598275,1006.8376068376044,26.495726495726434,8
815,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,347.3624830514907,0.45491143317230276,0.1745389990867201,0.18328453806838943,127212.08191609995,-360.021872544746,126852.0600435552,681,0,141.8913043478261,34,12,23,39.037054519707326,0.5962009803921569,47.79761904761906,1008.8095238095253,29.67086834733898,0
816,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,333.43394503930006,0.45407608695652174,0.1857026188543569,0.17783822688687412,127646.96830257634,-687.6335573130932,126959.33474526324,682,0,142.7826086956522,35,11,20,38.94325296835033,0.5985119047619047,47.36689814814815,1010.5324074074077,28.872354497354507,0
817,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,336.9770346771277,0.45344202898550723,0.19395236665472093,0.1802967709970951,127774.23327043279,-588.6035528771818,127185.62971755561,683,1,143.7826086956522,36,10,20,38.723592856612456,0.5978009259259259,47.240990990991,1011.0360360360376,28.084334334334375,0
818,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1750,1300,450,0.7428571428571429,22,13,9,344.1103847274797,0.45162037037037034,0.18955966436474325,0.18411341085121075,127774.23327043279,-206.3118862105145,127567.92138422227,684,2,147.9111111111111,36,9,22,38.54329100764832,0.5978009259259259,47.240990990991,1011.0360360360376,28.084334334334375,0
819,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1100,550,0.6666666666666666,22,11,11,362.5419227598612,0.44796506000774294,0.19298452352894935,0.19300694834003657,127572.62613378686,850.0850340136028,128422.71116780047,685,3,158.83333333333334,34,8,22,38.28413465315421,0.5998774509803921,47.44047619047619,1010.2380952380954,29.71288515406163,0
820,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,600,700,0.46153846153846156,20,6,14,351.9656090124939,0.44947397563676633,0.20882169814412266,0.1916457241912019,128476.21882086163,446.4002267573605,128922.619047619,686,0,148.72093023255815,34,9,17,37.62696688586192,0.6090686274509804,46.547619047619044,1013.8095238095234,29.817927170868334,0
821,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,345.3657733255233,0.4506804968287526,0.20840069643079207,0.18982133857214842,128848.62075617276,99.98070987652991,128948.6014660493,687,0,146.3181818181818,35,9,18,37.41450068399451,0.6107142857142858,46.18055555555555,1015.2777777777771,29.00793650793649,0
822,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,331.5853522592155,0.4508152173913043,0.21637931034482816,0.18492260029840824,129424.43828870387,-616.9504078178271,128807.48788088604,688,0,140.91304347826087,37,9,21,37.178969109195414,0.6126126126126126,45.61403508771928,1017.54385964912,27.501185395922164,0
823,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1550,1000,550,0.6451612903225806,21,10,11,326.6907208657513,0.4518193031144002,0.21736569957571805,0.1839419182773038,129799.47973738004,-919.1428793191935,128880.33685806085,689,0,138.89361702127658,38,9,15,36.92314077025233,0.6145833333333333,45.24572649572648,1019.0170940170913,26.816239316239244,0
824,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,344.37627261336104,0.45,0.22336774827925376,0.19264613269955305,129545.08562616643,-77.54925533644311,129467.53637082998,690,1,145.88888888888889,36,9,15,36.730964233038364,0.6157407407407407,45.49549549549548,1018.0180180180157,28.278278278278215,0
825,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1100,150,0.88,14,11,3,311.5119220162854,0.45095611916264094,0.14287969687401314,0.17098063379992678,128794.39153928359,-1140.7662175008597,127653.62532178273,691,0,143.69565217391303,38,8,15,38.32886011998738,0.6044407894736843,46.23397435897437,1015.0641025641044,26.71221322537117,8
826,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1650,1300,350,0.7878787878787878,20,13,7,310.7590257802839,0.4498526936026936,0.13758133068972977,0.17129515321557678,128963.21750217033,-984.7032335069252,127978.5142686634,692,1,144.11111111111111,39,6,18,38.1765331760845,0.6044337606837606,46.06770833333334,1015.7291666666682,26.044337606837647,0
827,4,0,0,43,0.0,0.0,1.0,43,1450,800,650,0.5517241379310345,21,8,13,378.9774090796408,0.44721299372462164,0.18997413582668,0.2007088976631024,127362.24666950092,1054.142031161397,128416.38870066231,693,2,151.2325581395349,34,9,16,38.08526948932656,0.5977328431372548,47.64880952380951,1009.4047619047602,29.688375350140007,8
828,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,2100,1500,600,0.7142857142857143,27,15,12,366.7633776568811,0.45149410774410775,0.18926853397638044,0.19720939247439137,127973.55791179706,387.2028700998443,128360.76078189691,694,0,145.46666666666667,36,9,18,37.766416249304385,0.5998263888888888,47.043918918918926,1011.8243243243254,28.106231231231263,0
829,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,380.2491349480972,0.44862033960871167,0.20593707250342042,0.20456440804169765,127993.90589569148,1133.9143990929579,129127.82029478444,695,1,153.04651162790697,34,9,20,37.40441176470589,0.6041666666666667,47.02380952380952,1011.9047619047609,29.76190476190473,0
830,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,364.2657955012266,0.4486952861952862,0.21458541458541447,0.1992513996156984,128658.13607103736,373.1516567243027,129031.28772776166,696,0,147.2,36,9,16,37.12930587930589,0.6067708333333333,46.36824324324325,1014.5270270270279,28.18130630630633,0
831,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,369.8656956914739,0.448253367003367,0.21319922096491895,0.20304320225109293,128800.98637488841,527.8132862592323,129328.79966114764,697,1,148.2,36,9,16,36.84130241846019,0.6082175925925926,46.22747747747748,1015.0900900900901,28.196946946946948,0
832,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1850,1600,250,0.8648648648648649,21,16,5,372.82805885910096,0.44891869274136714,0.20711046160048396,0.2055567903978662,128972.51136271407,816.9142115088067,129789.42557422287,698,2,149.13636363636363,36,8,17,36.5909090909091,0.6099537037037037,46.05855855855856,1015.7657657657658,28.215715715715717,0
833,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,388.7103430158054,0.4428861788617886,0.20320243559075624,0.21294132158526535,128717.7154195013,1806.7814625850503,130524.49688208634,699,3,157.5121951219512,34,7,17,36.44831260753948,0.6115196078431373,46.30952380952382,1014.7619047619062,29.845938375350183,0
834,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,390.96713015096,0.4424034552845528,0.10644849333436168,0.2047472448472096,126906.72607891186,1775.145989768445,128681.8720686803,700,4,158.5121951219512,33,8,18,38.252047352631145,0.5953282828282829,48.100490196078425,1007.5980392156855,30.533273915626832,8
835,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,355.83794562978375,0.4472222222222222,0.12434582586704246,0.19145176360868904,127998.08873724694,109.58571687985528,128107.6744541268,701,0,145.33333333333334,35,10,19,38.017676045598385,0.6020833333333333,47.01967592592592,1011.9212962962952,28.912037037037006,0
836,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,364.15335976418896,0.4451198026779422,0.1230331910706075,0.19575834311422138,127963.79145408151,519.6889172335498,128483.48037131506,702,0,149.61363636363637,34,10,20,37.84244224810764,0.6038602941176471,47.05357142857142,1011.7857142857133,29.75840336134451,0
837,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,367.18407483744613,0.44648569023569024,0.14981604120676972,0.19973901412586034,128437.6674489883,432.05321930726507,128869.72066829557,703,0,147.26666666666668,35,10,18,37.28067671462281,0.6065476190476191,46.585648148148145,1013.6574074074072,28.961640211640205,0
838,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1600,1200,400,0.75,20,12,8,360.0695416727905,0.4471417069243156,0.15043729106266768,0.19752323670705169,128772.40997331786,73.40452783864262,128845.8145011565,704,0,145.04347826086956,36,10,20,37.11906875254263,0.6079282407407407,46.25563063063063,1014.9774774774771,28.19381881881881,0
839,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,375.4434755523198,0.44589059196617337,0.1578479905260799,0.2052055070674354,128627.12762188211,858.4431689342448,129485.57079081636,705,1,152.04545454545453,34,10,20,36.87751828815084,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,0
840,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,400,500,0.4444444444444444,14,4,10,384.29966073789217,0.4446520856404577,0.15939618060629202,0.20979313933158286,128579.18228565936,1282.5872260668966,129861.76951172626,706,2,156.37209302325581,33,10,20,36.70200982761398,0.6123737373737373,46.44607843137255,1014.2156862745098,30.733808674985145,0
