period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,361.52846551338155,0.4557682682682683,0.2267156599847382,0.20583082875161476,130233.0504785023,2016.590979723944,132249.64145822625,79,2,42.486486486486484,35,2,21,35.59514022753903,0.624702380952381,44.820601851851855,1020.7175925925931,29.163359788359802,0
81,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,364.23644464761196,0.456140350877193,0.19762279160114704,0.20121411359659372,129050.14349489815,1805.5411918497061,130855.68468674786,80,0,42.3421052631579,34,4,19,36.729886740870924,0.6148897058823529,45.98214285714287,1016.07142857143,29.884453781512647,8
82,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,355.47374673792007,0.4576866846603689,0.1849723118914528,0.19845591460739884,129466.28146701395,1404.3728298611215,130870.65429687507,81,0,42.23076923076923,35,4,17,36.52870180825658,0.6169642857142856,45.57291666666667,1017.7083333333338,29.077380952380967,0
83,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,356.75605048724844,0.45630904183535764,0.19456756449596568,0.20006988452755245,129643.02722318665,1450.1868730709766,131093.21409625764,82,1,43.23076923076923,35,4,17,36.31627173542447,0.61875,45.39930555555555,1018.4027777777771,29.097222222222204,0
84,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,355.0921918192045,0.4559716599190284,0.18813905930470387,0.19958630091907006,129731.44531249999,1413.3246527777774,131144.76996527775,83,2,44.23076923076923,35,4,17,36.26874573960463,0.6196428571428572,45.3125,1018.7499999999999,29.107142857142854,0
85,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,367.2810403052496,0.4548470535312641,0.1844965189336052,0.191239438227906,126672.22222222238,1507.0312500000193,128179.2534722224,84,3,45.23076923076923,34,5,17,39.09009381898455,0.5906862745098039,48.33333333333334,1006.666666666668,29.607843137254942,8
86,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,600,500,0.5454545454545454,16,6,10,362.6927490324449,0.4543972109761583,0.17871821387850328,0.18958048016993215,126829.56271701405,1400.0325520833526,128229.59526909741,85,4,46.23076923076923,35,4,18,39.04364874181317,0.5901785714285714,48.17708333333334,1007.291666666668,28.779761904761944,0
87,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,365.4121986203126,0.4557748538011696,0.18224200042381833,0.1922385914480776,127092.01388888898,1488.1944444444534,128580.20833333343,86,0,46.282051282051285,35,4,20,38.70523415977959,0.5928571428571429,47.91666666666667,1008.3333333333342,28.809523809523835,0
88,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1450,1200,250,0.8275862068965517,17,12,5,349.82273982352626,0.45889227642276426,0.18569301334724608,0.18690529241999845,127717.31190650121,735.6839948056331,128452.99590130684,87,0,44.97560975609756,36,5,17,38.45718211527036,0.5972222222222222,47.297297297297305,1010.8108108108117,28.078078078078104,0
89,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,367.0926487074705,0.4566105769230769,0.2199021627188471,0.19693202314638314,127880.99500868037,1388.834635416647,129269.82964409702,88,0,47.025,35,5,18,37.85294370065225,0.6008928571428571,47.13541666666666,1011.4583333333319,28.898809523809483,0
90,4,0,2,38,0.0,0.05,0.95,40,1700,1500,200,0.8823529411764706,19,15,4,363.75173175294196,0.45638354700854705,0.22050446122168887,0.1955668904664337,127968.81028163548,1309.7752700616902,129278.58555169716,89,1,48.025,35,5,18,37.84746053534659,0.6017857142857144,47.04861111111109,1011.8055555555529,28.908730158730084,0
91,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,300,500,0.375,13,3,10,370.4152249134951,0.45771479982006297,0.22337858220211215,0.1992740134028294,127993.9058956915,1682.1782879818472,129676.08418367335,90,0,49.256410256410255,34,5,19,37.65318627450981,0.6041666666666667,47.02380952380952,1011.904761904761,29.761904761904734,0
92,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,371.64549244000966,0.45692567567567566,0.2199311838919331,0.2003780527124331,128082.49831795444,1920.2566320645633,130002.75495001899,91,1,50.55263157894737,33,5,19,37.531275221953194,0.6073232323232323,46.93627450980391,1012.2549019607827,30.67439096850857,0
93,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,366.1205327877415,0.45689946018893385,0.22887279426373142,0.19965523036401928,128536.57171201806,1611.9756235827572,130148.54733560082,92,0,50.23076923076923,34,5,15,37.20650387414886,0.6096813725490196,46.488095238095234,1014.0476190476185,29.82492997198878,0
94,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,364.9831151603319,0.4564496176338282,0.2279255775324316,0.19948820553439303,128627.12762188198,1589.3459467120065,130216.473568594,93,1,51.23076923076923,34,5,16,37.142794272972644,0.6106004901960784,46.39880952380952,1014.4047619047611,29.835434173669444,0
95,4,1,2,38,0.025,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,383.34930763790425,0.45778579059829055,0.20285666368515187,0.2002731429622323,126808.29478126779,1811.9471055100908,128620.24188677788,94,0,50.925,36,4,18,38.54539355992844,0.587962962962963,48.1981981981982,1007.2072072072075,27.977977977977986,8
96,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1900,1300,600,0.6842105263157895,25,13,12,361.9823036613874,0.4607409020518776,0.211742447738974,0.19252777028456708,127534.65008464144,833.3743268704798,128368.02441151193,95,0,49.142857142857146,37,5,15,38.337223187147195,0.5934684684684685,47.478070175438596,1010.0877192982457,27.299668089141775,0
97,4,1,2,38,0.025,0.05,0.95,40,1250,900,350,0.72,16,9,7,373.12518837310597,0.45742521367521366,0.21751805985552108,0.19757284564674302,127354.736328125,1503.8519965277783,128858.58832465278,96,0,52.575,35,5,15,38.2406690746474,0.5955357142857143,47.65625,1009.375,28.839285714285715,0
98,4,5,2,41,0.11627906976744186,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,349.76589565719735,0.46059431524547806,0.21463803033906537,0.18954783116458726,128287.0962178395,378.97303447873907,128666.06925231824,97,0,47.69767441860465,36,7,18,37.87586149399733,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
99,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,800,550,0.5925925925925926,19,8,11,357.2301093211745,0.4573654665118079,0.2233247599995769,0.19386951288732987,128344.14439777621,769.6785467900423,129113.82294456626,98,0,49.80952380952381,36,6,19,37.62850077795065,0.603587962962963,46.67792792792793,1013.2882882882888,28.14689689689691,0
100,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,700,100,0.875,9,7,2,355.04162126670167,0.45855110336817656,0.21521122887182376,0.19351057856449053,128515.36502718947,725.6607113870713,129241.02573857654,99,0,50.23809523809524,36,6,19,37.50902376721455,0.6053240740740741,46.50900900900901,1013.9639639639649,28.165665665665692,0
101,4,2,0,43,0.046511627906976744,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,350.81876474644304,0.45983296419342934,0.22718890424947302,0.19413367942894216,129117.79495854495,459.38906682825416,129577.18402537321,100,0,49.97674418604651,37,6,21,37.00181159420289,0.6095157657657657,45.915570175438596,1016.3377192982458,27.468587008060698,0
102,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,350.13888735591553,0.45962532299741604,0.21490123361405145,0.19444982489692023,129258.6399744341,451.7223279502605,129710.36230238437,101,1,50.97674418604651,36,7,22,36.87569213732004,0.6128472222222222,45.77702702702704,1016.8918918918936,28.246996996997044,0
103,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,352.96403897481724,0.45829703832752616,0.2240175997572449,0.19631949205763918,129319.0854338136,728.9973422496774,130048.08277606328,102,2,52.857142857142854,35,7,22,36.742338036716745,0.6154761904761905,45.7175925925926,1017.1296296296309,29.0608465608466,0
104,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,345.25846377109826,0.45901084010840104,0.21475969286188312,0.1934217490345895,129602.41280131499,549.2659889619575,130151.67879027694,103,0,51.69047619047619,36,6,20,36.65026174150264,0.6163194444444444,45.4391891891892,1018.2432432432445,28.28453453453457,0
105,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,349.366946268606,0.4586636178861789,0.2095043773806684,0.1957790059408406,129613.56122470865,856.5388160151028,130470.10004072376,104,1,51.46341463414634,35,6,20,36.53434492687731,0.618452380952381,45.42824074074075,1018.2870370370383,29.09391534391538,0
106,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1550,1200,350,0.7741935483870968,19,12,7,348.0664600766975,0.4585619918699187,0.20858895705521485,0.19563735514655767,129731.4453125001,831.0329861111258,130562.47829861123,105,2,52.46341463414634,35,6,20,36.44768234492161,0.6196428571428572,45.31250000000001,1018.7500000000008,29.10714285714288,0
107,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,353.1105398005805,0.45906784188034183,0.1980335837384004,0.1992741026355897,129889.23890106336,1173.0518525282203,131062.29075359159,106,0,53.15,36,4,21,36.158905950802776,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,0
108,4,1,2,38,0.025,0.05,0.95,40,1550,1300,250,0.8387096774193549,18,13,5,331.5221068282633,0.45908119658119656,0.06759512297666626,0.18359146241933022,129147.08547921674,563.0227737599364,129710.10825297667,107,0,51.625,38,2,15,37.462336206292484,0.6080043859649122,45.88675213675213,1016.4529914529902,26.748762932973428,8
109,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1150,800,350,0.6956521739130435,15,8,7,342.5028749321948,0.4557402797534376,0.0670803213554334,0.18897360457268067,129001.10995708544,1236.6502059491868,130237.76016303463,108,1,55.10526315789474,36,2,15,37.331873776004144,0.6102430555555556,46.0304054054054,1015.8783783783782,28.21884384384384,0
110,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,333.77899547351916,0.45705903271692744,0.07626220265138306,0.18617450636411828,129430.46932067194,1040.2344067039944,130470.70372737593,109,0,54.526315789473685,36,2,15,37.11704109487974,0.6145833333333333,45.608108108108105,1017.5675675675668,28.265765765765746,0
111,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,350.13093656895586,0.4545469576719577,0.08961024600294021,0.19431243204908727,129231.6485969388,1849.5996315192776,131081.24822845808,110,1,58.388888888888886,34,2,17,36.90336806775164,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
112,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,900,100,0.9,11,9,2,351.4938570354663,0.4551917989417989,0.10257110175219664,0.1961207238863687,129443.56575963729,1899.7236394557958,131343.28939909308,111,0,58.25,34,2,16,36.65306699422868,0.6188725490196079,45.5952380952381,1017.6190476190485,29.929971988795543,0
113,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,397.28963922582466,0.452020202020202,0.1391821033590548,0.2029099568928713,125880.45120239246,3215.8194232689675,129096.27062566143,112,1,58.205882352941174,31,3,20,39.15393473465681,0.5897177419354839,49.12109374999999,1003.5156249999991,32.371471774193516,8
114,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,500,300,200,0.6,7,3,4,366.938401824481,0.4556744244244244,0.13039198138535846,0.19106102991550575,126672.2222222223,1896.18055555556,128568.40277777787,113,0,54.4054054054054,34,3,21,39.0987168874172,0.5906862745098039,48.333333333333336,1006.6666666666674,29.607843137254925,0
115,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,359.9065012071237,0.45630005005005003,0.15839821882545824,0.18976277440746486,127182.05959467124,1754.7300170068106,128936.78961167805,114,0,54.78378378378378,34,3,23,38.75152445021442,0.5958946078431373,47.827380952380956,1008.6904761904766,29.667366946778724,0
116,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,356.2089850590361,0.45611071597913705,0.17203510379246345,0.19012327980045846,127676.20991941002,1495.8826303154838,129172.0925497255,115,0,53.8421052631579,35,3,21,38.33791418537181,0.5988095238095238,47.337962962962955,1010.648148148147,28.875661375661345,0
117,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,367.4582731436238,0.4557057057057057,0.17855857978369505,0.19606243122037842,127662.84190759622,1982.1534863945399,129644.99539399076,116,1,56.270270270270274,34,3,21,38.06740095024936,0.600796568627451,47.35119047619047,1010.5952380952368,29.72338935574226,0
118,4,3,4,36,0.075,0.1,0.9,40,1400,1000,400,0.7142857142857143,18,10,8,343.9405909907737,0.46010950854700855,0.1715121589222519,0.18723279282089375,128466.99948827561,838.8172043186822,129305.8166925943,117,0,52.975,35,5,19,37.8397695703467,0.606845238095238,46.55671296296295,1013.7731481481459,28.964947089947024,0
119,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,370.57336769080075,0.4525297619047619,0.16617225652823198,0.1996454953527934,128051.4874837803,2290.494190936182,130341.98167471649,118,1,57.166666666666664,33,3,22,37.59017940025022,0.6070075757575757,46.966911764705884,1012.1323529411767,30.67067736185384,0
120,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,369.35426510186454,0.4528108465608465,0.16495198902606312,0.19945130315500695,128144.53125,2266.179624423299,130410.7108744233,119,2,58.166666666666664,32,4,22,37.52572016460906,0.6103515625,46.875,1012.5,31.640625,0
121,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,367.8742248231283,0.45239748677248676,0.16055036344755913,0.19960721123770173,128336.3643537651,2242.3281106519917,130578.69246441708,120,3,59.166666666666664,32,4,22,37.36682242990652,0.6123046875,46.68560606060607,1013.2575757575771,31.664299242424285,0
122,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,370.4086150663749,0.45160383597883597,0.164373469472461,0.20195190682946787,128528.34093778722,2321.6009527089436,130849.94189049616,121,4,60.166666666666664,32,4,21,37.10621342298593,0.6142578125,46.49621212121214,1014.0151515151535,31.68797348484855,0
123,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,400,850,0.32,21,4,17,373.46159554280496,0.45092592592592595,0.1686577069852333,0.2044371513475465,128688.43102744634,2412.037355882072,131100.4683833284,122,5,61.166666666666664,32,4,21,36.865096648415474,0.6158854166666667,46.33838383838385,1014.6464646464658,31.707702020202056,0
124,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,376.7500508643449,0.4491946778711485,0.1832264683252114,0.20718595886037833,128870.65463595929,2710.4051378038293,131581.05977376312,123,6,63.2,31,4,22,36.59538770624945,0.6202956989247312,46.15885416666667,1015.3645833333342,32.753696236559165,0
125,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,375.65811965811974,0.4488795518207283,0.18367765567765604,0.20693032015065915,128936.76757812499,2687.2287326388882,131623.99631076388,124,7,64.2,31,4,22,36.55555555555555,0.6209677419354839,46.09375,1015.6249999999999,32.762096774193544,0
126,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,377.5519209378541,0.44814425770308125,0.18295675101622288,0.20832108112851055,129002.89747450093,2741.05834960938,131743.9558241103,125,8,65.2,31,4,22,36.43990857045201,0.6216397849462365,46.028645833333336,1015.8854166666672,32.770497311827974,0
127,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,365.4921904853492,0.4501653439153439,0.17082586809999123,0.2037058471078831,129400.03289116762,2259.092881944449,131659.12577311206,126,0,64.36111111111111,31,5,23,36.34128913915195,0.6256720430107527,45.638020833333336,1017.4479166666673,32.82090053763443,0
128,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,366.5187917897194,0.4494874338624339,0.17574588148337678,0.20479466729236867,129499.4121127659,2292.7936130099865,131792.2057257759,127,1,65.36111111111111,31,5,21,36.213940770116395,0.6266801075268817,45.540364583333336,1017.8385416666672,32.83350134408604,0
129,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,365.50181491017514,0.4478339947089947,0.18396695506400196,0.20491682397222094,129631.97708129892,2276.1445787218013,131908.12166002073,128,0,66.30555555555556,31,5,22,36.10485125516774,0.6280241935483871,45.41015625000001,1018.3593750000007,32.85030241935486,0
130,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,365.6177695340721,0.4476521164021164,0.1824078664683526,0.20541811731203996,129715.36705438221,2285.2486353433364,132000.61568972556,129,1,67.30555555555556,32,4,22,36.017032308709304,0.6263020833333333,45.32828282828283,1018.6868686868687,31.833964646464647,0
131,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,400,750,0.34782608695652173,19,4,15,362.6402884446325,0.44639355742296916,0.15465099815942285,0.20441567097242141,129844.0210182634,2417.334646974795,132261.3556652382,130,2,66.57142857142857,32,3,22,35.962018913115294,0.6276041666666667,45.2020202020202,1019.1919191919189,31.849747474747467,0
132,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,353.5336609155966,0.4474439775910364,0.14026166902404524,0.20060056040716434,130101.52025303537,2199.053349148043,132300.5736021834,131,0,65.62857142857143,32,3,24,35.93260107260727,0.6302083333333333,44.94949494949495,1020.20202020202,31.881313131313124,0
