period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3659,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,368.8305107879746,0.4006448412698413,0.22033076971174914,0.22097498909987542,132189.63162562152,2551.113870670432,134740.74549629196,1937,25,294.55555555555554,35,1,16,33.428648471206145,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
3660,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,367.33113029278155,0.40047949735449734,0.21887964280934802,0.22027808358266435,132224.21481870403,2514.014056286037,134738.22887499008,1938,26,295.55555555555554,36,0,16,33.43233329683565,0.642650462962963,42.87725225225226,1028.4909909909925,28.569194194194235,0
3661,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,365.72782449139817,0.40079365079365076,0.21802028604786905,0.2198216713521985,132311.0948786626,2477.9697772096624,134789.06465587227,1939,27,296.55555555555554,36,0,16,33.38600955925277,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
3662,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,368.6341359471551,0.40130621693121693,0.2158119658119657,0.22207958921694496,132398.0034722224,2561.2847222222413,134959.28819444464,1940,28,297.55555555555554,36,0,17,33.22368421052631,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
3663,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,368.77032949071537,0.40059523809523806,0.21212354815500056,0.2227043163013763,132489.9092970523,2571.6695011338043,135061.57879818612,1941,29,298.55555555555554,34,2,17,33.12760175763183,0.6495098039215687,42.61904761904763,1029.5238095238108,30.280112044817965,0
3664,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,372.4002080203237,0.4000330687830688,0.21391977735345158,0.22631256327678786,132725.77649444874,2685.4213552383435,135411.19784968707,1942,30,299.55555555555554,35,1,16,32.79664626155977,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
3665,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,379.57789617212126,0.3987394957983193,0.21634916966555529,0.2303553375507391,132673.81660997742,3072.0096371882223,135745.82624716565,1943,31,306.77142857142854,34,1,17,32.66408597180495,0.6513480392156863,42.4404761904762,1030.238095238096,30.301120448179297,0
3666,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,380.55743018138287,0.39828431372549017,0.2163882521726228,0.2326583639845672,132949.91673752826,3119.0157312925107,136068.93246882077,1944,32,307.77142857142854,34,1,17,32.36080649505561,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
3667,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,383.8419208231671,0.39796918767507,0.2036358918638408,0.21688668893722088,129937.87140185597,2975.120429312397,132912.99183116836,1945,33,308.77142857142854,35,0,17,35.32620520679609,0.6217261904761905,45.109953703703695,1019.5601851851839,29.130291005290967,8
3668,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,373.7959992646194,0.40198412698412694,0.20365058350495246,0.21281953123960493,130233.84871357844,2536.178323593864,132770.02703717232,1946,0,301.1666666666667,36,0,19,35.28128677552221,0.6226851851851851,44.81981981981982,1020.7207207207207,28.353353353353352,0
3669,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,373.74634762238185,0.4017691798941799,0.20052265235346733,0.2132635704148607,130320.07250071017,2541.3302238048855,132861.40272451506,1947,1,302.1666666666667,36,0,19,35.19493768611447,0.6235532407407407,44.73536036036036,1021.0585585585585,28.362737737737735,0
3670,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,372.9478793507317,0.40205026455026455,0.19694352566458417,0.21328103819111827,130406.32482144306,2526.9524592159714,132933.27728065904,1948,2,303.1666666666667,36,0,19,35.127710400588015,0.6244212962962963,44.6509009009009,1021.3963963963963,28.37212212212212,0
3671,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,412.04053933784263,0.4011574074074074,0.2622510482180296,0.2183814858490566,127392.29024943312,3304.650575837836,130696.94082527095,1949,3,304.1666666666667,34,2,16,37.21992924528302,0.5980392156862745,47.61904761904762,1009.5238095238096,29.691876750700285,8
3672,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1100,100,0.9166666666666666,13,11,2,406.82211910581566,0.40114087301587303,0.24888692463825035,0.21641916492870505,127542.56129535146,3177.427012471653,130719.98830782312,1950,4,305.1666666666667,34,2,17,37.196768807699854,0.5995710784313726,47.470238095238095,1010.1190476190476,29.7093837535014,0
3673,4,3,0,38,0.07894736842105263,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,381.04165707525124,0.41408843053579897,0.2361692168163596,0.20634977154677211,128258.57688347127,2175.7893675183673,130434.36625098964,1951,0,286.36842105263156,36,2,20,37.11297943301834,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
3674,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,386.95975308641994,0.4145181365576103,0.24760818713450305,0.21030421363392388,128401.20525931343,2337.219736628533,130738.42499594197,1952,1,287.36842105263156,36,2,15,36.81689814814817,0.6041666666666667,46.62162162162163,1013.513513513514,28.153153153153166,0
3675,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,750,500,250,0.6666666666666666,10,5,5,379.90403948863457,0.41925326135852453,0.2480710357533693,0.2081712187961703,128728.04763244471,1980.8610582102322,130708.90869065493,1953,0,280.97435897435895,37,2,16,36.66115162974969,0.6055743243243243,46.299342105263165,1014.8026315789483,27.42709815078239,0
3676,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,397.0287083751071,0.4115052552552552,0.2681926538847228,0.21608539496932974,128458.27880245108,2800.324902605312,131258.6037050564,1954,1,297.05405405405406,36,1,17,36.503230763534035,0.6047453703703703,46.56531531531532,1013.7387387387387,28.159409409409406,0
3677,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,381.1627795941107,0.415429599640126,0.26638521118596836,0.21064725140729734,129065.65176647308,2039.0045154868853,131104.65628195996,1955,0,282.7692307692308,38,1,19,36.28408334209511,0.6071820175438596,45.96688034188034,1016.1324786324786,26.740328385065226,0
3678,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,382.58158108791235,0.41548582995951416,0.2668089820407702,0.2117218488010069,129119.93805473375,2079.782010190667,131199.72006492442,1956,1,283.7692307692308,38,1,20,36.19257857668454,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
3679,4,1,2,38,0.025,0.05,0.95,40,850,700,150,0.8235294117647058,10,7,3,363.9331957215239,0.4171607905982906,0.14773972602739738,0.19826211408709868,128496.3348765431,1652.4239352764857,130148.75881181959,1957,0,277.65,35,5,15,37.30308219178082,0.6071428571428572,46.52777777777777,1013.888888888888,28.968253968253943,8
3680,4,2,0,40,0.05,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,353.37377161562506,0.41907051282051283,0.17197793057557997,0.19440947520793722,128886.73460200064,1109.0383035062105,129995.77290550685,1958,0,278.4,36,4,18,37.172378100624755,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,0
3681,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,900,100,0.9,11,9,2,344.1454799078765,0.4226117886178862,0.17183354151600816,0.1912492106737897,129285.00987082548,698.5703533779447,129983.58022420343,1959,0,272.5853658536585,37,4,19,37.001235399820295,0.611204954954955,45.75109649122806,1016.9956140350864,27.486367946894227,0
3682,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,350.9255275513784,0.42329776422764226,0.17493257062340017,0.1954313952353952,129368.65790435494,879.7529047398937,130248.41080909484,1960,1,273.5853658536585,37,4,19,36.7437306890853,0.6120495495495495,45.668859649122794,1017.3245614035068,27.495258416310993,0
3683,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,346.7711811264134,0.42681716995741387,0.173058485139022,0.19497700372768134,129745.05077069171,598.368900211839,130343.41967090355,1961,0,268.04761904761904,38,4,15,36.46685367729306,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
3684,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,352.2737401666952,0.4244918699186992,0.17081570299129645,0.19814331680562502,129759.37307633091,942.1639350569139,130701.53701138783,1962,1,275.4390243902439,37,4,16,36.31215023676281,0.615990990990991,45.28508771929823,1018.859649122805,27.536747273589324,0
3685,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1150,800,350,0.6956521739130435,15,8,7,351.87750967119507,0.42444105691056916,0.1717157139295975,0.19834453925977913,129843.17440221988,937.7785712911607,130780.95297351104,1963,2,276.4390243902439,37,4,16,36.23711224672762,0.6168355855855856,45.20285087719298,1019.1885964912278,27.545637743006157,0
3686,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,367.0521724241005,0.4179880791722897,0.18073646966321522,0.2067750721813313,129819.89354263131,1730.1347897376668,131550.02833236897,1964,0,285.56410256410254,35,4,18,35.87414821124359,0.6205357142857143,45.22569444444445,1019.0972222222233,29.117063492063522,0
3687,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,366.1650094060733,0.4227134146341463,0.10215913634546192,0.20305514157973178,129201.38888888907,1279.2269483024884,130480.61583719155,1965,0,272.5853658536585,36,5,17,36.5266393442623,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,8
3688,4,0,0,40,0.0,0.0,1.0,40,1300,600,700,0.46153846153846156,20,6,14,371.9651030047861,0.42088675213675214,0.11029665587917958,0.20598067531985473,129145.65659626044,1607.5354916897527,130753.19208795018,1966,1,280.375,37,3,18,36.43608414239482,0.6097972972972974,45.88815789473684,1016.447368421053,27.4715504978663,0
3689,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,373.16525866543213,0.42077991452991453,0.10938670411985019,0.20757317513264675,129322.44897959198,1651.7650937337244,130974.21407332571,1967,2,281.375,34,6,19,36.22522627965043,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,0
3690,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,370.3970931998749,0.42041933760683764,0.10631043112273897,0.20647817668485108,129407.39300679443,1586.424441658096,130993.81744845252,1968,3,282.375,35,5,20,36.2090253289349,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
3691,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,370.62661192744736,0.42060630341880345,0.10430407095747118,0.20707054798538574,129495.73072059326,1598.9127872085037,131094.64350780175,1969,4,283.375,35,5,17,36.113164278674866,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
3692,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,354.54198639773637,0.4269623499806427,0.12237440117921627,0.20113772203930125,130094.74068944289,824.8095567867008,130919.55024622958,1970,0,270.8333333333333,37,5,19,35.91376468902263,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
3693,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,359.11828206796395,0.4249237804878048,0.13220203968262245,0.2043198636606731,130206.62607725464,1151.915974145896,131358.54205140052,1971,1,277.8536585365854,37,4,20,35.6834622546913,0.6204954954954955,44.84649122807018,1020.6140350877201,27.584163110478922,0
3694,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,361.1629914596801,0.4259146341463415,0.12977367113650762,0.20687772392047957,130469.43486636208,1224.1703239380893,131693.60519030018,1972,2,278.8536585365854,35,6,20,35.36462463653187,0.6270833333333333,44.58912037037036,1021.6435185185167,29.189814814814763,0
3695,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,357.8670648360866,0.4260670731707317,0.12822063025384067,0.20624628296326306,130706.03358892731,1155.076919367263,131861.11050829457,1973,3,279.8536585365854,35,6,17,35.20904074702886,0.6294642857142857,44.35763888888888,1022.5694444444432,29.216269841269806,0
3696,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,359.0127131202939,0.42560975609756097,0.12897424156327064,0.20802034137677822,130913.23329260963,1199.9030135459443,132113.13630615556,1974,4,280.8536585365854,35,6,17,34.96993515795823,0.631547619047619,44.15509259259259,1023.3796296296288,29.239417989417966,0
3697,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,355.8694641798519,0.4255468447541619,0.14145405283359724,0.2087610406427237,131387.44882758905,952.0126028806519,132339.4614304697,1975,0,275.14285714285717,35,7,18,34.5709151802514,0.6363095238095238,43.692129629629626,1025.2314814814806,29.292328042328016,0
3698,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,364.65444581049934,0.42134146341463413,0.146511390798999,0.21392398414986502,131389.14399092956,1382.327097505654,132771.4710884352,1976,1,282.7317073170732,34,7,18,34.34403545440472,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
3699,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,354.6447891632438,0.4239377661633759,0.15191350968427497,0.21048583372879354,131832.8045294281,950.763433427633,132783.56796285574,1977,0,276.9761904761905,35,7,19,34.15288421803972,0.6407738095238096,43.25810185185185,1026.9675925925922,29.341931216931204,0
3700,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,352.78195514668806,0.42336914440572976,0.145415634151836,0.2102012213283419,131981.42387902946,912.1329518175556,132893.55683084702,1978,1,277.9761904761905,35,7,19,34.05093114064728,0.6422619047619047,43.113425925925924,1027.546296296296,29.358465608465604,0
3701,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,346.5910051209462,0.42370339608711705,0.14845338783530293,0.20847939524622008,132340.06123944867,573.5749685496028,132913.63620799826,1979,0,272.48837209302326,36,7,21,33.84909342964504,0.6438078703703703,42.764639639639626,1028.9414414414396,28.581706706706655,0
3702,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,346.7694979894838,0.4228497600590624,0.12187821412174449,0.19787029819198568,130320.07250071032,514.3614053242557,130834.43390603457,1980,1,273.48837209302326,36,7,20,35.88356126612992,0.6235532407407407,44.73536036036037,1021.0585585585598,28.36273773773777,8
3703,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1950,1700,250,0.8717948717948718,22,17,5,337.1928285195063,0.4255527660324172,0.14670683623035496,0.1950475831400819,130848.09570312499,24.20789930555469,130872.30360243053,1981,0,268.0,39,5,14,35.5939896830245,0.6233974358974359,44.21875,1023.1249999999999,26.233974358974358,0
3704,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,358.78282609155974,0.4150660569105691,0.16877137974083878,0.20575367115983081,130514.55886667075,1165.2764552554916,131679.83532192625,1982,1,288.1219512195122,37,4,14,35.37966788282004,0.6235923423423424,44.54495614035089,1021.8201754385984,27.616761498340498,0
3705,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,358.90979442344013,0.4152439024390244,0.1635737009544005,0.20637313179347833,130617.28395061754,1175.9645061728656,131793.2484567904,1983,2,289.1219512195122,38,3,15,35.27230525362319,0.6228070175438596,44.44444444444446,1022.2222222222242,26.90058479532169,0
3706,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,353.004551664303,0.4175982384823848,0.16356476432812306,0.20461768260187513,130928.03955078153,843.6387803819733,131771.6783311635,1984,0,283.2142857142857,39,3,17,35.10867260390162,0.624198717948718,44.140625000000014,1023.4375000000022,26.241987179487236,0
3707,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,500,350,0.5882352941176471,12,5,7,357.74397763508887,0.4162916182733256,0.161785145259161,0.20851787386400913,131141.3425021704,983.0050998264127,132124.3476019968,1985,1,284.2142857142857,39,3,18,34.77162361435982,0.6263354700854701,43.93229166666668,1024.2708333333353,26.26335470085475,0
3708,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,358.2572198405542,0.411890243902439,0.18496613031184617,0.2095367837018655,131273.37643363271,1205.926976039148,132479.30340967188,1986,0,291.0975609756098,38,3,19,34.624991312204635,0.6293859649122807,43.8034188034188,1024.7863247863238,26.96806117858747,0
3709,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,357.9784258295472,0.4119791666666666,0.1771419156414764,0.20998940649176523,131385.8453047641,1406.6710299710019,132792.51633473512,1987,1,292.8,36,4,20,34.518480887521974,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
3710,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,358.8196931400675,0.4119791666666666,0.17425881190293158,0.21096003521152962,131472.44953991144,1434.9808000568034,132907.43033996824,1988,2,293.8,36,4,21,34.40942864463233,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
3711,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,361.4316266845317,0.41298358074673863,0.16785109983079516,0.213179731906745,131595.18771701405,1712.532552083354,133307.7202690974,1989,3,288.2564102564103,35,4,17,34.21848561759728,0.6383928571428572,43.48958333333334,1026.041666666668,29.315476190476232,0
3712,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,354.5543554137734,0.4163595085470086,0.1599424657534243,0.21131995383087432,131992.67415642014,1359.715500973964,133352.3896573941,1990,0,282.025,36,4,18,33.99406392694063,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
3713,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,349.1482216819089,0.41634615384615387,0.1445246722796547,0.2098691713030974,132313.38158135198,1239.3963767697755,133552.77795812176,1991,0,274.6,37,3,19,33.810148673132254,0.6416103603603603,42.790570175438596,1028.8377192982457,27.806424845898533,0
3714,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,346.94967798111725,0.41515758547008547,0.13472996610910748,0.21030806524143653,132629.89921932056,1203.2072165550524,133833.1064358756,1992,1,275.6,36,4,15,33.548567836449116,0.6467013888888888,42.483108108108105,1030.0675675675668,28.612987987987967,0
3715,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,353.01614823249326,0.41157782276203325,0.13498432023611873,0.21334454175789785,132517.14677640583,1556.138545953337,134073.28532235918,1993,2,283.46153846153845,35,4,21,33.505695443645074,0.6476190476190475,42.59259259259258,1029.6296296296282,29.41798941798938,0
3716,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,355.9784525636401,0.41191520467836257,0.13170516709444913,0.21598938011376648,132666.15125868033,1645.2582465277446,134311.40950520808,1994,3,284.46153846153845,35,4,17,33.27961745871249,0.6491071428571429,42.44791666666665,1030.2083333333314,29.434523809523757,0
3717,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,355.0841218994791,0.4120838956365272,0.12865416278079111,0.2166499560192161,132874.8981910149,1636.3533093278245,134511.2515003427,1995,4,285.46153846153845,35,4,17,33.09291273761413,0.6511904761904762,42.24537037037036,1031.0185185185169,29.45767195767191,0
3718,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,361.5878798222831,0.4111545756282598,0.12744621368664144,0.22051767882119483,132857.85147392275,2007.9577664398903,134865.80924036264,1996,5,293.1842105263158,34,4,17,32.942407621247106,0.6531862745098039,42.26190476190475,1030.9523809523798,30.322128851540583,0
3719,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,368.1201672319772,0.40878378378378377,0.12611755631969634,0.22401523924898165,132776.64389898113,2375.5520713187157,135152.19597029986,1997,7,301.97297297297297,33,4,17,32.85572730875941,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
3720,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,368.77496813146365,0.40897147147147145,0.12564758754135208,0.22490079042383637,132857.85147392287,2398.929988662127,135256.781462585,1998,8,302.97297297297297,34,3,17,32.757168976135475,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
3721,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,300,550,0.35294117647058826,14,3,11,367.82550544708533,0.40806431431431434,0.12132991816704175,0.22487454860184164,132949.91673752817,2380.474064625829,135330.390802154,1999,9,303.97297297297297,34,3,18,32.68907037592827,0.6541053921568627,42.17261904761904,1031.3095238095225,30.33263305322125,0
3722,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,376.74568503432994,0.4037698412698412,0.12686473487401062,0.22907118332998408,132745.069879974,2802.226457372158,135547.29633734617,2000,14,313.1666666666667,33,3,18,32.66527430927181,0.6543560606060606,42.37132352941176,1030.5147058823527,31.227718360071293,0
3723,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,395.7268834387565,0.3989713309566251,0.1211431461810828,0.23925139099645926,132532.04345703125,3689.298502604167,136221.3419596354,2001,15,297.97058823529414,31,3,21,32.39124936772888,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
3724,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,395.7268834387565,0.3986185383244207,0.1211431461810828,0.23925139099645926,132532.04345703125,3689.298502604167,136221.3419596354,2002,16,298.97058823529414,31,3,21,32.39124936772888,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
3725,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,401.19843500770196,0.3991384432560903,0.12241773920280608,0.2442989855016131,132800.3268771702,3855.856662326396,136656.18353949662,2003,17,299.97058823529414,31,3,19,31.979535118746842,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
3726,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,404.162840526477,0.398989898989899,0.12174688057041005,0.24698840254395812,132934.5703125,3945.442708333334,136880.01302083334,2004,18,300.97058823529414,31,3,20,31.767676767676765,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
3727,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,397.3589145619764,0.4005602240896358,0.12316978061103367,0.24510587218881533,133282.33882401016,3592.185097078064,136874.52392108823,2005,0,293.34285714285716,33,2,21,31.592689295039165,0.6597222222222222,41.85049019607844,1032.5980392156875,31.290849673202654,0
3728,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,399.0212060165475,0.3997549019607843,0.12041276242438625,0.24718205642362334,133440.56560277307,3649.1230836697523,137089.68868644282,2006,1,294.34285714285716,33,2,22,31.390478590914476,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
3729,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,401.69439648539566,0.3989145658263305,0.11973249117592455,0.2495177632449669,133541.67569950272,3728.5998288486853,137270.2755283514,2007,2,295.34285714285716,30,5,22,31.21965756393585,0.6701388888888888,41.59946236559139,1033.6021505376336,34.45340501792112,0
3730,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,400.4424702166457,0.3980392156862745,0.11227327578204771,0.24991117666805257,133715.3884300208,3709.0640897791627,137424.45251979996,2008,3,296.34285714285716,30,5,19,31.077268789257083,0.671875,41.431451612903224,1034.274193548387,34.475806451612904,0
3731,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,402.41208385050805,0.3963585434173669,0.11548036433116282,0.2525652369790351,133923.99274843908,3778.526599895936,137702.51934833502,2009,4,297.34285714285716,30,5,20,30.816614725360346,0.6739583333333333,41.229838709677416,1035.08064516129,34.502688172043,0
3732,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,400.88642236739497,0.39544817927170867,0.11377557435648789,0.25243465693490824,134044.66629028317,3747.3373413085938,137792.00363159177,2010,5,298.34285714285716,31,4,20,30.734864202187858,0.6723790322580645,41.11328125,1035.5468749999998,33.4047379032258,0
3733,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,398.83425966464904,0.39492296918767505,0.11374249151214433,0.25191956124314446,134158.07578627186,3701.367366850328,137859.44315312218,2011,6,299.34285714285716,32,3,20,30.67413162705667,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
3734,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,412.17576877961,0.3925839275103981,0.12399976334511664,0.2597817801008732,134078.37761773012,4252.771674262163,138331.14929199227,2012,26,308.97058823529414,31,3,20,30.408704215908127,0.6727150537634409,41.08072916666667,1035.6770833333342,33.40893817204304,0
3735,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,412.12192561789857,0.39211972667855016,0.12720449587754667,0.2599865121562556,134112.09318372942,4254.1068183051275,138366.20000203454,2013,27,309.97058823529414,31,3,20,30.376204693065155,0.6730510752688172,41.048177083333336,1035.807291666667,33.41313844086022,0
3736,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,399.0142908206366,0.39038825757575757,0.08914228022508297,0.24310094554176687,132820.66243240488,3999.46848535864,136820.1309177635,2014,28,311.6666666666667,32,1,19,32.015300914584365,0.6575520833333333,42.2979797979798,1030.8080808080808,32.212752525252526,7
3737,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,393.95996971200833,0.3940508021390374,0.08098623516841208,0.24239041818000343,133187.44781153888,3694.10458117071,136881.5523927096,2015,0,303.47058823529414,33,1,20,31.775965610036017,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
3738,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,392.7141644773808,0.393939393939394,0.08005139377688408,0.24182924865186087,133219.07439446368,3663.4034986543684,136882.47789311805,2016,1,304.47058823529414,33,1,20,31.776274137385254,0.6590909090909092,41.911764705882355,1032.3529411764707,31.283422459893053,0
3739,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,394.78131237429557,0.3938465537730244,0.0748748769710803,0.2437232321888783,133313.9766706315,3725.973333573627,137039.95000420514,2017,2,305.47058823529414,33,1,20,31.627383212689363,0.6600378787878788,41.81985294117647,1032.7205882352941,31.2945632798574,0
