period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2992,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,369.4831776813497,0.4101307189542484,0.10964813455346323,0.21192256250709893,130520.50053884827,2845.0258583308064,133365.52639717908,2608,22,353.61764705882354,32,2,17,35.10029243379052,0.6344401041666667,44.539141414141426,1021.8434343434359,31.93260732323237,7
2993,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,368.1395865058357,0.40972222222222227,0.11266700084998793,0.21185687504888112,130649.55305899931,2819.4544880624735,133469.00754706177,2609,23,354.61764705882354,32,2,18,35.00370507595405,0.6357421875,44.4128787878788,1022.3484848484868,31.948390151515213,0
2994,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,366.6157122788447,0.40944370172311345,0.10904653291299304,0.21115604822433046,130681.82615294369,2782.0021553923298,133463.82830833603,2610,24,355.61764705882354,32,2,18,35.009930435498504,0.6360677083333333,44.38131313131314,1022.4747474747484,31.952335858585887,0
2995,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,365.41425614289346,0.40949940582293526,0.10662536406092249,0.21063986195738785,130714.10323245097,2752.9593600143116,133467.06259246528,2611,25,356.61764705882354,32,2,18,35.00792278882168,0.6363932291666667,44.34974747474749,1022.6010101010118,31.956281565656617,0
2996,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,363.82784167724265,0.40792112299465244,0.10437310799921606,0.2104280514711423,130843.25140610679,2720.8835514233597,133564.13495753016,2612,26,357.61764705882354,32,2,18,34.917623102554614,0.6376953125,44.223484848484865,1023.1060606060628,31.972064393939462,0
2997,4,0,0,34,0.0,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,362.81310768547746,0.40615715983363043,0.10348879379125275,0.21107706623595587,131069.41415416806,2710.7402943577345,133780.1544485258,2613,27,358.61764705882354,32,2,19,34.71460131524867,0.6399739583333333,44.00252525252526,1023.9898989898999,31.99968434343437,0
2998,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,362.8089877805397,0.40556298276886515,0.10296293073442397,0.21143006529279748,131134.06795224987,2715.3236914600666,133849.39164370994,2614,28,359.61764705882354,32,2,19,34.649285009861934,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
2999,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,360.41013936675085,0.40569295900178254,0.09882570403392421,0.2105635911419138,131231.07854109272,2659.40226124885,133890.48080234157,2615,29,360.61764705882354,32,2,21,34.61260012322858,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
3000,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,351.8128835275327,0.40864845938375355,0.09903396484041638,0.20707973524088943,131516.61169982693,2253.8476787773866,133770.4593786043,2616,0,351.2857142857143,33,2,22,34.54450418160094,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
3001,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,351.01990595457437,0.4081932773109244,0.09480581530270982,0.20695342624307725,131579.47063629376,2237.4026816609057,133816.87331795465,2617,1,352.2857142857143,33,2,19,34.50141344163084,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
3002,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,352.21707563141206,0.4073879551820729,0.09567456055103785,0.20886248242856334,131799.59518274214,2284.4135969338695,134084.00877967602,2618,2,353.2857142857143,33,2,21,34.24869216692527,0.6448863636363636,43.29044117647059,1026.838235294117,31.11631016042779,0
3003,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,352.3948940823986,0.4070728291316527,0.09553358336174567,0.20914087906589954,131831.05656478286,2291.318242983479,134122.37480776635,2619,3,354.2857142857143,33,2,21,34.2124105011933,0.6452020202020202,43.25980392156863,1026.9607843137262,31.120023767082614,0
3004,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,355.1709777043623,0.4066526610644258,0.0995143232051261,0.2113128677143841,131925.46323829793,2371.2191524894497,134296.68239078738,2620,4,355.2857142857143,33,2,21,34.04596107201082,0.6461489898989898,43.167892156862756,1027.3284313725503,31.131164587046978,0
3005,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,357.07049310173295,0.40574229691876745,0.09718645684310889,0.21332673049411247,132082.8827854673,2432.580017301055,134515.46280276836,2621,5,356.2857142857143,33,2,22,33.838519313304694,0.6477272727272727,43.01470588235295,1027.9411764705897,31.149732620320897,0
3006,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,358.15389511807604,0.40504201680672264,0.058281828383833556,0.19695000460748363,128868.76594387752,2311.002415672149,131179.76835954966,2622,6,357.2857142857143,34,1,19,37.06936139445812,0.6130514705882353,46.160714285714285,1015.3571428571425,29.86344537815125,8
3007,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,800,450,0.64,17,8,9,349.8141575497776,0.4084325396825397,0.061994992602708576,0.1944223277918971,129289.65627411251,1845.4704378857878,131135.1267119983,2623,0,348.3333333333333,35,1,21,36.85238135882553,0.6151785714285714,45.74652777777777,1017.0138888888878,29.05753968253965,0
3008,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,352.52128737667294,0.40785383597883595,0.06592718998862379,0.1963664205349148,129377.95380015428,1921.696566358022,131299.6503665123,2624,1,349.3333333333333,35,1,21,36.69368600682595,0.6160714285714286,45.65972222222222,1017.3611111111109,29.06746031746031,0
3009,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,347.34290679593863,0.409690940940941,0.071928692618348,0.19544518785383452,129774.47041636262,1615.2483564646082,131389.7187728272,2625,0,340.86486486486484,36,1,20,36.42241379310345,0.6180555555555556,45.27027027027029,1018.9189189189213,28.30330330330337,0
3010,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,350.1031698036131,0.40790790790790793,0.07633373541460187,0.19757692600139082,129889.23890106335,1694.9268525282191,131584.16575359157,2626,1,341.86486486486484,36,1,20,36.2355464722345,0.619212962962963,45.157657657657666,1019.3693693693704,28.315815815815842,0
3011,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,347.6652975619386,0.4098786286286286,0.0812779232554115,0.19765012085986758,130176.38204082471,1651.5621195519936,131827.9441603767,2627,0,338.35135135135135,36,1,21,36.00635437357463,0.6221064814814814,44.87612612612613,1020.4954954954964,28.34709709709712,0
3012,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,340.32171396221935,0.4096596596596596,0.09212188378855024,0.1949115270874529,130463.84222059905,1479.9642125233372,131943.8064331224,2628,0,337.7027027027027,36,1,22,35.90259406231627,0.625,44.5945945945946,1021.6216216216221,28.378378378378393,0
3013,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,500,100,0.8333333333333334,7,5,2,340.1599569138883,0.4100663163163163,0.09169293770645881,0.19507388544495538,130514.55886667049,1479.165344144351,131993.72421081483,2629,1,338.7027027027027,37,0,18,35.855398469077514,0.6235923423423424,44.54495614035088,1021.8201754385963,27.61676149834044,0
3014,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,352.2468918041648,0.40720899470899474,0.09650282859451953,0.20204097953419656,130521.37230135534,1995.1495414333203,132516.52184278867,2630,3,349.0833333333333,36,0,18,35.539728895746094,0.6255787037037037,44.538288288288285,1021.8468468468463,28.384634634634622,0
3015,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,353.1198730784517,0.40765542328042326,0.10041181725838699,0.20329583561694728,130665.2529852486,2028.09950998294,132693.35249523155,2631,4,350.0833333333333,36,0,18,35.37169108198408,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
3016,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,348.52168172568065,0.4088463463463463,0.10383565529758143,0.20249825403065846,131019.233381906,1732.6087113342646,132751.84209324027,2632,0,341.5945945945946,37,0,19,35.13117614508587,0.6286599099099099,44.0515350877193,1023.793859649123,27.67010431484116,0
3017,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,348.52168172568065,0.4088463463463463,0.10383565529758143,0.20249825403065846,131019.233381906,1732.6087113342646,132751.84209324027,2633,1,342.5945945945946,37,0,19,35.13117614508587,0.6286599099099099,44.0515350877193,1023.793859649123,27.67010431484116,0
3018,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1250,700,550,0.56,18,7,11,371.54059505890854,0.4083458458458458,0.022884647343768716,0.20572947703703248,129142.56071030528,2243.6690352136015,131386.22974551888,2634,2,343.5945945945946,35,2,19,36.45003036514084,0.6136904761904762,45.89120370370371,1016.4351851851857,29.041005291005305,8
3019,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,393.42317272405757,0.39815433749257284,0.06691075883157649,0.21623484154983902,128848.62075617285,3338.4066358024734,132187.02739197534,2635,8,374.2647058823529,32,2,19,36.19471044231647,0.6175130208333333,46.18055555555556,1015.2777777777778,31.727430555555557,0
3020,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,393.1739074297137,0.3982471776589424,0.06658550955074949,0.21649383195149752,128921.21006644078,3337.691182477894,132258.90124891867,2636,9,375.2647058823529,33,1,19,36.12673967257955,0.6158459595959596,46.10906862745098,1015.563725490196,30.774658348187756,0
3021,4,0,0,34,0.0,0.0,1.0,34,1150,500,650,0.43478260869565216,18,5,13,394.36595969888754,0.397653000594177,0.0687561173989164,0.21769205045732892,129019.90504535145,3376.2117346938735,132396.11678004533,2637,10,376.2647058823529,34,0,19,35.99547886883835,0.6145833333333333,46.01190476190476,1015.9523809523807,29.880952380952376,0
3022,4,3,0,37,0.08108108108108109,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,353.92817136750574,0.4117867867867868,0.10658608655781121,0.1887024069451877,127632.76643990929,1753.8725907029454,129386.63903061223,2638,0,346.6756756756757,34,3,20,38.44005262331134,0.6004901960784313,47.38095238095238,1010.4761904761904,29.71988795518207,8
3023,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,339.5485105590272,0.4177631578947369,0.10910625725440526,0.18335619570187472,128144.53125,903.2808956916101,129047.81214569161,2639,0,329.84615384615387,35,4,23,38.28017832647463,0.6035714285714286,46.875,1012.5,28.928571428571427,0
3024,4,2,4,37,0.04878048780487805,0.0975609756097561,0.9024390243902439,41,1200,800,400,0.6666666666666666,16,8,8,324.37834712460096,0.4245426829268293,0.11991694247106666,0.1778700225702195,128755.86718990447,153.1230763311657,128908.99026623563,2640,0,314.7073170731707,37,4,19,38.04154062229905,0.6058558558558558,46.2719298245614,1014.9122807017535,27.430061640587933,0
3025,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,500,500,0.5,15,5,10,347.5326862454694,0.41557182182182184,0.1006611407457767,0.1879504489440692,128204.80619331065,1511.0721371882082,129715.87833049886,2641,1,328.94594594594594,34,3,22,38.01648642294581,0.6063112745098039,46.81547619047619,1012.7380952380952,29.78641456582633,0
3026,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,348.1810509002771,0.41345899470899466,0.11851242690058483,0.1890125704887219,128355.55555555562,1738.1944444444546,130093.75000000007,2642,2,338.3888888888889,34,2,22,37.846080043859644,0.607843137254902,46.66666666666667,1013.3333333333339,29.80392156862747,0
3027,4,2,0,38,0.05263157894736842,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,330.11471107901593,0.4219861308677098,0.12139576683142628,0.1818756615285061,128943.91593874284,913.256711103001,129857.17264984584,2643,0,321.5263157894737,36,2,21,37.7046605314706,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,0
3028,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,331.974038687861,0.4224010194404931,0.12299853590531806,0.18342937851075156,129058.31665702879,968.8021213781507,130027.11877840693,2644,1,322.5263157894737,36,2,22,37.54109867375965,0.6108217592592593,45.97409909909911,1016.1036036036047,28.225100100100132,0
3029,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,329.984653083817,0.4219861308677098,0.12589424708331176,0.18285889891882245,129172.76810171662,925.0062139842648,130097.77431570088,2645,2,323.5263157894737,36,2,22,37.47530556478715,0.6119791666666667,45.86148648648649,1016.5540540540543,28.23761261261262,0
3030,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,329.6439314646417,0.42207503556187764,0.1252873138237236,0.1829427432514299,129231.6485969389,920.0920834306647,130151.74068036956,2646,3,324.5263157894737,34,4,22,37.42414042071578,0.6167279411764706,45.80357142857144,1016.7857142857154,29.905462184873983,0
3031,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,330.7050893093124,0.4222380275011854,0.1252493658104079,0.1845213513979116,129443.56575963729,961.5291950113519,130405.09495464864,2647,4,325.5263157894737,34,4,18,37.18194314459523,0.6188725490196079,45.5952380952381,1017.6190476190485,29.929971988795543,0
3032,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,330.05073065139237,0.4225640113798008,0.1256441196569622,0.18429808597901728,129473.85381235837,946.5880102040945,130420.44182256247,2648,5,326.5263157894737,34,4,18,37.167846141848955,0.6191789215686274,45.5654761904762,1017.738095238096,29.933473389355765,0
3033,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,330.7102819399682,0.42207503556187764,0.12725862832947676,0.18509386983969944,129564.7392290249,969.6782879818562,130534.41751700675,2649,6,327.5263157894737,34,4,18,37.0588263953851,0.6200980392156863,45.476190476190474,1018.0952380952377,29.943977591036404,0
3034,4,3,0,41,0.07317073170731707,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,307.9177344811928,0.4289380081300813,0.13166961639560504,0.1762015733677392,130430.54112803962,-167.62465373959049,130262.91647430003,2650,0,304.4878048780488,37,4,21,36.76381136396163,0.6227477477477478,44.62719298245615,1021.4912280701773,27.60787102892371,0
3035,4,0,4,37,0.0,0.0975609756097561,0.9024390243902439,41,1650,1400,250,0.8484848484848485,19,14,5,307.3134321300632,0.42898882113821135,0.11666400692753043,0.1767478795649958,130626.6245984343,-171.3367334179526,130455.28786501635,2651,1,305.4878048780488,37,4,19,36.58146072437344,0.6247184684684685,44.43530701754387,1022.2587719298258,27.62861545756286,0
3036,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,324.9263774589481,0.4202673067804647,0.11147856818544377,0.18556714153414486,130353.74858276646,871.0742630385564,131224.82284580503,2652,0,324.05263157894734,34,4,22,36.40708789927723,0.6280637254901961,44.702380952380956,1021.1904761904764,30.035014005602246,0
3037,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,326.77778723776674,0.4185040303461356,0.1154860068050152,0.18765132464456338,130566.58340419481,933.2518424036014,131499.8352465984,2653,1,325.05263157894734,34,4,20,36.14468064453505,0.6302083333333333,44.494047619047606,1022.0238095238078,30.05952380952376,0
3038,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,328.0397534801761,0.4179557847321005,0.12093986713406735,0.1888207374589642,130657.85147392254,972.1938775509776,131630.04535147353,2654,2,326.05263157894734,34,4,20,36.020222015215026,0.6311274509803921,44.404761904761884,1022.3809523809493,30.070028011204393,0
3039,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,347.280575117069,0.41760016595542915,0.02172879704341013,0.20372260492629107,131387.44882758908,1848.805182438194,133236.25401002727,2655,3,327.05263157894734,35,3,18,34.791055166704304,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,8
3040,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,336.2696411011768,0.4191408007197481,0.033598585322722974,0.19973606393118112,131862.52170138902,1068.2725694444546,132930.7942708335,2656,0,319.4871794871795,37,2,16,34.59474306964165,0.6371058558558558,43.22916666666667,1027.0833333333344,27.759009009009038,0
3041,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,353.45583156303326,0.4142892892892893,0.03344228705239516,0.20831333051693676,131565.5006858711,1900.5186899862842,133466.0193758574,2657,5,337.7567567567568,35,2,16,34.45303098676292,0.638095238095238,43.51851851851852,1025.9259259259263,29.312169312169324,0
3042,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,363.1397280007988,0.4094080687830688,0.04569892473118253,0.21405869876271436,131572.2859977324,2355.824829931968,133928.11082766438,2658,6,347.75,34,2,16,34.19780304788427,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
3043,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,386.4388367949351,0.4050070028011204,0.051707784941652735,0.21273973746349525,128912.72454660248,2976.9962788834673,131889.72082548594,2659,7,358.45714285714286,32,3,18,36.306415516598285,0.6181640625,46.11742424242425,1015.5303030303038,31.735321969696994,8
3044,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,366.59017578627004,0.4100033068783069,0.03518605164996602,0.2047014639318627,129473.8538123581,2292.768565759619,131766.62237811773,2660,0,334.3611111111111,34,2,18,36.23815650953329,0.6191789215686274,45.56547619047618,1017.7380952380937,29.933473389355697,0
3045,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,371.89296084994555,0.4102591036414566,0.036242303326339265,0.20786964554640977,129513.05537533647,2632.998726451373,132146.05410178783,2661,0,336.65714285714284,33,2,19,36.06328758327313,0.6218434343434344,45.52696078431373,1017.8921568627455,30.84521687462865,0
