period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4460,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,353.09979562753506,0.4373123123123123,0.17041376318511858,0.2156111089270532,132904.73257726748,1985.7267821930545,134890.45935946054,792,4,161.59459459459458,35,2,19,33.11410277996035,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
4461,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,340.48100258786144,0.43665540540540543,0.04703903362151185,0.20144936704147712,131713.96933138277,1580.5605120456012,133294.52984342838,793,5,162.59459459459458,35,2,19,34.63620945615816,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,8
4462,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,365.09790801292473,0.4361236236236236,0.06323350932423177,0.20096418098528243,128907.38195516118,2042.9876382458817,130950.36959340706,794,6,163.59459459459458,35,2,19,36.85367753210241,0.6113095238095239,46.12268518518518,1015.5092592592592,29.014550264550262,8
4463,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,364.9174968776203,0.4358108108108108,0.06383502919510242,0.2011630623491203,128966.1565500686,2012.4014060356694,130978.55795610427,795,7,164.59459459459458,35,2,19,36.79827560012154,0.611904761904762,46.06481481481482,1015.7407407407408,29.021164021164022,0
4464,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,800,650,0.5517241379310345,21,8,13,366.7402546606594,0.4345734126984127,0.057985582490793997,0.2032183669401278,129171.13272392284,2274.4508219954555,131445.58354591829,796,8,166.52777777777777,34,2,20,36.54287192098996,0.6161151960784313,45.863095238095234,1016.5476190476186,29.898459383753487,0
4465,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1300,1000,300,0.7692307692307693,16,10,6,366.3380649017488,0.43604497354497357,0.05188931706272726,0.20444027492904043,129450.69204152249,2284.546747620612,131735.2387891431,797,0,164.05555555555554,33,3,17,36.26816393705843,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
4466,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,381.98835663263696,0.4333778966131907,0.0752353694358665,0.21218556652211212,129267.58660210512,3075.7425944010506,132343.32919650618,798,25,174.44117647058823,31,3,21,36.05687153222366,0.6243279569892473,45.76822916666667,1016.927083333334,32.80409946236561,0
4467,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,385.9525364782379,0.4329508318478907,0.0832216684984719,0.21510935235670134,129400.03289116758,3188.4541829427126,132588.48707411028,799,26,175.44117647058823,31,3,21,35.820855729033354,0.6256720430107527,45.638020833333336,1017.447916666667,32.820900537634415,0
4468,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,386.53579142691046,0.4321338383838384,0.08566696338669444,0.21610621015837392,129522.50567544127,3213.0168477706366,132735.5225232119,800,27,176.44117647058823,32,2,17,35.68102414620029,0.6243489583333333,45.51767676767677,1017.9292929292927,31.810290404040398,0
4469,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,387.03565492686425,0.4317996137849079,0.08911804831072923,0.21656269852014615,129554.6392746913,3228.4529320987567,132783.09220679005,801,28,177.44117647058823,32,2,17,35.63551614370168,0.6246744791666667,45.48611111111111,1018.0555555555552,31.8142361111111,0
4470,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,386.18507298752854,0.4320154671717172,0.08752705627705648,0.21626364087301578,129586.776859504,3408.8957759412137,132995.6726354452,802,29,180.6060606060606,32,1,17,35.62437996031747,0.625,45.454545454545446,1018.1818181818171,31.818181818181785,0
4471,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,387.225162725778,0.4314630681818182,0.08583981074687408,0.2179154158435863,129779.6860651974,3450.7920110192845,133230.47807621668,803,30,181.6060606060606,32,1,18,35.40117719950435,0.626953125,45.265151515151516,1018.9393939393937,31.84185606060605,0
4472,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,378.6088187200006,0.43243092691622104,0.09062299112031003,0.21519970194412583,130168.77710796321,3056.6093870145955,133225.3864949778,804,0,177.23529411764707,33,1,19,35.224645730755356,0.6284722222222222,44.88357843137254,1020.4656862745092,30.923202614379065,0
4473,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,368.6293365300525,0.4363095238095238,0.08493750441353032,0.21125698237968757,130488.24737271722,2620.4267929747675,133108.67416569198,805,0,173.14285714285714,32,3,18,35.15483399242051,0.6341145833333333,44.57070707070708,1021.7171717171728,31.92866161616165,0
4474,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,370.056656870927,0.43614453357100413,0.06524411727224333,0.21211355635253218,130495.30241224507,2858.13106960721,133353.4334818523,806,1,157.38235294117646,31,3,18,35.11121553884711,0.636760752688172,44.563802083333336,1021.7447916666672,32.959509408602166,0
4475,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,370.60243326589796,0.43599598930481287,0.0740742127532108,0.21389288121261057,130761.5174187555,2892.1073065863825,133653.62472534188,807,2,158.38235294117646,31,3,20,34.827206662423094,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,0
4476,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,356.62578234125823,0.43530897207367797,0.03291316526610699,0.18818868206623302,127215.61418685109,2273.673587081883,129489.28777393297,808,3,159.38235294117646,33,1,20,38.79980563654034,0.5984848484848485,47.79411764705882,1008.8235294117637,30.57040998217466,8
4477,4,3,0,37,0.08108108108108109,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,336.94338608522395,0.44153528528528524,0.07052573382223071,0.18208643214999434,128174.66695011323,1244.279476496467,129418.94642660969,809,0,147.3783783783784,34,3,21,38.315355827259204,0.6060049019607843,46.84523809523809,1012.6190476190463,29.78291316526607,0
4478,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,336.08772457381934,0.4420983483483483,0.06974470948167588,0.1830001958101436,128476.21882086169,1235.8560090703018,129712.07482993198,810,1,148.3783783783784,34,3,19,38.02939564740881,0.6090686274509804,46.54761904761905,1013.8095238095239,29.817927170868348,0
4479,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,328.4653575238857,0.44196005215742057,0.07078236455152487,0.18066624335780876,128877.99968117705,866.3916484482093,129744.39132962526,811,0,145.44736842105263,35,3,21,37.81358049317983,0.6110119047619047,46.15162037037037,1015.393518518518,29.011243386243372,0
4480,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1100,150,0.88,14,11,3,327.7919894562604,0.44135253674727354,0.07460736122767031,0.18123511759609376,129083.74592764066,862.523576817563,129946.26950445822,812,1,146.44736842105263,35,3,21,37.62148823082762,0.6130952380952381,45.949074074074076,1016.2037037037042,29.034391534391546,0
4481,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,322.1953923849319,0.44222676623992413,0.07195855634438564,0.17984433359991545,129459.1186414456,742.226305697608,130201.34494714321,813,0,143.73684210526315,36,2,17,37.38265833056694,0.6148726851851851,45.579954954954964,1017.680180180181,28.268893893893917,0
4482,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,315.1457222122669,0.4429262258209627,0.07408633839972634,0.1772599304356163,129759.37307633109,378.62226839026124,130137.99534472135,814,0,141.02564102564102,37,2,18,37.25785622040465,0.615990990990991,45.28508771929824,1018.8596491228063,27.53674727358936,0
4483,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,319.198065775636,0.4434121621621621,0.07159977427818465,0.17947699820212434,129745.7862211875,682.9208008684479,130428.70702205595,815,1,143.60526315789474,36,2,19,37.16839836409859,0.6177662037037037,45.29842342342343,1018.8063063063071,28.300175175175198,0
4484,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,319.5408701013168,0.4436311311311311,0.07537858094296834,0.18014576838106247,129849.38298396781,898.4369641632386,130747.81994813104,816,2,146.83783783783784,35,2,19,37.05475433416609,0.6208333333333333,45.19675925925926,1019.2129629629634,29.12037037037038,0
4485,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,319.3746795120899,0.44403778778778774,0.07929236990424449,0.18046000973842224,129937.8714018562,899.7732070902041,130837.6446089464,817,0,147.67567567567568,35,2,22,36.96941101903358,0.6217261904761905,45.10995370370371,1019.5601851851857,29.13029100529102,0
4486,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,312.2369631515969,0.4455458748221906,0.0805676057074165,0.17763989937494815,130205.1137920016,530.9698634445449,130736.08365544616,818,0,144.76315789473685,36,2,24,36.881183566883664,0.6223958333333333,44.84797297297298,1020.6081081081093,28.35022522522526,0
4487,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,305.7737294847944,0.44610323886639675,0.0758226037195997,0.17548098268462345,130542.57079101262,183.29774546014244,130725.86853647277,819,0,142.02564102564102,37,2,13,36.70556151645208,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
4488,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,315.5407199887032,0.44536806543385493,0.07902859894748437,0.18058484990646875,130435.08193582104,631.5159331629015,131066.59786898394,820,2,146.76315789473685,36,2,25,36.56455554330651,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
4489,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,324.46224230101177,0.44375625625625625,0.07892149204627885,0.18528999118587877,130351.21588059411,1058.8095582561643,131410.02543885028,821,3,151.32432432432432,35,2,25,36.42149778986738,0.6258928571428571,44.70486111111111,1021.1805555555554,29.176587301587297,0
4490,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,323.3255639827884,0.44328703703703703,0.06992493172828529,0.1853453297948087,130498.99798525359,1038.7324245541656,131537.73040980776,822,4,152.32432432432432,35,2,16,36.301162966319296,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
4491,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,322.6481708840064,0.44244244244244246,0.06716066304021906,0.1858066454751832,130676.44702717746,1032.5033221879034,131708.95034936536,823,5,153.32432432432432,35,2,17,36.13925364123461,0.6291666666666667,44.38657407407406,1022.4537037037023,29.212962962962923,0
4492,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1350,1100,250,0.8148148148148148,16,11,5,323.58454860665324,0.4414727227227227,0.06137253643191887,0.18734846065693658,130883.62328800156,1070.3836323302482,131954.0069203318,824,6,154.32432432432432,35,2,20,35.90621818798778,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
4493,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,340.715018690509,0.43960084033613445,0.0633002859540075,0.19617566604105682,130669.4859699393,1904.2112709054004,132573.6972408447,825,8,161.62857142857143,33,2,20,35.68448100203763,0.6335227272727273,44.39338235294117,1022.4264705882341,30.982620320855577,0
4494,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,340.715018690509,0.43960084033613445,0.0633002859540075,0.19617566604105682,130669.4859699393,1904.2112709054004,132573.6972408447,826,9,162.62857142857143,33,2,20,35.68448100203763,0.6335227272727273,44.39338235294117,1022.4264705882341,30.982620320855577,0
4495,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1000,800,200,0.8,12,8,4,340.32583916013425,0.4394957983193277,0.06674198076067217,0.1964287312330899,130763.47588667816,1900.4379325259417,132663.9138192041,827,10,163.62857142857143,33,2,20,35.59938892882817,0.634469696969697,44.30147058823529,1022.7941176470586,30.993761140819956,0
4496,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,366.55110775994683,0.43580334595959597,0.025677216833594585,0.2031041272247302,129169.2991308284,2869.42993699621,132038.7290678246,828,14,167.54545454545453,32,1,19,36.54954871030514,0.6207682291666667,45.86489898989898,1016.5404040404034,31.766887626262605,8
4497,4,0,0,33,0.0,0.0,1.0,33,1400,1200,200,0.8571428571428571,16,12,4,368.66374776910584,0.43584280303030304,0.021051919041494394,0.20544208018834403,129394.01113406791,2940.576216712572,132334.5873507805,829,15,168.54545454545453,32,1,19,36.266753536857784,0.623046875,45.64393939393939,1017.424242424242,31.794507575757564,0
4498,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,360.6890422292573,0.437277183600713,0.02344672099285461,0.2043577194332271,130043.75007509111,2581.0711324970885,132624.8212075882,830,0,164.55882352941177,33,1,20,35.80877788457687,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,0
4499,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,1100,100,0.9166666666666666,13,11,2,356.77208817191183,0.4382703081232493,0.030605884166181818,0.2052546730710407,130638.16350682436,2321.7940515667146,132959.9575583911,831,0,160.82857142857142,33,2,17,35.30578198673381,0.6332070707070707,44.42401960784314,1022.303921568628,30.978906714200846,0
4500,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,362.9820047026641,0.43651589423648246,0.04257644299541807,0.20958782751933616,130778.66934815346,2694.060714467935,133472.73006262138,832,1,164.85294117647058,32,2,17,35.004680492120315,0.6370442708333333,44.28661616161617,1022.853535353537,31.964172979798033,0
4501,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,363.82784167724276,0.4362188057040998,0.04119389332926815,0.21042805147114232,130843.25140610678,2720.8835514233597,133564.13495753013,833,2,165.85294117647058,32,2,17,34.91762310255462,0.6376953125,44.223484848484865,1023.1060606060627,31.97206439393946,0
4502,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,351.634132506214,0.43704481792717087,0.039117883192976155,0.20578840099016582,131296.72369100834,2233.6819071991695,133530.40559820752,834,0,162.0857142857143,33,2,18,34.77108991988523,0.6398358585858586,43.78063725490197,1024.877450980393,31.056892453951303,0
4503,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,352.2364173451443,0.436484593837535,0.032846216880633605,0.20698836659720302,131453.76778162265,2260.5608419838773,133714.32862360653,835,1,163.0857142857143,33,2,18,34.59707616316125,0.6414141414141414,43.62745098039217,1025.490196078433,31.075460487225243,0
4504,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,362.46930493100365,0.43447341057635175,0.03422255711004696,0.21248290878951767,131360.48179076117,2722.828506019799,134083.31029678098,836,2,168.23529411764707,32,2,19,34.429014246417886,0.6429036458333333,43.718434343434346,1025.1262626262628,32.03519570707071,0
4505,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,361.83913128290243,0.4336378490790256,0.032156669611947075,0.21265249090301988,131457.57607642084,2713.2990256096386,134170.8751020305,837,3,169.23529411764707,32,2,20,34.34704095871295,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
4506,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,363.6046929819166,0.4327465834818776,0.034182218297114764,0.21441594594855273,131587.09092184482,2769.1367590041978,134356.22768084903,838,4,170.23529411764707,32,2,16,34.17092255312167,0.6451822916666667,43.497474747474755,1026.010101010102,32.06281565656569,0
4507,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,363.5544178320014,0.43300653594771243,0.031907966138485344,0.21511626033290915,131716.66953627183,2777.2354224058836,134493.9049586777,839,5,171.23529411764707,32,2,16,34.04135916359164,0.646484375,43.371212121212125,1026.5151515151517,32.07859848484849,0
4508,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,363.75393870113663,0.43220811051693403,0.02775588416067154,0.21615327182861516,131878.73247946615,2794.2816740638486,134673.01415353,840,6,172.23529411764707,32,2,17,33.87266953493138,0.6481119791666667,43.21338383838383,1027.1464646464628,32.098327020201964,0
4509,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,361.7985275107589,0.43144682115270355,0.031221503626492453,0.21579249300890616,132019.90370290255,2752.9213523644516,134772.825055267,841,7,173.23529411764707,33,1,17,33.78050719453055,0.6470959595959596,43.07598039215685,1027.696078431371,31.142305407011243,0
4510,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,359.7853571424564,0.4302956030897207,0.03249703743697974,0.2151275382087001,132114.37795859747,2706.5637314974733,134820.94169009494,842,8,174.23529411764707,33,1,17,33.73701176143362,0.6480429292929293,42.98406862745097,1028.0637254901944,31.15344622697559,0
4511,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,900,550,0.6206896551724138,20,9,11,348.74679167050823,0.42979691876750703,0.03220935419385751,0.2104405797330689,132459.2704790246,2238.949121315153,134698.21960033974,843,0,170.22857142857143,34,1,19,33.67376932269381,0.649203431372549,42.648809523809504,1029.4047619047592,30.276610644257623,0
4512,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,348.18403555080386,0.42920168067226894,0.02639141205615214,0.21061481870730406,132551.19756235805,2230.4421768707225,134781.63973922876,844,1,171.22857142857143,34,1,19,33.59585741811175,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
4513,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,349.6975440840893,0.42776610644257707,0.028541725110975413,0.21274291209669408,132765.8180980724,2285.5761054421596,135051.39420351456,845,2,172.22857142857143,34,1,17,33.34127488352392,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
4514,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,350.94879516223966,0.4278711484593838,0.03006963006963037,0.2136789499658696,132796.4923469385,2320.9537981859085,135117.4461451244,846,3,173.22857142857143,34,1,17,33.27823015323015,0.6525735294117647,42.321428571428555,1030.7142857142835,30.315126050420105,0
4515,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,351.59120550836116,0.4278711484593838,0.040755090264610994,0.21530302443321164,133011.3112953512,2353.121456916063,135364.43275226725,847,4,174.22857142857143,34,1,17,33.04601846508943,0.654718137254902,42.11309523809522,1031.5476190476168,30.33963585434167,0
4516,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,351.1630066213235,0.42790616246498603,0.0314852660030327,0.21557230463127688,133103.4297052152,2348.2001133786584,135451.62981859388,848,5,175.22857142857143,34,1,17,32.96464005537609,0.6556372549019608,42.02380952380951,1031.9047619047603,30.35014005602236,0
4517,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,700,450,0.6086956521739131,16,7,9,356.55181363228604,0.4276589423648247,0.03192678496576784,0.21881678358482853,133092.5905901576,2690.880911188,135783.4715013456,849,6,180.08823529411765,33,1,18,32.836500395882815,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,0
4518,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,367.5579522832211,0.4253866792929293,0.03254618867001091,0.22569880871606068,133113.6670524692,3185.3973765432183,136299.06442901242,850,7,185.4848484848485,32,1,20,32.53140421713773,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
4519,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,366.91995623264035,0.42495265151515155,0.03603002502085095,0.22570132747944596,133178.82303145103,3173.1935835629215,136352.01661501394,851,8,186.4848484848485,32,1,20,32.48241590214067,0.6611328125,41.950757575757585,1032.1969696969709,32.25615530303034,0
4520,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,366.91995623264035,0.42495265151515155,0.03603002502085095,0.22570132747944596,133178.82303145103,3173.1935835629215,136352.01661501394,852,9,187.4848484848485,32,1,20,32.48241590214067,0.6611328125,41.950757575757585,1032.1969696969709,32.25615530303034,0
4521,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,365.5903821360735,0.42440025252525254,0.03559874148109454,0.22527750977593616,133243.9949526834,3142.544606417713,136386.5395591011,853,10,188.4848484848485,32,1,20,32.45128612775673,0.6617838541666667,41.88762626262626,1032.449494949495,32.264046717171716,0
4522,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,386.0787982759793,0.42396622474747475,0.045359111679970976,0.22218052804837307,130649.55305899923,3488.204488062459,134137.7575470617,854,11,189.4848484848485,32,1,16,34.545201926639486,0.6357421875,44.412878787878796,1022.3484848484861,31.94839015151519,8
4523,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,387.44032921810685,0.4236505681818182,0.043344556677889834,0.2235232668566003,130746.38429752081,3531.284435261727,134277.66873278253,855,12,190.4848484848485,32,1,17,34.41203703703703,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
4524,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,386.63605312200303,0.42325599747474746,0.04661026458113571,0.2234326178598054,130810.95838434866,3515.2465309662425,134326.2049153149,856,13,191.4848484848485,32,1,18,34.36702871718916,0.6373697916666667,44.25505050505051,1022.9797979797991,31.96811868686872,0
4525,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,382.9563174628891,0.42270359848484845,0.048353274947576574,0.22223528029145623,130972.4633487655,3431.3464506172963,134403.80979938278,857,14,192.4848484848485,32,1,18,34.29726368159205,0.6389973958333333,44.09722222222223,1023.6111111111117,31.98784722222224,0
4526,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,370.1680452251551,0.42281268568033276,0.04954817968546421,0.2179163187977651,131522.32552800732,2937.554681920215,134459.88020992753,858,0,187.7941176470588,32,2,22,34.06803914327919,0.64453125,43.56060606060606,1025.7575757575755,32.054924242424235,0
4527,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,368.8750053281355,0.42250631313131315,0.024941839656406284,0.21789360779848016,131651.87225793296,3112.6170161208142,134764.48927405378,859,1,188.3939393939394,32,1,15,33.97027764107611,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
4528,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,368.2929333843226,0.4217171717171717,0.03179749779184027,0.21810559660217965,131749.0741537853,3104.4505981532457,134853.52475193856,860,2,189.3939393939394,32,1,18,33.8870270159472,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
4529,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,365.86691811418143,0.42120422979797983,0.03418727026936419,0.21778047642246504,131943.5855556832,3054.758602438542,134998.34415812176,861,3,190.3939393939394,32,1,18,33.752969972553345,0.6487630208333333,43.15025252525253,1027.398989898991,32.10621843434347,0
4530,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,380.6428504382075,0.4212813620071685,0.04706518342075716,0.2253759760966688,131741.7566337148,3829.3115533587634,135571.06818707357,862,4,197.16129032258064,30,1,18,33.57745264903552,0.6520833333333333,43.346774193548384,1026.612903225806,34.220430107526866,0
4531,4,2,0,33,0.06060606060606061,0.0,1.0,33,1000,800,200,0.8,12,8,4,360.90659669934143,0.4236505681818182,0.043486502458659926,0.21779951760841854,132462.98408644542,2961.3529550556223,135424.33704150104,863,0,186.15151515151516,32,1,22,33.357097591888454,0.6539713541666667,42.64520202020203,1029.419191919193,32.16934974747478,0
4532,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,361.33316742858767,0.4237294823232323,0.042561730115378005,0.2184338013625009,132527.9806429193,2977.3510037241363,135505.33164664346,864,1,187.15151515151516,32,1,22,33.28070713263846,0.6546223958333333,42.58207070707072,1029.671717171719,32.177241161616216,0
4533,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,361.56826914575885,0.4232165404040404,0.04056252646593417,0.21914368051196909,132625.50536935029,2990.6348841955187,135616.1402535458,865,2,188.15151515151516,32,1,18,33.1765342812781,0.6555989583333333,42.48737373737375,1030.0505050505067,32.18907828282833,0
4534,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,365.3082318751735,0.422427398989899,0.03905492865179161,0.22198663293620952,132723.06596584545,3096.965711407015,135820.03167725247,866,3,189.15151515151516,32,1,18,32.98206919086713,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
4535,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,365.24150099927874,0.4220328282828283,0.04180726782711375,0.2223315714136549,132788.1262913223,3099.9469123048652,135888.07320362717,867,4,190.15151515151516,32,1,18,32.91835109641063,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
4536,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,367.5145938527932,0.421875,0.04666800258277104,0.22429926557562854,132885.74667125806,3167.4902433425145,136053.23691460057,868,5,191.15151515151516,32,1,18,32.761602987999005,0.658203125,42.234848484848484,1031.0606060606062,32.220643939393945,0
4537,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,407.5456765242225,0.4194388440860215,0.011214780029658922,0.23355946277861267,130488.2473727172,4235.984210794837,134724.23158351204,869,6,197.96875,32,0,17,34.16079667160982,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,8
4538,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,395.9006223886588,0.4220328282828283,0.01110639270897984,0.22906266779784584,130857.49959450703,3761.31310673781,134618.81270124484,870,0,192.93939393939394,33,0,19,34.082799337245994,0.6354166666666667,44.20955882352942,1023.1617647058832,31.00490196078434,0
4539,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,396.72545425383197,0.42140151515151514,0.014308051181031178,0.23028823623226258,130982.91710219634,3792.8514573721773,134775.76855956853,871,1,193.93939393939394,33,0,19,33.93429007542202,0.6366792929292929,44.087009803921575,1023.6519607843143,31.01975638740346,0
4540,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,397.98268575439323,0.420770202020202,0.013069904405471844,0.23158379680805832,131077.01965590188,3833.276864667474,134910.29652056936,872,2,194.93939393939394,33,0,19,33.80654619435136,0.6376262626262627,43.995098039215705,1024.0196078431397,31.03089720736787,0
