period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,24,0.0,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,437.5471562042031,0.4138888888888889,0.04221877905175053,0.2731072868609213,133720.73522764625,6701.825484878355,140422.5607125246,80,24,61.08,25,0,19,30.112462555521113,0.6891666666666667,41.426282051282044,1034.2948717948714,41.371794871794854,0
82,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,446.8725889136084,0.4114205917874396,0.02099118706002434,0.27802915436621,133601.42013888888,7140.562499999996,140741.98263888888,81,25,61.375,24,0,20,29.991872212370346,0.6922743055555556,41.541666666666664,1033.8333333333333,43.076388888888886,0
83,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,446.20380356617596,0.41051479468599034,0.01930566747246809,0.27826076393247445,133687.58680555542,7130.38194444442,140817.96874999983,82,26,62.375,24,0,21,29.922105828632812,0.6931423611111112,41.45833333333332,1034.1666666666656,43.090277777777736,0
84,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,449.2460393620708,0.4093825483091787,0.02231304021044722,0.28147009671030254,133860.00347222216,7227.215277777774,141087.21874999994,83,27,63.375,24,0,20,29.669297256670426,0.6948784722222222,41.291666666666664,1034.833333333333,43.11805555555554,0
85,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,447.5405882673262,0.40919384057971014,0.019122383252817787,0.28073000536768644,133903.12500000003,7185.416666666666,141088.5416666667,84,28,64.375,24,0,20,29.669887278582927,0.6953125,41.25,1035.0000000000002,43.12500000000001,0
86,4,0,0,24,0.0,0.0,1.0,24,1300,1000,300,0.7692307692307693,16,10,6,446.4217918383368,0.40821256038647347,0.015757429460358185,0.28134533615450563,134075.68055555565,7170.861111111131,141246.54166666677,85,29,65.375,24,0,20,29.524729106319057,0.6970486111111112,41.08333333333334,1035.6666666666677,43.15277777777782,0
87,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,445.6047797256114,0.4083257850241546,0.017257787786177703,0.281823490900725,134205.17013888893,7160.493055555562,141365.6631944445,86,30,66.375,24,0,21,29.41531285185781,0.6983506944444444,40.958333333333336,1036.166666666667,43.17361111111112,0
88,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,445.2091054699325,0.40794836956521735,0.01758723267406337,0.2822380659447005,134291.5312500001,7157.562500000016,141449.09375000012,87,31,67.375,24,0,21,29.338519054510382,0.69921875,40.87500000000001,1036.5000000000007,43.18750000000003,0
89,4,0,0,24,0.0,0.0,1.0,24,850,400,450,0.47058823529411764,13,4,9,445.54900438413955,0.4062122584541063,0.020254164657989016,0.2837923699367965,134464.33680555565,7182.090277777797,141646.42708333346,88,32,68.375,24,0,21,29.155618940489575,0.7009548611111112,40.70833333333334,1037.1666666666677,43.21527777777782,0
90,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,444.67024725407623,0.4058348429951691,0.01790495314591678,0.28390485016991046,134550.78125000012,7166.1458333333485,141716.92708333346,89,33,69.375,24,0,21,29.091365461847385,0.7018229166666667,40.62500000000001,1037.500000000001,43.22916666666671,0
91,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,446.31502374549814,0.4049667874396135,0.022412224363091315,0.2859722189184117,134680.5,7221.98611111111,141902.48611111112,90,34,70.375,24,0,22,28.918125133804324,0.703125,40.5,1038.0,43.25,0
92,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,445.6544707829479,0.40455163043478265,0.020234655107828736,0.2858889493827996,134723.75347222228,7208.048611111114,141931.8020833334,91,35,71.375,24,0,22,28.89174292288756,0.7035590277777778,40.458333333333336,1038.166666666667,43.25694444444446,0
93,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,443.5948831736813,0.40345712560386476,0.01604621309370957,0.285587119001899,134853.5555555556,7164.069444444449,142017.62500000003,92,36,72.375,24,0,21,28.8146528669234,0.7048611111111112,40.333333333333336,1038.666666666667,43.27777777777779,0
94,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,444.20322561665756,0.4018719806763285,0.016704083814410797,0.2873497214673731,135026.7222222222,7195.861111111106,142222.58333333328,93,37,73.375,24,0,21,28.62478618772717,0.7065972222222222,40.166666666666664,1039.3333333333333,43.30555555555555,0
95,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,444.2658792345233,0.40141908212560384,0.02271027038580753,0.2880800992375215,135113.34722222225,7205.250000000004,142318.59722222225,94,38,74.375,24,0,21,28.536122688896015,0.7074652777777778,40.083333333333336,1039.6666666666667,43.31944444444445,0
96,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,400,250,0.6153846153846154,9,4,5,444.0989480869116,0.4004755434782609,0.027873471131762972,0.28901163034519456,135243.33680555556,7212.284722222227,142455.62152777778,95,39,75.375,24,0,21,28.409910270789947,0.7087673611111112,39.958333333333336,1040.1666666666667,43.34027777777778,0
97,4,0,0,23,0.0,0.0,1.0,23,750,400,350,0.5333333333333333,11,4,7,454.93294728207275,0.39797430830039526,0.02021096648202847,0.29518888637836743,135136.81294005582,7695.6377194251345,142832.45065948096,96,40,75.73913043478261,23,0,22,28.235271609061055,0.7124094202898551,40.06076388888888,1039.7569444444434,45.20682367149754,0
98,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,455.5963358354087,0.39690382081686426,0.02020084750682094,0.2967318743832355,135272.2318672838,7725.906635802443,142998.13850308623,97,41,76.73913043478261,23,0,22,28.081886960391632,0.713768115942029,39.93055555555554,1040.2777777777765,45.22946859903376,0
99,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,438.7329382282038,0.39813556763285024,0.0014997600383936938,0.2889904738529505,135677.08680555553,7105.201388888884,142782.2881944444,98,0,74.5,24,0,23,28.11450167973124,0.7131076388888888,39.541666666666664,1041.8333333333333,43.40972222222222,0
100,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,440.63698297358445,0.3976826690821256,-0.0004997601151450759,0.2909506921366234,135763.92013888885,7164.520833333325,142928.44097222216,99,1,75.5,24,0,23,27.9779039394424,0.7139756944444444,39.45833333333333,1042.1666666666663,43.42361111111109,0
101,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,439.6505711880053,0.3971165458937198,0.0009993604093376796,0.29065271376424784,135807.3472222222,7141.55555555555,142948.90277777775,100,2,76.5,24,0,23,27.960105532459217,0.7144097222222222,39.416666666666664,1042.3333333333333,43.43055555555555,0
102,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,456.60719071134827,0.39651268115942034,0.02084678287066888,0.2817866686899917,133300.05555555565,7373.152777777799,140673.20833333346,101,3,77.5,24,0,23,30.045257693135355,0.6892361111111112,41.83333333333334,1032.6666666666677,43.02777777777782,8
103,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,457.4220144711453,0.39590881642512077,0.02151231580079571,0.2829442760171816,133386.1250000001,7402.750000000015,140788.87500000012,102,4,78.5,24,0,23,29.93707647628267,0.6901041666666667,41.75000000000001,1033.0000000000007,43.04166666666669,0
104,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,456.832837418084,0.39572010869565216,0.024701564768511153,0.2829077681473232,133429.17013888896,7390.965277777797,140820.13541666677,103,5,79.5,24,0,23,29.908721836855424,0.6905381944444444,41.70833333333334,1033.1666666666674,43.04861111111114,0
105,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,466.7826887795243,0.39488979468599034,-0.010717785399314117,0.2653770105289719,130177.53125000001,7352.923611111113,137530.45486111112,104,6,80.5,24,0,22,32.96620665251239,0.6575520833333333,44.875,1020.5000000000001,42.520833333333336,8
106,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,466.7826887795243,0.39488979468599034,-0.010717785399314117,0.2653770105289719,130177.53125000001,7352.923611111113,137530.45486111112,105,7,81.5,24,0,22,32.96620665251239,0.6575520833333333,44.875,1020.5000000000001,42.520833333333336,0
107,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,470.4803828167077,0.39311594202898553,-0.01121899477806787,0.2689462486847745,130390.22222222219,7469.208333333329,137859.43055555553,106,8,82.5,24,0,22,32.653734225413395,0.6597222222222222,44.666666666666664,1021.333333333333,42.55555555555554,0
108,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,498.7861779239339,0.3927762681159421,0.014004149377593311,0.2557605720844003,126043.83680555565,7773.784722222243,133817.6215277779,107,9,83.5,24,0,20,36.436721991701255,0.6150173611111112,48.95833333333334,1004.1666666666674,41.84027777777781,8
109,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,481.93232991196385,0.39819444444444446,0.011592356687897931,0.2505409794575442,126607.70052596978,7203.26881985536,133810.96934582514,108,0,81.12,25,0,18,36.27189490445859,0.6166666666666667,48.3974358974359,1006.4102564102566,40.25641025641026,0
110,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,453.9805167626771,0.4083570750237417,-0.004892405305201741,0.2403864047776142,127354.736328125,6163.313802083335,133518.05013020834,109,0,76.03703703703704,27,0,16,36.20033539731682,0.6168981481481481,47.65625,1009.375,37.38425925925926,0
111,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,400,200,200,0.5,6,2,4,440.09596138946273,0.41358024691358025,0.014123376623376371,0.23614905245288248,127890.07794953107,5656.781361474445,133546.8593110055,110,0,74.25,28,0,18,35.997573390151516,0.6190476190476191,47.1264367816092,1011.4942528735639,36.12479474548443,0
112,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,455.1824100386578,0.41221509971509973,0.031739803370174346,0.24396054090084543,127843.36911848078,6238.410572562367,134081.77969104314,111,1,77.55555555555556,27,0,18,35.664361389052374,0.6219135802469136,47.17261904761905,1011.3095238095242,37.455908289241634,0
113,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,429.093687601052,0.4118589743589744,0.023680857607310424,0.21922786584708298,125894.45153061229,5404.102891156473,131298.55442176876,112,2,78.55555555555556,27,0,20,38.341488730723604,0.6018518518518519,49.10714285714286,1003.571428571429,37.169312169312185,8
114,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,402.5845491125617,0.41979679802955666,0.017707877149222062,0.20890562133032925,126532.44598765431,4388.001543209877,130920.44753086418,113,0,74.06896551724138,29,0,19,38.346102521627095,0.6020114942528736,48.47222222222222,1006.1111111111111,34.69348659003831,0
115,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,414.4681632653062,0.41490299823633153,0.0201224489795917,0.21459150464919688,126440.9102919804,4881.146370062085,131322.05666204248,114,1,77.71428571428571,28,0,20,38.14196428571427,0.6041666666666667,48.56321839080459,1005.7471264367812,35.919540229885044,0
116,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,401.3317479191438,0.4186165845648604,0.01541022592152208,0.2093277102455967,126742.1392746914,4373.1288580247,131115.2681327161,115,0,76.0,29,0,21,38.16091954022989,0.6041666666666667,48.26388888888889,1006.9444444444448,34.722222222222236,0
117,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,399.8067977896684,0.41789819376026277,0.019109551923789825,0.2092495318301769,126882.0312499999,4345.65972222221,131227.6909722221,116,0,76.72413793103448,29,0,22,38.05486628067274,0.6056034482758621,48.12499999999999,1007.4999999999992,34.7413793103448,0
118,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,376.42405474645034,0.42710573476702507,0.021971702849884034,0.20053718068951565,127600.75451280487,3406.5722915943916,131007.32680439926,117,0,72.70967741935483,30,1,19,37.904638375238356,0.6100694444444444,47.412634408602145,1010.3494623655907,33.67831541218636,0
119,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,386.33021787455164,0.4198994252873563,0.026365011690276274,0.2051867797053223,127477.43296682087,3849.676890432083,131327.10985725294,118,1,76.13333333333334,29,1,20,37.78122564525741,0.6117097701149425,47.534722222222214,1009.8611111111102,34.82279693486587,0
120,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,374.0922947870335,0.4237007168458781,0.018150251848676913,0.20064465561457068,127872.49835602373,3367.2232700312115,131239.72162605493,119,0,74.64516129032258,30,1,21,37.68466223698784,0.6128472222222222,47.14381720430107,1011.424731182795,33.71415770609317,0
121,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,372.46489229712336,0.4238799283154122,0.013808354440144388,0.20011015305642008,127940.47948100927,3330.66738206728,131271.14686307654,120,1,75.64516129032258,30,1,21,37.65610468978346,0.6135416666666667,47.0766129032258,1011.693548387096,33.72311827956987,0
122,4,3,0,32,0.09375,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,362.63554415772035,0.42941448252688175,0.05920060936497795,0.19892639456083241,128771.51701185432,2939.4258287217835,131710.9428405761,121,0,73.8125,31,1,21,37.05486957451358,0.6192876344086021,46.256510416666664,1014.9739583333328,32.74109543010751,0
123,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,750,600,150,0.8,9,6,3,356.9236586497703,0.43150252525252525,0.0841174214219631,0.19889978156292196,129394.01113406806,2636.756772268145,132030.7679063362,122,0,72.54545454545455,32,1,23,36.565369818813586,0.623046875,45.6439393939394,1017.4242424242433,31.794507575757603,0
124,4,2,0,33,0.06060606060606061,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,358.3654433233649,0.43031881313131315,0.09466082312779545,0.20150876391472003,129747.52456700863,2699.405832313053,132446.9303993217,123,0,73.21212121212122,32,1,19,36.16903168504979,0.6266276041666667,45.296717171717184,1018.8131313131325,31.837910353535392,0
125,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,358.2173333705243,0.42956912878787884,0.09182144828285344,0.20175660137009802,129811.85154894927,2700.1710603510046,132512.02260930027,124,1,74.21212121212122,32,1,20,36.10741130797505,0.6272786458333333,45.23358585858587,1019.065656565658,31.84580176767681,0
126,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,357.8721601547574,0.4273989898989899,0.08820815233293566,0.20272730082259,130037.12153096634,2707.333116518738,132744.45464748508,125,2,75.21212121212122,32,1,20,35.88733803746802,0.6295572916666667,45.01262626262627,1019.9494949494958,31.873421717171745,0
127,4,0,0,33,0.0,0.0,1.0,33,1300,700,600,0.5384615384615384,19,7,12,360.0166597251143,0.42803030303030304,0.09152752009894827,0.2051257712387281,130262.58680555565,2779.3402777777874,133041.92708333343,126,3,76.21212121212122,32,1,21,35.60374149659864,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
128,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,359.7785267106342,0.42799084595959597,0.0851766927434583,0.20550061610420975,130359.2745638201,2780.0935491276514,133139.36811294776,127,4,77.21212121212122,32,1,21,35.51171488625125,0.6328125,44.6969696969697,1021.2121212121218,31.912878787878807,0
129,4,1,0,34,0.029411764705882353,0.0,1.0,34,1600,1200,400,0.75,20,12,8,353.61855133049187,0.429794266191325,0.09608500803292097,0.20443266388552267,130826.15460399851,2452.511053440988,133278.6656574395,128,0,75.91176470588235,33,1,18,35.19605494329977,0.6351010101010102,44.240196078431374,1023.0392156862749,31.001188354129543,0
130,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,363.45631270335207,0.429794266191325,0.11263529687704787,0.19956162127633506,128808.33510487531,2563.240504535147,131371.57560941044,129,1,76.91176470588235,34,0,20,36.99645244517414,0.6124387254901961,46.220238095238095,1015.1190476190478,29.85644257703082,7
131,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,364.90909446577353,0.4290515448603684,0.10915262414280291,0.201585703641772,129050.14349489793,2618.314200680265,131668.4576955782,130,2,77.91176470588235,34,0,21,36.71280023432922,0.6148897058823529,45.982142857142854,1016.0714285714283,29.884453781512597,0
132,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,351.84030802540155,0.43308823529411766,0.09480808114566464,0.19646523796924606,129473.85381235828,2110.912698412696,131584.76651077098,131,0,74.05714285714286,34,1,19,36.61344406753225,0.6191789215686274,45.56547619047619,1017.7380952380953,29.933473389355743,0
133,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,361.64408544666827,0.4312611408199643,0.10653972571687631,0.20182073155572136,129450.69204152256,2563.015426758948,132013.7074682815,132,0,77.20588235294117,33,1,21,36.387584296724484,0.6212121212121212,45.58823529411765,1017.64705882353,30.83778966131909,0
134,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,359.5439832463397,0.43035130718954245,0.10568625091148509,0.2014464569651948,129606.62853529897,2519.856695742026,132126.48523104098,133,1,78.20588235294117,33,1,21,36.28231937256791,0.622790404040404,45.435049019607845,1018.259803921569,30.856357694592997,0
135,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,358.1646396874169,0.42984997029114674,0.10122855687029397,0.20115300574877096,129700.2354863514,2490.8076220684366,132191.04310841984,134,2,79.20588235294117,33,1,21,36.22222890599936,0.6237373737373737,45.34313725490196,1018.6274509803922,30.867498514557337,0
