period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
886,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,393.95511132004816,0.390680114638448,0.009101687822569371,0.23873746348718716,132619.89952850435,4849.257456401103,137469.15698490545,816,22,362.42857142857144,28,0,23,32.34818896173339,0.6670386904761905,42.49281609195402,1030.0287356321833,36.78674055829226,0
887,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,393.76372573620534,0.39037698412698413,0.01242279338513641,0.2388566762714543,132656.9002675386,4847.095058792436,137503.99532633103,817,23,363.42857142857144,28,0,21,32.315783356578336,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
888,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,391.7193786050121,0.3899911816578483,0.007216515368689613,0.23902876367938466,132879.0130796669,4810.256886642867,137689.26996630977,818,24,364.42857142857144,28,0,21,32.14447463768118,0.6696428571428572,42.24137931034482,1031.0344827586196,36.82266009852213,0
889,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,393.4489622287102,0.38971560846560843,0.004905863153285672,0.24056019172723003,132953.09197053764,4862.051212181254,137815.1431827189,819,25,365.42857142857144,28,0,22,32.02522754713477,0.6703869047619048,42.16954022988505,1031.321839080459,36.83292282430211,0
890,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,392.82692176833046,0.3896880511463845,0.00302966987045572,0.24041811350169162,132990.13915725317,4848.421398137129,137838.56055539032,820,26,366.42857142857144,28,0,23,32.00393508845244,0.6707589285714286,42.13362068965517,1031.4655172413786,36.83805418719209,0
891,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,395.45627361674747,0.38921957671957674,0.004327497015519155,0.24226758059456005,133027.19150482214,4921.287488439668,137948.47899326182,821,27,367.42857142857144,28,0,23,31.898792943361183,0.6711309523809523,42.097701149425276,1031.6091954022977,36.84318555008206,0
892,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,395.7843183099306,0.38932980599647266,0.003461033536221736,0.24295068154717264,133101.3116825207,4935.882382084803,138037.1940646055,822,28,368.42857142857144,28,0,23,31.815650236702876,0.671875,42.02586206896551,1031.896551724137,36.853448275862036,0
893,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,398.57977548421337,0.3892746913580247,-0.004900401574490232,0.2456427329870974,133249.61396815948,5022.120243757412,138271.7342119169,823,29,369.42857142857144,28,0,23,31.59412978940532,0.6733630952380952,41.88218390804597,1032.4712643678151,36.87397372742197,0
894,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,397.49407861822044,0.3882550705467372,-0.0007201462145143278,0.2461998207875645,133435.10794441137,5007.933057537315,138443.04100194867,824,30,370.42857142857144,28,0,23,31.43541695638066,0.6752232142857143,41.70258620689655,1033.1896551724135,36.89963054187191,0
895,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,395.4214360041622,0.3878417107583774,-0.0023041474654381666,0.2451612903225806,133472.2222222222,4955.555555555551,138427.77777777775,825,31,371.42857142857144,28,0,23,31.45161290322579,0.6755952380952381,41.666666666666664,1033.3333333333333,36.904761904761905,0
896,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,430.50479312179874,0.3878692680776014,0.04505641479455358,0.2448259043670245,130189.26139929311,5609.420209076486,135798.6816083696,826,32,372.42857142857144,28,0,22,33.87975737951099,0.6424851190476191,44.86350574712643,1020.5459770114937,36.44807060755335,8
897,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,400,450,0.47058823529411764,13,4,9,416.9424740218121,0.39485837438423643,0.040522330906517245,0.2395903683514677,130592.80659598358,5089.958217730207,135682.7648137138,827,0,360.55172413793105,28,1,16,33.8141926717271,0.6465773809523809,44.468390804597696,1022.126436781609,36.50451559934318,0
898,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,426.64349359310967,0.3878968253968254,0.04485376827896492,0.24470068761566083,130519.38829435848,5537.0495607081375,136056.43785506662,828,34,374.42857142857144,28,0,17,33.6412050056243,0.6458333333333333,44.540229885057464,1021.8390804597694,36.49425287356319,0
899,4,0,0,28,0.0,0.0,1.0,28,850,800,50,0.9411764705882353,9,8,1,426.58068142667787,0.38740079365079366,0.048335274509016424,0.24512883422208265,130592.80659598343,5541.673685427378,136134.48028141083,829,35,375.42857142857144,28,0,18,33.56790600693468,0.6465773809523809,44.46839080459769,1022.1264367816077,36.50451559934313,0
900,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,427.34877448370986,0.3936781609195403,0.1255327392483534,0.227455657334971,127563.29528752156,5104.8679234377205,132668.1632109593,830,0,363.44827586206895,28,1,17,36.657007063954865,0.6156994047619048,47.44971264367817,1010.2011494252881,36.07861247947458,8
901,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,423.8954235768926,0.3942939244663382,0.128146049238673,0.22622764866766798,127672.17639384339,5023.930258290404,132696.10665213378,831,1,364.44827586206895,28,1,17,36.63189508103496,0.6168154761904762,47.34195402298851,1010.6321839080466,36.09400656814452,0
902,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,426.51033943756715,0.3937294745484401,0.13429611377007888,0.2286524203580379,127853.74812144949,5106.1891019289405,132959.93722337842,832,2,365.44827586206895,28,1,18,36.378569399062364,0.6186755952380952,47.16235632183909,1011.350574712645,36.11966338259446,0
903,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,414.4175435805111,0.39949712643678165,0.1255749097060297,0.22398208378395187,128179.68991126564,4623.982445987684,132803.67235725332,833,0,354.23333333333335,29,1,19,36.34889475609199,0.6188936781609196,46.84027777777779,1012.6388888888906,34.918582375478984,0
904,4,3,0,33,0.09090909090909091,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,381.0758063254661,0.4096433080808081,0.11795931736296983,0.21080956461262385,129105.13157139583,3239.7684228650155,132344.89999426084,834,0,322.93939393939394,32,1,20,36.24596223133307,0.6201171875,45.928030303030305,1016.2878787878792,31.758996212121225,0
905,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,361.48400691991833,0.4200980392156863,0.1127344206555807,0.20292912204752844,129683.21352731875,2375.753271349875,132058.9667986686,835,0,305.42857142857144,32,3,19,36.155014255609274,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
906,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,850,700,150,0.8235294117647058,10,7,3,369.7165114782576,0.41466131907308373,0.11728218592719086,0.2069300932890837,129565.68611992749,2780.514695909312,132346.2008158368,836,1,315.4117647058824,31,3,19,36.065060536300464,0.6273521505376345,45.47526041666668,1018.0989583333348,32.84190188172048,0
907,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,391.1606851792378,0.40830813172043007,0.12904684898168295,0.21673466779235734,129168.29639010977,3705.111863878062,132873.40825398784,837,2,334.53125,31,1,20,35.925157977883096,0.6233198924731183,45.86588541666668,1016.5364583333348,32.791498655914026,0
908,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,393.3754367105616,0.40858114919354843,0.12961065573770503,0.21814456035767527,129201.388888889,3764.9305555555743,132966.31944444458,838,3,335.53125,31,1,20,35.835040983606575,0.6236559139784946,45.83333333333334,1016.6666666666677,32.79569892473121,0
909,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,398.3790302398673,0.40801971326164876,0.14807702471767636,0.2217118554313669,129342.63117283948,4105.478395061726,133448.1095679012,839,4,344.4516129032258,29,2,20,35.56344438376114,0.6307471264367817,45.69444444444444,1017.2222222222221,35.07662835249042,0
910,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,401.6646534732703,0.40698924731182795,0.15138846103067327,0.22474823740145575,129554.63927469133,4207.503858024684,133762.143132716,840,5,345.4516129032258,29,2,19,35.2631878126421,0.6329022988505747,45.48611111111111,1018.0555555555554,35.10536398467433,0
911,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,400.4948653922851,0.40685483870967737,0.1476991827722407,0.22490270618583605,129696.07445987653,4188.522376543209,133884.59683641975,841,6,346.4516129032258,29,2,19,35.14850922643396,0.6343390804597702,45.34722222222222,1018.6111111111111,35.12452107279693,0
912,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,403.00905960961336,0.40573476702508965,0.15528892445273024,0.22692843210711677,129802.2014853394,4262.29263117283,134064.49411651224,842,7,347.4516129032258,29,2,19,34.97611989459817,0.6354166666666667,45.24305555555555,1019.0277777777769,35.13888888888886,0
913,4,1,1,31,0.03125,0.03125,0.96875,32,500,400,100,0.8,6,4,2,393.3873882318634,0.41118531586021506,0.1496870882740451,0.2231547291987923,130091.132284079,3835.2421522719274,133926.37443635092,843,0,337.5625,30,2,20,34.92671277997365,0.6354166666666667,44.95967741935483,1020.1612903225798,34.005376344085995,0
914,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,400.8459837782056,0.4059139784946237,0.1529238674542699,0.22735241319312094,130085.41907793192,4228.843557098739,134314.26263503067,844,1,349.1290322580645,29,2,20,34.742313365100976,0.6382902298850575,44.965277777777764,1020.1388888888874,35.17720306513405,0
915,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,402.99441120201635,0.40627240143369175,0.15674847837248418,0.2298224916017083,130298.03481867272,4301.875964506156,134599.91078317887,845,2,350.1290322580645,29,2,21,34.470791955742975,0.6404454022988506,44.756944444444436,1020.9722222222213,35.205938697317976,0
916,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,398.5366762160437,0.40667562724014333,0.14648801561369273,0.22811184852677052,130439.87509645055,4197.014853395053,134636.8899498456,846,3,351.1290322580645,29,2,21,34.44014842510763,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
917,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,402.06243831806404,0.40618279569892474,0.15135903046034782,0.2305513140067026,130510.8241705245,4294.700038580226,134805.52420910474,847,4,352.1290322580645,29,2,19,34.27787028227087,0.6426005747126438,44.5486111111111,1021.805555555554,35.23467432950186,0
918,4,0,0,31,0.0,0.0,1.0,31,700,700,0,1.0,7,7,0,400.65999904289674,0.4064964157706093,0.15504555394384534,0.23059095019192818,130652.78018904309,4269.468557098751,134922.24874614185,848,5,353.1290322580645,29,2,19,34.169242177240406,0.6440373563218391,44.409722222222214,1022.3611111111102,35.25383141762449,0
919,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,401.896449423934,0.4058691756272401,0.1573478649401625,0.23194086626628907,130759.29783950609,4310.33950617283,135069.63734567893,849,6,354.1290322580645,29,2,19,34.029286619590806,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
920,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,398.9728880218967,0.40631720430107526,0.15400172474927687,0.23131638173354485,130936.92370756161,4248.056520061712,135184.9802276233,850,7,355.1290322580645,29,2,20,33.92350273668973,0.6469109195402298,44.131944444444436,1023.4722222222213,35.2921455938697,0
921,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,401.17120703201283,0.40582437275985667,0.15938661099951412,0.2330207223824244,131008.00781249991,4311.328124999986,135319.3359374999,851,8,356.1290322580645,29,2,20,33.79502442002441,0.6476293103448276,44.06249999999999,1023.7499999999993,35.30172413793101,0
922,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,447.0594656487334,0.39935344827586206,0.19478413013666174,0.2418512796130409,128217.27864067254,5464.149615206768,133681.4282558793,852,17,368.73333333333335,28,2,19,35.48375656121435,0.6223958333333333,46.80316091954023,1012.7873563218395,36.170977011494266,8
923,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,434.1968529133161,0.40389784946236557,0.18601075416094148,0.23674915781330252,128531.54176311729,4961.598186728399,133493.13994984567,853,0,357.80645161290323,29,2,17,35.485863808610695,0.6224856321839081,46.49305555555556,1014.0277777777778,34.96647509578544,0
924,4,0,0,31,0.0,0.0,1.0,31,800,300,500,0.375,13,3,10,432.0537118296064,0.4038530465949821,0.1852784477960081,0.2357889539446776,128566.75347222226,4909.548611111116,133476.30208333337,854,1,358.80645161290323,29,2,17,35.50397151465352,0.6228448275862069,46.458333333333336,1014.166666666667,34.971264367816104,0
925,4,2,0,33,0.06060606060606061,0.0,1.0,33,500,400,100,0.8,6,4,2,409.7723628374974,0.4103535353535353,0.17674050264365415,0.2268569549155677,129135.20812988283,3983.2078721788193,133118.41600206165,855,0,338.0,31,2,19,35.486057733367495,0.622983870967742,45.8984375,1016.4062500000001,32.787298387096776,0
926,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,400,150,0.7272727272727273,7,4,3,373.4568312050539,0.4105508207070707,0.06949221454237797,0.20339752235414144,128485.98082768638,2996.7934508362046,131482.7742785226,856,1,339.0,33,0,18,37.07227829485473,0.6114267676767677,46.537990196078425,1013.8480392156855,30.722667855020774,8
927,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,382.84658096663895,0.4057669690860215,0.0800384639342222,0.20806428608119237,128400.34060618814,3431.526279206204,131831.86688539435,857,2,350.5,32,0,18,36.922002823803,0.6129557291666667,46.62247474747475,1013.5101010101009,31.672190656565654,0
928,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,381.55239593381765,0.40450688844086025,0.07794406051550218,0.2080276504918188,128528.34093778703,3408.0592860422485,131936.4002238293,858,3,351.5,32,0,20,36.82371435686715,0.6142578125,46.496212121212125,1014.0151515151521,31.687973484848502,0
929,4,2,0,34,0.058823529411764705,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,362.0361162353381,0.4132687165775401,0.08137404159462158,0.20061170645902335,129171.13272392272,2552.923044217664,131724.0557681404,859,0,331.7647058823529,34,0,22,36.66242143888823,0.6161151960784313,45.86309523809523,1016.5476190476177,29.898459383753462,0
930,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,363.6623910387127,0.41740196078431374,0.12470395276365398,0.19104339119102445,127033.66796339156,2239.4734867969705,129273.14145018853,860,0,323.25714285714287,35,0,17,38.80931879066207,0.5922619047619048,47.97453703703703,1008.1018518518513,28.802910052910036,8
931,4,3,4,34,0.07894736842105263,0.10526315789473684,0.8947368421052632,38,1000,800,200,0.8,12,8,4,338.42982547269514,0.42317152678994785,0.11835012433313508,0.18079528959893654,127712.20419908305,1044.323795565765,128756.52799464882,861,0,298.6578947368421,38,0,14,38.75030828312723,0.5934758771929824,47.30235042735042,1010.7905982905969,26.599752586594654,0
932,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,373.14991568856635,0.4132687165775401,0.13577198502497034,0.19616428528655905,127062.00573979586,2682.6353458049853,129744.64108560084,862,2,334.61764705882354,34,0,17,38.54105167867124,0.5946691176470589,47.94642857142857,1008.2142857142852,29.6533613445378,0
933,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,361.5605537217917,0.4206845238095238,0.1407710786681029,0.19276784602172545,127631.95363860483,2029.3359660336048,129661.28960463843,863,0,316.97222222222223,36,0,15,38.24807756603143,0.5963541666666667,47.38175675675676,1010.4729729729731,28.0686936936937,0
934,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,371.8473130170612,0.4180672268907563,0.14964895340654372,0.19803875505344254,127588.49511584769,2488.687816143664,130077.18293199135,864,1,327.0285714285714,35,0,15,38.032826402413406,0.5979166666666667,47.424768518518505,1010.3009259259242,28.86574074074069,0
935,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,500,500,0.5,15,5,10,366.7633776568815,0.4205853174603174,0.16323192975947598,0.19720939247439123,127973.55791179682,2187.2028700998167,130160.76078189664,865,0,318.9166666666667,36,0,16,37.76641624930441,0.5998263888888888,47.04391891891891,1011.8243243243234,28.106231231231206,0
936,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,700,300,0.7,13,7,6,348.1179161288563,0.4265499051683262,0.11968641330577756,0.1881252220198254,128174.6669501134,1489.0147705965742,129663.68172070998,866,0,303.07894736842104,34,4,20,38.03246727799983,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,8
937,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,349.24913843903664,0.42717223802750115,0.10946057886082361,0.189879129289269,128415.88010204064,1369.8270975056473,129785.70719954629,867,1,304.07894736842104,34,4,16,37.75741915276799,0.6084558823529411,46.60714285714285,1013.5714285714271,29.810924369747855,0
938,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,350.25010362983653,0.42631282598387865,0.1082475500797071,0.19100066470671875,128536.57171201808,1403.9895124716456,129940.56122448972,868,2,305.07894736842104,34,4,17,37.6088381466698,0.6096813725490196,46.488095238095234,1014.0476190476186,29.82492997198878,0
939,4,0,0,37,0.0,0.0,1.0,37,1550,1000,550,0.6451612903225806,21,10,11,361.8856906569991,0.42132757757757755,0.10605674565065448,0.19724915708142365,128517.04422577855,1901.695862168397,130418.74008794695,869,3,314.27027027027026,33,4,18,37.33381677544115,0.6117424242424243,46.50735294117647,1013.9705882352941,30.72638146167558,0
940,4,3,0,40,0.075,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,341.65990063446094,0.42904647435897436,0.11742222960256843,0.19015489109248815,129344.54038075222,838.3685628195553,130182.90894357178,870,0,291.625,36,4,21,37.003902358020575,0.6137152777777778,45.69256756756756,1017.2297297297284,28.256381381381345,0
