period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,3,27,0.0,0.1,0.9,30,800,500,300,0.625,11,5,6,400.83230236604123,0.4575191570881226,0.02982084546818453,0.22037024833137359,128859.99284599365,4330.24952306624,133190.24236905988,79,1,35.43333333333333,30,0,17,35.99500264760393,0.6229166666666667,46.16935483870967,1015.3225806451604,33.84408602150535,0
81,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,443.25406865795304,0.4528727445394112,0.02755103786984292,0.22432179795760612,125502.04630105919,5806.955332667273,131309.00163372647,80,2,39.111111111111114,26,1,19,38.39487396683607,0.6013621794871795,49.49845679012345,1002.0061728395053,38.53869895536559,8
82,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,400,400,0.5,12,4,8,439.13940828402383,0.4533475783475784,0.006609686609686749,0.2236995418374728,125772.79568663299,5646.358215211077,131419.15390184408,78,0,37.111111111111114,26,1,20,38.21602564102566,0.6041666666666667,49.228395061728385,1003.0864197530852,38.580246913580204,0
83,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,650,600,50,0.9230769230769231,7,6,1,389.59697248057313,0.45990143369175623,-0.012810248198558805,0.20360109566034973,126821.10106659734,3681.823404439828,130502.92447103717,79,0,33.193548387096776,30,1,18,38.37486655991461,0.6020833333333333,48.185483870967744,1007.2580645161295,33.57526881720432,0
84,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,600,400,0.6,14,6,8,414.53583792856136,0.45571633825944174,0.10229406199069668,0.20744672665857036,125035.92212065656,4566.374149491335,129602.2962701479,80,0,36.37931034482759,28,1,19,39.59919551788535,0.5896577380952381,49.96408045977011,1000.143678160919,35.71941707717568,8
85,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,374.26661102759107,0.46362058080808083,0.09590694027322577,0.19310022620807882,126297.54178463947,2853.7905889705326,129151.33237361,81,0,32.84848484848485,32,1,17,39.30070552275678,0.5914713541666667,48.70580808080809,1005.1767676767689,31.41177398989903,0
86,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,387.7273797715679,0.4624285954301075,0.09779897641876101,0.19976501449111894,126240.03940158426,3389.3439398871574,129629.38334147142,82,0,34.84375,31,1,22,39.02187526993175,0.5934139784946236,48.763020833333336,1004.9479166666672,32.417674731182814,0
87,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,900,700,200,0.7777777777777778,11,7,4,366.4367188033604,0.4652963458110517,0.10816723383568316,0.19277757815307228,127092.01388888895,2514.23611111112,129606.25000000007,83,0,33.3235294117647,33,1,22,38.679407713498605,0.5972222222222222,47.91666666666667,1008.3333333333339,30.555555555555575,0
88,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,363.7245191966035,0.4655539772727273,0.09873203847450629,0.1933177693723344,127506.12381708506,2675.420715998376,130181.54453308343,84,0,32.303030303030305,32,1,18,38.32249864566404,0.6038411458333333,47.506313131313135,1009.974747474748,31.561710858585876,0
89,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1200,800,400,0.6666666666666666,16,8,8,370.4659876228734,0.46540616246498595,0.06714605681952168,0.19678540845365258,127482.44224773231,2445.5817743764032,129928.02402210872,85,0,31.37142857142857,34,1,18,38.176598294628484,0.5989583333333333,47.5297619047619,1009.8809523809514,29.702380952380924,8
90,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,371.48884032141746,0.4641079916815211,0.08708007387704764,0.19860087127747048,127741.58564314194,2690.9147022779553,130432.50034541989,86,0,33.14705882352941,33,1,20,37.88476886087205,0.6038510101010102,47.27328431372548,1010.906862745097,30.63354129530597,0
91,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,356.544660943578,0.46486441798941797,0.09061235148191726,0.19326083214202847,128295.24518140583,1949.2314603537457,130244.47664175958,87,0,32.25,34,2,22,37.695848021934985,0.6072303921568627,46.726190476190474,1013.0952380952376,29.796918767506988,0
92,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,600,350,0.631578947368421,13,6,7,356.29864241784236,0.4641806722689075,0.07813123606057037,0.19444638915807813,128566.75347222229,2161.6319444444503,130728.38541666674,88,0,31.742857142857144,34,1,17,37.42467817036428,0.6099877450980392,46.458333333333336,1014.1666666666672,29.828431372549034,0
93,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,1050,700,350,0.6666666666666666,14,7,7,362.904194594736,0.4633838383838384,-0.0075213750843388105,0.1896191719881838,126814.13286055824,2604.2761497981296,129418.40901035636,89,1,33.484848484848484,33,0,17,39.054198604858655,0.5943813131313131,48.1924019607843,1007.2303921568612,30.52213309566246,8
94,4,2,2,30,0.0625,0.0625,0.9375,32,1150,900,250,0.782608695652174,14,9,5,370.10040599206275,0.4602654569892473,0.03304957436154221,0.19501068885650363,127155.67926742164,3012.073704213848,130167.75297163549,90,0,35.125,32,0,19,38.52158446002336,0.6002604166666667,47.85353535353535,1008.5858585858581,31.518308080808065,0
95,4,2,2,30,0.0625,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,366.76096027929015,0.45663222446236557,0.04549821897262807,0.19523981657981385,127569.89282024809,2957.5312786960694,130527.42409894416,91,0,35.78125,32,0,19,38.18038370203724,0.6044921875,47.44318181818183,1010.2272727272739,31.56960227272731,0
96,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,386.9861415346426,0.45361590038314176,0.06039586384413953,0.20512723423194804,127397.13631995043,3860.1852454041127,131257.32156535453,92,1,38.8,30,0,21,37.84726845071673,0.6079861111111111,47.61424731182797,1009.5430107526894,33.65143369175631,0
97,4,2,0,32,0.0625,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,369.69296685803283,0.45696824596774194,0.0752314814814814,0.19963420210333802,128144.53125000013,3074.826388888903,131219.35763888902,93,0,37.3125,32,0,23,37.517146776406044,0.6103515625,46.87500000000001,1012.500000000001,31.640625000000032,0
98,4,3,0,35,0.08571428571428572,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,367.5897606659729,0.4596288515406162,0.14177327188940092,0.19432610130704556,127289.03028700074,2479.5566134982464,129768.586900499,94,0,35.02857142857143,31,4,23,38.44784946236558,0.6041666666666667,47.72135416666666,1009.1145833333323,32.5520833333333,6
99,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,370.5189308439083,0.4584733893557423,0.14431125957948532,0.19661843994417594,127442.37075617262,2443.9621913579936,129886.33294753061,95,1,36.02857142857143,32,3,20,38.216414488766596,0.6031901041666667,47.56944444444443,1009.7222222222205,31.55381944444439,0
100,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,373.768943502031,0.4571264111705288,0.13544722102215445,0.19936912512159863,127650.62332153301,2742.367723253011,130392.99104478603,96,2,36.44117647058823,31,3,21,37.92050530429926,0.6078629032258065,47.363281249999986,1010.5468749999985,32.598286290322534,0
101,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,383.4270352557151,0.45675505050505055,0.155271416171463,0.1930281246058773,125284.25232438029,2859.6970921596285,128143.94941653991,97,3,37.44117647058823,32,2,14,40.119340396014636,0.5810546875,49.7159090909091,1001.1363636363646,31.285511363636395,7
102,4,4,3,35,0.10526315789473684,0.07894736842105263,0.9210526315789473,38,1300,900,400,0.6923076923076923,17,9,8,354.3809258954916,0.46531235182550973,0.16410217608425892,0.18418064259780623,126596.5005170824,1374.9726977884093,127971.47321487081,98,0,34.39473684210526,35,3,14,39.492644239984664,0.5877976190476191,48.40856481481481,1006.3657407407401,28.75330687830686,0
103,4,3,0,38,0.07894736842105263,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,356.0027480208258,0.46406768610715976,0.19492897667196352,0.18715388883581247,127062.83925165031,1446.9439889831876,128509.7832406335,99,0,35.21052631578947,35,3,17,38.972396012704245,0.5925595238095238,47.94560185185185,1008.217592592592,28.806216931216916,0
104,4,2,2,38,0.05,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,339.4565235386931,0.4658520299145299,0.18852947732085124,0.180982970036405,127631.95363860494,665.1032039022734,128297.05684250721,100,0,34.4,36,4,18,38.80646569337643,0.5963541666666667,47.381756756756765,1010.472972972974,28.068693693693724,0
105,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,344.19907016060864,0.46491228070175433,0.18406593406593386,0.18424773755656104,127793.20987654319,1197.2608024691338,128990.47067901232,101,1,35.81578947368421,35,3,19,38.52163461538462,0.6,47.22222222222222,1011.111111111111,28.888888888888886,0
106,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,357.099672124131,0.4646834334334334,0.19716938506672443,0.19124871469245705,127813.2723922903,1728.4155328798256,129541.68792517012,102,2,37.5945945945946,34,3,19,38.17498626481439,0.602328431372549,47.202380952380956,1011.1904761904766,29.74089635854343,0
107,4,2,0,39,0.05128205128205128,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,345.07182914870276,0.4643218623481781,0.20486480000234164,0.1881253450635832,128525.6736137901,1070.5465704478563,129596.22018423796,103,0,36.61538461538461,35,4,18,37.75123178480385,0.6074404761904761,46.49884259259258,1014.0046296296281,28.971560846560802,0
108,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,344.5164007004212,0.46434997750787227,0.20086298945397685,0.18837718353956273,128643.06205257632,1063.928942686906,129706.99099526323,104,1,37.61538461538461,35,4,18,37.64558376117134,0.6086309523809523,46.383101851851855,1014.4675925925927,28.984788359788364,0
109,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,360.5224033493095,0.4630880880880881,0.2041163185195114,0.19574259706470387,128361.76478097362,1855.4583873990703,130217.22316837269,105,2,40.16216216216216,33,4,22,37.52708408916838,0.6101641414141414,46.66053921568627,1013.3578431372546,30.707813428401654,0
110,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,347.4440047426919,0.46336594691857846,0.21081736985538435,0.19197717420657107,129058.3166570285,1168.1076769336764,130226.42433396218,106,0,39.05128205128205,36,3,20,37.14812146736121,0.6108217592592593,45.97409909909909,1016.1036036036023,28.225100100100065,0
111,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,347.3528621338352,0.4630004498425551,0.21353509878100052,0.19262295081967204,129201.3888888888,1175.6944444444348,130377.08333333324,107,1,40.05128205128205,36,3,20,37.00478142076503,0.6122685185185186,45.83333333333333,1016.666666666666,28.24074074074072,0
112,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,346.6932917984808,0.46145411605937925,0.21624981903959006,0.19295628495475517,129344.54038075233,1168.5768961529043,130513.11727690524,108,0,40.82051282051282,36,3,21,36.87589947968559,0.6137152777777778,45.692567567567565,1017.2297297297292,28.256381381381367,0
113,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1700,1400,300,0.8235294117647058,20,14,6,348.91652848200755,0.46280364372469635,0.20940832327080372,0.1960434109719406,129717.1051964128,1252.0884059735595,130969.19360238635,109,0,40.794871794871796,36,3,18,36.440599896823635,0.6174768518518519,45.326576576576585,1018.6936936936951,28.297047047047087,0
114,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,355.0921918192045,0.4630880880880881,0.19046039904935608,0.1995863009190702,129731.44531250012,1813.3246527777933,131544.7699652779,110,0,41.5945945945946,35,2,20,36.26874573960464,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
115,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,363.35051096165614,0.46147486772486773,0.1835085669781935,0.20462370880472214,129807.25623582769,2233.106575963725,132040.36281179142,111,1,43.22222222222222,34,2,20,35.98130841121496,0.6225490196078431,45.23809523809524,1019.0476190476193,29.971988795518214,0
116,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,349.66946749187264,0.4616491491491492,0.16817089321626555,0.19862667689486788,130144.46159122081,1701.5089163237258,131845.97050754452,112,0,43.027027027027025,35,2,21,35.9875983061101,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
117,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,346.1051593731462,0.4618055555555556,0.16752897065715855,0.1976495677119268,130351.21588059417,1623.0456693672895,131974.26154996146,113,0,43.67567567567568,35,2,23,35.86896463787828,0.6258928571428571,44.704861111111114,1021.1805555555559,29.17658730158731,0
118,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,348.9350624500985,0.4612112112112112,0.1680157729092937,0.2000258916434722,130498.99798525384,1707.135202331971,132206.1331875858,114,1,44.67567567567568,35,2,18,35.6469944117203,0.6273809523809524,44.56018518518519,1021.7592592592598,29.193121693121707,0
119,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1100,100,0.9166666666666666,13,11,2,347.89075427338383,0.46036661661661665,0.1635327879384929,0.2003433457138903,130676.44702717781,1692.2255444101702,132368.672571588,115,2,45.67567567567568,35,2,18,35.49401931929666,0.6291666666666667,44.38657407407408,1022.4537037037051,29.212962962963,0
120,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,357.22327500831926,0.4591435185185185,0.17366204835642485,0.2057807316597221,130688.28125000012,2136.979166666682,132825.2604166668,116,3,47.611111111111114,34,2,19,35.24348003259984,0.6314338235294117,44.37500000000001,1022.5000000000009,30.07352941176473,0
121,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,387.95209919987076,0.45851521164021164,0.17364389568117922,0.20933195894775522,128113.51290669448,2832.221531382148,130945.73443807663,117,4,48.611111111111114,33,3,18,37.0867883226405,0.6076388888888888,46.905637254901954,1012.3774509803917,30.678104575163385,8
122,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,384.7839986024981,0.4598214285714286,0.1722222222222225,0.2087823927508483,128336.36435376493,2676.359642995306,131012.72399676024,118,0,49.27777777777778,32,4,19,36.938473520249225,0.6123046875,46.68560606060606,1013.2575757575759,31.664299242424246,0
123,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1300,1100,200,0.8461538461538461,15,11,4,407.55017108510367,0.45957341269841273,0.14990002161694815,0.21375590605892164,126968.47366397537,3149.2046328335246,130117.6782968089,119,1,50.27777777777778,33,3,18,37.77054961089493,0.595959595959596,48.03921568627451,1007.8431372549018,30.540701128936416,8
124,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,410.36532027523043,0.4573529411764706,0.14695409695409722,0.21690738357405026,127283.05785123963,3446.570633195748,130729.62848443538,120,0,50.08571428571429,32,3,21,37.37487487487488,0.6015625,47.72727272727273,1009.0909090909088,31.5340909090909,0
125,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1600,1300,300,0.8125,19,13,6,394.6993488846461,0.4608671171171171,0.1622430410460336,0.21330786914116345,128176.49347005422,2724.046653402733,130900.54012345696,121,0,48.32432432432432,32,5,18,36.85136118038238,0.6106770833333333,46.84343434343435,1012.6262626262638,31.644570707070745,0
126,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,396.4103471534195,0.4603174603174603,0.1711746308520503,0.21578160524032602,128464.33280086234,2984.918152484465,131449.2509533468,122,0,49.611111111111114,32,4,17,36.51269356914519,0.6136067708333333,46.55934343434345,1013.7626262626277,31.680082070707115,0
127,4,2,0,37,0.05405405405405406,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,386.2922700902919,0.45830205205205204,0.17946021953521396,0.21323533201491277,129019.90504535154,2567.878401360553,131587.7834467121,123,0,48.86486486486486,34,3,20,36.20054097336145,0.6145833333333333,46.011904761904766,1015.9523809523814,29.880952380952394,0
128,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,377.6708450698374,0.4588815789473684,0.17512740403872362,0.2095962760065941,129231.6485969388,2161.532738095242,131393.18133503405,124,0,48.55263157894737,34,4,21,36.20331342934083,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
129,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,377.2721778408326,0.45571064485538165,0.1741473388596695,0.2101804453603491,129383.00028344672,2162.521258503402,131545.52154195012,125,0,49.36842105263158,34,4,22,36.05902371479836,0.6182598039215687,45.654761904761905,1017.3809523809524,29.922969187675072,0
130,4,2,2,38,0.05,0.05,0.95,40,1400,1100,300,0.7857142857142857,17,11,6,363.50330638519733,0.45538194444444446,0.1806512141280352,0.20634962129385293,130118.92804967145,1459.732113870648,131578.6601635421,126,0,47.85,36,4,22,35.6606420161884,0.6215277777777778,44.93243243243244,1020.2702702702716,28.340840840840876,0
131,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,382.8966109722306,0.4541696301564722,0.1941603775904026,0.21630122535396992,129928.59977324268,2349.8441043083935,132278.44387755106,127,1,51.23684210526316,34,4,22,35.3597423322435,0.6237745098039216,45.11904761904762,1019.5238095238099,29.985994397759114,0
