period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,4,1,35,0.1111111111111111,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,382.28690826715695,0.44793320105820106,0.13238845044289405,0.2056821193218312,127998.08873724719,2586.4983605609373,130584.58709780812,80,0,43.166666666666664,35,1,19,37.34856933165581,0.6020833333333333,47.01967592592593,1011.9212962962971,28.91203703703706,0
82,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,389.86757889986575,0.44551820728291314,0.14495538778311645,0.20960777212439244,127968.8102816356,2978.178047839486,130946.98832947508,81,1,45.4,35,0,19,37.18685655456418,0.6017857142857144,47.0486111111111,1011.8055555555538,28.90873015873011,0
83,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,386.95498001399284,0.4447829131652661,0.13924406259187916,0.20865032399521435,128085.94419795935,2912.698795438937,130998.64299339829,82,2,46.4,35,0,19,37.14031176156719,0.6029761904761906,46.93287037037036,1012.268518518517,28.921957671957628,0
84,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,374.39111632404774,0.4467261904761905,0.13084129452714222,0.2037647417865223,128458.27880245111,2418.7276803830905,130877.0064828342,83,0,46.083333333333336,36,0,16,37.07694586388211,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
85,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1350,900,450,0.6666666666666666,18,9,9,418.05895893665985,0.4435224089635854,0.1628050225065154,0.21546115575966324,126253.12500000001,3568.833318115413,129821.95831811543,84,4,48.4,34,1,17,38.24626865671642,0.5863970588235294,48.75,1005.0000000000001,29.558823529411768,8
86,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1050,800,250,0.7619047619047619,13,8,5,402.87355789693544,0.4495701058201058,0.15192059661086232,0.21028211321303145,126771.27707315242,3014.55908671982,129785.83615987224,85,0,46.22222222222222,35,1,15,38.09200570815615,0.5895833333333333,48.2349537037037,1007.060185185185,28.77314814814814,0
87,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,300,550,0.35294117647058826,14,3,11,411.0355289546408,0.44597338935574227,0.16842852075203996,0.21417914161240903,126702.18431122451,3415.8198696145173,130118.00418083902,86,0,48.51428571428571,34,1,16,37.95795396318632,0.5909926470588236,48.30357142857143,1006.7857142857146,29.611344537815135,0
88,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,401.7751568263898,0.4450727513227513,0.16850023597239772,0.21121686126220174,127062.83925165044,3010.1384334276463,130072.97768507809,87,0,48.138888888888886,35,1,17,37.81868231737649,0.5925595238095238,47.945601851851855,1008.2175925925931,28.806216931216944,0
89,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,800,600,200,0.75,10,6,4,380.152273832246,0.45136077372919475,0.16645120754412712,0.20372715988116274,127839.40882050268,1919.6917386766174,129759.1005591793,88,0,45.15384615384615,37,2,17,37.56539358126421,0.5965653153153153,47.17653508771931,1011.2938596491246,27.332266477003365,0
90,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,397.11577069273824,0.44727182539682536,0.17438998848046938,0.21172855914823882,127632.76643990929,2936.996882086167,130569.76332199546,89,1,49.361111111111114,34,2,17,37.349051602262016,0.6004901960784313,47.38095238095238,1010.4761904761904,29.71988795518207,0
91,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,385.5568488786614,0.44891766766766766,0.17806324348380453,0.2077568919497247,128059.03031409786,2474.8072396721063,130533.83755376998,90,0,49.0,36,1,18,37.203308114523075,0.6006944444444444,46.95945945945946,1012.162162162162,28.11561561561561,0
92,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,379.41500609208185,0.44987256993835945,0.1931336790429088,0.20654419132135127,128466.99948827577,2148.5185458974524,130615.51803417323,91,0,48.68421052631579,35,3,18,36.94069433344748,0.606845238095238,46.556712962962955,1013.7731481481472,28.964947089947064,0
93,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1600,1300,300,0.8125,19,13,6,369.8809825616138,0.4509671614934773,0.18858780970582223,0.203344325535092,128858.14868922971,1732.4357296485596,130590.58441887826,92,0,48.41025641025641,36,3,19,36.78252551020408,0.6087962962962963,46.17117117117117,1015.3153153153149,28.20320320320319,0
94,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,380.7555523200165,0.44957457457457456,0.185017529845116,0.20890101924584675,128778.1249999999,2406.5972222222085,131184.7222222221,93,1,50.21621621621622,34,3,20,36.58832785987958,0.6121323529411764,46.24999999999999,1014.9999999999992,29.852941176470566,0
95,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,369.27453150249596,0.45045045045045046,0.17393193204296375,0.20493656748296402,129231.64859693864,1945.0857426303746,131176.73433956903,94,0,49.86842105263158,34,4,21,36.41674472153925,0.6167279411764706,45.80357142857142,1016.7857142857132,29.90546218487392,0
96,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,370.5618003990508,0.4480417917917918,0.1457189456248391,0.19950258804257956,128024.02388038547,2096.3541666666683,130120.37804705215,95,1,52.054054054054056,34,3,20,37.6186134964514,0.6044730392156863,46.99404761904762,1012.0238095238094,29.765406162464984,8
97,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,377.3523249103763,0.4463458994708995,0.15318305955792377,0.2032976419722636,128051.48748378038,2464.105302047306,130515.59278582768,96,2,54.416666666666664,33,3,21,37.41864935222182,0.6070075757575757,46.96691176470589,1012.1323529411773,30.670677361853855,0
98,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,378.160510762248,0.4458333333333333,0.155349794238683,0.20420667581161409,128144.53125000013,2491.84027777779,130636.37152777793,97,3,55.416666666666664,33,3,21,37.30281207133059,0.6079545454545454,46.87500000000001,1012.500000000001,30.681818181818212,0
99,4,0,0,35,0.0,0.0,1.0,35,1700,1300,400,0.7647058823529411,21,13,8,375.67340723743166,0.4448879551820728,0.17025308565016828,0.20318788937636156,128208.45967567104,2632.901776604451,130841.3614522755,98,4,57.714285714285715,32,3,21,37.30026389062047,0.6110026041666667,46.8118686868687,1012.7525252525268,31.64851641414146,0
100,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,371.08384000825566,0.4455853174603175,0.185190615835777,0.2034398544096708,128747.91843820874,2355.2543934240502,131103.17283163278,99,0,57.083333333333336,34,2,17,36.864613880742915,0.6118259803921569,46.27976190476191,1014.8809523809534,29.849439775910394,0
101,4,4,4,36,0.1,0.1,0.9,40,800,500,300,0.625,11,5,6,339.14782087352074,0.4516292735042735,0.17993642896627993,0.1904153966356919,129688.42734203803,798.3038928683297,130486.73123490636,100,0,52.275,36,4,18,36.71849087893865,0.6171875,45.35472972972973,1018.5810810810815,28.29391891891893,0
102,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,365.5139149356974,0.4512012012012012,0.1922052204047866,0.2030143551630802,129263.69214965402,2049.535635332566,131313.22778498658,101,0,56.78378378378378,33,4,21,36.47967381698402,0.6193181818181819,45.77205882352941,1016.9117647058827,30.815508021390382,0
103,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,340.12200969684085,0.4510447947947948,0.14605938054843226,0.18638686131386858,128731.13854595322,1356.8587105624033,130087.99725651562,102,1,57.78378378378378,35,2,20,37.667274939172756,0.6095238095238096,46.29629629629629,1014.8148148148138,28.994708994708965,8
104,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,345.42941027140967,0.45076326326326327,0.13446170422914583,0.1762275465960923,125834.72222222241,1294.2601165981034,127128.98233882051,103,2,58.78378378378378,34,3,18,40.502145625692144,0.5821078431372548,49.16666666666668,1003.3333333333348,29.509803921568672,8
105,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,950,800,150,0.8421052631578947,11,8,3,315.18114974589156,0.45543699186991865,0.1340143764263868,0.16450152367136073,126769.03558514138,-208.9579224194573,126560.07766272192,104,0,53.951219512195124,38,3,18,40.30208996392956,0.5838815789473684,48.23717948717949,1007.0512820512823,26.501349527665326,0
106,4,2,0,40,0.05,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,325.6565691799107,0.45627670940170945,0.14244856862958555,0.17027927723709968,126843.3691736881,261.47528566482697,127104.84445935293,105,0,53.7,37,3,20,39.9621521352636,0.5864301801801801,48.16337719298246,1007.3464912280706,27.225580844001907,0
107,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,310.75891768939755,0.4568210414247,0.14972522501563867,0.16517024759590546,127506.9627794129,-474.72792109110765,127032.2348583218,106,0,52.095238095238095,37,5,15,39.658990156696674,0.5931869369369369,47.50548245614035,1009.9780701754387,27.29670459933618,0
108,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,320.375452116935,0.4557672764227642,0.1618256922897019,0.17032883402707732,127518.18700034516,-29.26063732649419,127488.92636301866,107,0,53.951219512195124,36,5,17,39.404708811833345,0.5951967592592593,47.49436936936938,1010.0225225225244,28.05618118118123,0
109,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,313.4698682645582,0.4560467479674797,0.17072824577972545,0.16845582262533967,127950.32035097349,-378.28598703445755,127572.03436393903,108,0,53.642857142857146,37,5,19,39.13819497127996,0.5976914414414414,47.06688596491229,1011.7324561403517,27.344120436225722,0
110,4,3,4,40,0.06818181818181818,0.09090909090909091,0.9090909090909091,44,800,400,400,0.5,12,4,8,303.89027777448024,0.4577497357293869,0.18857683148900417,0.1657351178786874,128540.34423828151,-987.5678168402479,127552.77642144126,109,0,52.06818181818182,39,5,13,38.780281629857924,0.6001602564102564,46.484375000000014,1014.062500000002,26.001602564102615,0
111,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1500,1300,200,0.8666666666666667,17,13,4,318.8935700983819,0.4539634146341463,0.1953066658222571,0.1732823790957876,128394.44739006246,-11.167258194812035,128383.28013186765,110,0,55.5609756097561,37,4,13,38.548428540517165,0.6021959459459459,46.62828947368422,1013.4868421052643,27.39153627311525,0
112,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,324.9951577433408,0.45259784075573545,0.19192852214866885,0.17587283085099928,128230.06071950338,534.8297621946394,128764.89048169802,111,2,57.1025641025641,36,3,22,38.56135571862725,0.6024305555555556,46.79054054054055,1012.8378378378386,28.134384384384404,0
113,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,320.07783590469825,0.45259784075573545,0.11010673269265792,0.16489676031852463,126236.59593576835,284.77227036940747,126521.36820613775,112,3,58.1025641025641,37,2,22,40.72501818512457,0.5802364864864865,48.766447368421034,1004.934210526313,27.16038406827873,8
114,4,2,0,40,0.05,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,308.52794292508935,0.4542467948717949,0.12355172413793092,0.16092284792855335,126742.1392746909,-179.3016975309139,126562.83757715998,113,0,57.45,38,2,18,40.4971264367816,0.5836074561403508,48.263888888888864,1006.9444444444407,26.498538011695807,0
115,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,307.12500098397675,0.4542067307692308,0.1250954400848363,0.16072079685232477,126876.6493626265,-206.60178793195877,126670.04757469454,114,1,58.45,38,2,21,40.39479498055852,0.5849780701754386,48.13034188034186,1007.478632478629,26.51259559154287,0
116,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,311.7295171905459,0.451951192082771,0.12727592355408213,0.16321837797515198,126898.60251471566,111.6080188134325,127010.2105335291,115,2,60.58974358974359,37,2,21,40.256352704320356,0.5869932432432432,48.108552631578924,1007.565789473681,27.231507823613,0
117,4,2,0,40,0.05,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,306.33021094217804,0.4545272435897436,0.13390323946644078,0.16201540719819763,127307.5610435384,-200.36959419974812,127107.19144933866,116,0,57.15,38,2,24,39.974371868162876,0.5893640350877193,47.70299145299144,1009.1880341880326,26.55757984705349,0
118,4,0,1,39,0.0,0.025,0.975,40,1300,600,700,0.46153846153846156,20,6,14,303.9098680479088,0.4539396367521367,0.12499471011426255,0.16137955465105755,127469.34125940494,-252.16186354010674,127217.17939586483,117,1,58.15,38,2,14,39.87030963464525,0.5910087719298245,47.542735042735025,1009.8290598290564,26.574448942869907,0
119,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,313.71300086898657,0.4514451192082771,0.13235191729815377,0.16628414502019334,127396.24361582403,193.17157683132072,127589.41519265535,118,2,60.61538461538461,37,2,16,39.69749013431807,0.5920608108108107,47.61513157894736,1009.53947368421,27.28485064011378,0
120,4,2,0,40,0.05,0.0,1.0,40,1250,900,350,0.72,16,9,7,309.2569807032082,0.45527510683760686,0.14270547221635277,0.16576594446979467,127847.22792935956,-92.47045985826225,127754.7574695013,119,0,59.1,38,2,19,39.34982217057537,0.5948464912280702,47.16880341880343,1011.3247863247882,26.613810166441795,0
121,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,305.484444517047,0.4558180894308943,0.14498672861651452,0.16517907506088647,128197.27105034758,-367.5455729166284,127829.72547743095,120,0,58.63414634146341,39,2,22,39.088750600013704,0.5966880341880342,46.822916666666686,1012.7083333333362,25.966880341880415,0
122,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,304.02575605056967,0.4557418699186992,0.1367658486451251,0.16526092773028211,128408.33875868101,-392.11154513884077,128016.22721354217,121,0,59.4390243902439,39,2,14,38.91101404590615,0.5988247863247863,46.61458333333336,1013.5416666666704,25.98824786324796,0
123,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,800,200,0.8,12,8,4,345.67673528506356,0.4539634146341463,0.16302584915763263,0.18077570366072454,126849.74163790263,572.2423184787879,127421.98395638142,122,0,60.41463414634146,38,3,15,39.45142645031289,0.584703947368421,48.15705128205128,1007.3717948717942,26.50978407557353,8
124,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,348.38006400500785,0.4510149572649573,0.1898466391124649,0.18302893191211653,127036.73846760532,851.4134156663486,127888.15188327167,123,0,62.5,37,3,17,39.19132042636502,0.5884009009009009,47.97149122807017,1008.1140350877184,27.246325272641037,0
125,4,1,2,38,0.025,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,342.3411886939167,0.44926549145299144,0.18978704910908295,0.18108668395050626,127313.23580332407,716.9128962757734,128030.14869959984,124,0,62.6,37,3,18,39.06001014051861,0.5912162162162162,47.69736842105263,1009.2105263157893,27.275960170697008,0
126,4,2,1,39,0.05,0.025,0.975,40,1150,600,550,0.5217391304347826,17,6,11,345.52223780361203,0.4496260683760684,0.2187005312804946,0.18516859960852483,127839.40882050239,834.2717230301548,128673.68054353254,125,0,62.475,37,3,16,38.44092215114388,0.5965653153153153,47.176535087719294,1011.2938596491222,27.3322664770033,0
127,4,3,6,36,0.07142857142857142,0.14285714285714285,0.8571428571428572,42,1500,1100,400,0.7333333333333333,19,11,8,330.9529266447223,0.45376016260162605,0.21011770231001758,0.1803749041410823,128513.93771701399,106.41276041667564,128620.35047743066,126,0,60.404761904761905,39,3,13,38.12110471885485,0.5998931623931624,46.51041666666667,1013.9583333333343,25.998931623931647,0
128,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,345.2895496127646,0.45027264106211473,0.20921353727568337,0.18537043388301966,127910.26341735241,1233.2154492455277,129143.47886659794,127,0,66.89473684210526,35,3,18,38.374332570556824,0.6011904761904762,47.106481481481474,1011.574074074073,28.90211640211637,8
129,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,342.699962168307,0.4497540303461356,0.20946823913769785,0.18519732390111943,128174.66695011342,1185.3050376529204,129359.97198776633,128,0,66.60526315789474,34,4,21,38.169625362489214,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
130,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,341.9975945904521,0.44913169748696063,0.20783598243552448,0.18537576623979268,128295.24518140576,1175.3330498866035,129470.57823129235,129,1,67.60526315789474,34,4,21,38.064287113200145,0.6072303921568627,46.72619047619047,1013.095238095237,29.796918767506973,0
131,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,343.1088772506926,0.4491613323850166,0.21069944598337953,0.18625910479323296,128355.5555555554,1207.986111111092,129563.5416666665,130,2,68.60526315789474,34,4,21,37.974575109649116,0.607843137254902,46.66666666666666,1013.3333333333321,29.803921568627416,0
132,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,342.0486046609301,0.45124831309041835,0.22713546097424842,0.18785900510213008,128819.24518014828,1012.4886134687922,129831.73379361708,131,0,67.82051282051282,35,4,19,37.52862178390912,0.6104166666666666,46.20949074074074,1015.1620370370367,29.00462962962962,0
