period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4941,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1400,1300,100,0.9285714285714286,15,13,2,300.9342348554039,0.4367736678004535,0.15434383310030975,0.15985405686355877,127483.14122498664,-2127.1916876990413,125355.9495372876,2279,0,389.8979591836735,42,7,15,39.93135514616516,0.5848214285714286,47.52906976744187,1009.8837209302338,24.0448504983389,0
4942,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,300.1319813538814,0.43764172335600904,0.16250052578648067,0.16034077922779452,127713.43136621923,-2133.8229597107215,125579.6084065085,2280,0,390.734693877551,43,6,17,39.71683530073075,0.5857558139534884,47.301136363636374,1010.7954545454563,23.506871035940843,0
4943,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,306.2552434609862,0.4367559523809524,0.16864583114399156,0.1642949400003414,127880.99500868068,-1967.154947916659,125913.84006076402,2281,1,391.734693877551,43,6,19,39.39130621352556,0.5874515503875969,47.13541666666667,1011.4583333333344,23.52228682170545,0
4944,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,307.6399730477998,0.4368976757369614,0.17179306431924113,0.16523468235644256,127928.89051200925,-1928.7919141701143,126000.09859783914,2282,2,392.734693877551,43,6,19,39.30748619301695,0.5879360465116279,47.08806818181818,1011.6477272727269,23.52669133192388,0
4945,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,310.67321865979244,0.43647250566893425,0.17684783065387877,0.16716284061422657,128000.750581095,-1846.718965220388,126154.03161587461,2283,0,393.53061224489795,43,6,20,39.15754257907543,0.5886627906976745,47.01704545454545,1011.9318181818178,23.533298097251578,0
4946,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,310.1432305406627,0.4365079365079365,0.1618603479180465,0.1673771467799204,128120.56220048494,-1852.85498809114,126267.7072123938,2284,1,394.53061224489795,43,6,20,39.04890795996633,0.5898740310077519,46.89867424242424,1012.4053030303029,23.54430937279774,0
4947,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,310.7469409093735,0.43852749433106575,0.17634916299215653,0.16894038471476328,128414.4770446487,-1819.1165761006791,126595.36046854801,2285,0,386.42857142857144,42,7,14,38.73446462715105,0.5942460317460317,46.60852713178294,1013.5658914728677,24.13252122554447,0
4948,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,314.0421430705817,0.4387577947845805,0.1754263482746179,0.17125852148169018,128537.27357317762,-1726.7758285259401,126810.49774465169,2286,1,387.42857142857144,42,7,14,38.52603917821308,0.5954861111111112,46.48740310077519,1014.0503875968986,24.144056847545205,0
4949,4,1,2,48,0.02,0.04,0.96,50,1150,800,350,0.6956521739130435,15,8,7,307.92342926592363,0.4399234693877551,0.17423561234959428,0.16920794900871186,128840.60890330876,-2065.391575556691,126775.21732775208,2287,0,380.66,43,7,15,38.372994590056905,0.5971414728682171,46.188446969696976,1015.2462121212129,23.61037702607472,0
4950,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,321.7508103958437,0.4347573138297873,0.17118466529720555,0.17561444392294231,128571.78411005612,-1326.384853709996,127245.39925634612,2288,1,397.1666666666667,41,7,15,38.295489745345456,0.5973069105691057,46.45337301587302,1014.1865079365084,24.736256291134353,0
4951,4,2,2,48,0.04,0.04,0.96,50,850,600,250,0.7058823529411765,11,6,5,311.3712935225288,0.440671768707483,0.178844361602982,0.17203985476296288,129057.01636392353,-1963.0699753213808,127093.94638860214,2289,0,382.24,43,7,17,38.0657812985399,0.5993217054263567,45.975378787878796,1016.0984848484865,23.630197322057825,0
4952,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,325.04425004370387,0.4348588947990544,0.16975986005089094,0.17891091073834128,128906.0152635059,-1219.9681885102916,127686.04707499561,2290,1,398.75,42,6,17,37.87193861323157,0.5992063492063492,46.124031007751945,1015.503875968993,24.178663713547454,0
4953,4,2,1,49,0.04,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,314.8500384344802,0.437610544217687,0.18259792166266942,0.17505662136957104,129304.72932778116,-1856.3281180710098,127448.40120971015,2291,0,383.76,40,10,20,37.72606914468423,0.60625,45.73170731707317,1017.0731707317079,25.4268292682927,0
4954,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1500,250,0.8571428571428571,20,15,5,320.25386149025917,0.4356221655328798,0.17003134387367913,0.17876377753419465,129459.81744497317,-1507.9987110846725,127951.8187338885,2292,1,392.3673469387755,40,9,16,37.43134611543841,0.6078125,45.579268292682926,1017.6829268292678,25.442073170731696,0
4955,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,322.00673246132624,0.43496971040189125,0.1772226658681042,0.1802158349607579,129563.26116233718,-1255.9515252164726,128307.3096371207,2293,2,400.0,40,8,16,37.28185100153059,0.6088541666666667,45.47764227642276,1018.0894308943085,25.452235772357714,0
4956,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,327.38412891285174,0.432759019426457,0.1761872828141191,0.18302046382931303,129519.29253472241,-919.4878472222019,128599.8046875002,2294,3,409.468085106383,39,8,16,37.189589302769825,0.6100427350427351,45.52083333333334,1017.9166666666682,26.100427350427392,0
4957,4,0,0,47,0.0,0.0,1.0,47,1900,1500,400,0.7894736842105263,23,15,8,313.5479401903745,0.4329517422139994,0.156543420145824,0.16645858336284144,127459.90125868034,-1373.2747395833574,126086.62651909699,2295,4,410.468085106383,39,8,15,39.63663090571488,0.5892094017094017,47.55208333333332,1009.7916666666649,25.89209401709397,7
4958,4,1,0,48,0.020833333333333332,0.0,1.0,48,650,400,250,0.6153846153846154,9,4,5,306.8018432479375,0.43442486702127664,0.157929567082161,0.16408950196938024,127758.96044021376,-1760.663089100442,125998.29735111332,2296,0,402.8958333333333,40,8,16,39.501868047178675,0.590625,47.25609756097559,1010.9756097560944,25.27439024390236,0
4959,4,2,1,49,0.04,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,297.60418976491576,0.43799319727891156,0.18217249952189762,0.16159629369478087,128365.37486479135,-2359.5853238988484,126005.7895408925,2297,0,387.74,42,8,19,39.11738222732198,0.59375,46.656976744186025,1013.3720930232522,24.1279069767441,0
4960,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,301.79573228465983,0.4360119047619047,0.18353360533561403,0.16379073377021824,128345.50284234025,-2053.174996850632,126292.32784548962,2298,1,396.53061224489795,41,8,20,39.03139481757065,0.595020325203252,46.67658730158728,1013.2936507936477,24.714479287649944,0
4961,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,307.75214308924797,0.43267028664302604,0.18767552657973963,0.16693628218714893,128324.66310562476,-1701.5619836076598,126623.10112201709,2299,2,405.6041666666667,40,8,20,38.90170511534605,0.5963541666666667,46.69715447154471,1013.2113821138195,25.330284552845487,0
4962,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,307.932892790279,0.43207003546099293,0.1843247601858351,0.16735775148759954,128401.90120174823,-1692.166224634815,126709.73497711342,2300,3,406.6041666666667,40,8,12,38.81856011230321,0.5971354166666667,46.62093495934959,1013.5162601626012,25.337906504065028,0
4963,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,700,400,300,0.5714285714285714,10,4,6,305.29837204702426,0.4338329081632653,0.2018552875695736,0.16737418789073175,128747.91843820845,-1938.69401927439,126809.22441893406,2301,0,399.2857142857143,41,8,14,38.533724340175944,0.5990853658536586,46.2797619047619,1014.880952380951,24.753193960511002,0
4964,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,302.51779623043035,0.43496669501133783,0.21064160314270142,0.1674535073203305,129129.19253795044,-1987.2242488808658,127141.96828906957,2302,0,397.7959183673469,43,6,16,38.217510636976286,0.6000484496124031,45.904356060606055,1016.3825757575751,23.636804087385467,0
4965,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,306.5915448730145,0.4337415041371158,0.20784458643270387,0.16938455951203546,129053.65982362849,-1686.6478126314419,127367.01201099704,2303,1,406.9583333333333,42,6,17,38.19060334414138,0.6006944444444444,45.97868217054264,1016.0852713178303,24.19250645994834,0
4966,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,304.24799287926766,0.4325871749408983,0.20895379439003303,0.16894036718923158,129253.05394441147,-1734.834542503594,127518.21940190787,2304,0,407.6458333333333,40,8,18,38.04800453061499,0.6057291666666667,45.78252032520326,1016.8699186991876,25.42174796747969,0
4967,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,307.80628347035815,0.43310431442080377,0.22699032923865659,0.171702747431125,129433.96297053665,-1631.8825806398363,127802.08038989682,2305,0,408.2708333333333,40,8,13,37.77422683844335,0.6075520833333333,45.604674796747965,1017.5813008130076,25.43953252032519,0
4968,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,307.6020360396607,0.43306737588652483,0.2237555733013914,0.17215403335448717,129563.26116233716,-1629.2154141053625,127934.0457482318,2306,1,409.2708333333333,40,8,14,37.64848273108407,0.6088541666666667,45.47764227642276,1018.0894308943084,25.45223577235771,0
4969,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,305.547711219711,0.432494828605201,0.2198746091931083,0.17145572014803703,129666.74619108981,-1676.1244960010742,127990.62169508873,2307,2,410.2708333333333,40,8,15,37.596038714827365,0.6098958333333333,45.376016260162594,1018.4959349593485,25.46239837398371,0
4970,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,300.6364586072246,0.4337797619047619,0.21762634201747977,0.17064157804180421,130114.25212014,-1976.5824056547092,128137.66971448528,2308,0,402.8775510204082,42,7,16,37.26889226580556,0.611359126984127,44.93701550387597,1020.251937984496,24.291712809154667,0
4971,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,304.45639100889593,0.4308972369976359,0.2079545454545455,0.17290634906275515,130136.0261263071,-1675.851029069026,128460.17509723807,2309,1,412.1458333333333,41,7,18,37.14946929184898,0.6130589430894309,44.91567460317461,1020.3373015873024,24.88627564847079,0
4972,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,303.8725066697096,0.4304724438534279,0.20044191919191956,0.17381507381507394,130414.54081632655,-1674.121315192739,128740.41950113382,2310,2,413.1458333333333,41,7,18,36.88325563325566,0.6158536585365854,44.642857142857146,1021.4285714285716,24.91289198606272,0
4973,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,303.75184617829353,0.4307956560283688,0.2027699553311324,0.17397310967430854,130465.21183704963,-1674.1902084908033,128791.02162855882,2311,3,414.1458333333333,41,7,18,36.83522690490063,0.6163617886178862,44.59325396825397,1021.6269841269841,24.917731320170343,0
4974,4,1,0,49,0.02040816326530612,0.0,1.0,49,1850,1200,650,0.6486486486486487,25,12,13,301.7978405198465,0.43227395124716556,0.2075683573931515,0.17461278893419477,130856.7705985966,-1901.541843188535,128955.22875540807,2312,0,406.6734693877551,42,7,13,36.49059254348582,0.6187996031746033,44.210271317829445,1023.1589147286802,24.360926541159053,0
4975,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,303.80131584323715,0.4319019274376417,0.2047694397270421,0.17622478304514574,130955.93268320667,-1843.0830666727122,129112.84961653396,2313,1,407.6734693877551,42,7,13,36.33950266654046,0.6197916666666667,44.11337209302324,1023.5465116279032,24.3701550387596,0
4976,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1400,400,0.7777777777777778,22,14,8,306.0055515047318,0.43032468971631205,0.1972272022482806,0.17769675216529646,130997.85175933753,-1582.786025289794,129415.06573404773,2314,2,416.9791666666667,41,7,15,36.24089462803243,0.6216971544715447,44.07242063492061,1023.7103174603137,24.968544328300336,0
4977,4,0,0,47,0.0,0.0,1.0,47,1700,1600,100,0.9411764705882353,18,16,2,311.58395698827195,0.4282107616404564,0.18774113123032432,0.18053224665545994,130911.78882444286,-1241.9973643334306,129669.79146010944,2315,3,426.72340425531917,40,7,16,36.184831181727894,0.6223958333333333,44.156504065040636,1023.3739837398352,25.58434959349588,0
4978,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,300.0389802997692,0.4283071230342275,0.038974741369535826,0.17584603233979598,131351.85292352544,-1516.542833228876,129835.31009029657,2316,4,427.72340425531917,44,3,14,36.03765844699366,0.6209753787878788,43.726851851851855,1025.092592592593,23.297558922558935,8
4979,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,303.1425618386776,0.4259158615136876,0.053583551936496,0.1774425065862631,131303.8600224546,-1239.2422986971992,130064.61772375742,2317,12,437.9347826086956,43,3,14,36.00636376235795,0.6218507751937985,43.77367424242424,1024.9053030303028,23.835007047216344,0
4980,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1000,800,200,0.8,12,8,4,302.06887434728014,0.42564412238325283,0.05355249204665968,0.17692605497483543,131328.125,-1265.9722222222217,130062.15277777778,2318,13,438.9347826086956,43,3,14,36.00948509485096,0.622093023255814,43.75,1025.0,23.837209302325583,0
4981,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,325.5245833451918,0.42357073643410853,-0.017269011009430013,0.1835883601171588,129864.12896050356,-232.35948350693485,129631.76947699662,2319,14,455.40909090909093,39,5,14,36.88734883324816,0.6135149572649572,45.18229166666667,1019.270833333334,26.135149572649592,8
4982,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,322.36568096626416,0.4227999471458774,-0.007328385899814771,0.18367346938775495,130262.58680555539,-400.3417968750197,129862.24500868037,2320,0,445.72727272727275,38,6,16,36.56462585034013,0.6192434210526316,44.79166666666666,1020.833333333332,26.864035087719262,0
4983,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,328.0436045459054,0.4208656330749354,0.0004230982463306887,0.18809406677919882,130508.09500328719,-37.53081854044845,130470.56418474675,2321,1,454.4651162790698,38,5,12,36.171450230029265,0.6217105263157895,44.551282051282044,1021.7948717948708,26.889338731443967,0
4984,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,354.28513590477297,0.4200662988772745,0.05522508287635186,0.1897338863713017,127811.68845221608,669.9421226103292,128481.63057482641,2322,2,464.3809523809524,37,5,18,38.24775898214415,0.5962837837837838,47.203947368421055,1011.1842105263158,27.329302987197725,8
4985,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1150,600,550,0.5217391304347826,17,6,11,343.30203367143844,0.4273358585858586,0.09534746564290919,0.18803460264450453,128711.08596280342,-162.6444865820381,128548.44147622139,2323,0,434.35555555555555,40,5,18,37.60703555333,0.6002604166666667,46.31605691056912,1014.7357723577251,25.368394308943127,0
4986,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,345.2781065088758,0.42596018322762513,0.11256410256410265,0.1901955671447197,128936.767578125,103.80859375000017,129040.576171875,2324,0,444.1818181818182,39,5,19,37.32692307692307,0.6041666666666667,46.09375,1015.625,26.041666666666668,0
4987,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,341.5483549946527,0.42663187103594086,0.11673500768836531,0.18877077637239864,129069.04432508671,16.663953993051393,129085.70827907976,2325,1,445.1818181818182,39,5,20,37.28696822142493,0.6055021367521367,45.963541666666664,1016.1458333333326,26.05502136752135,0
4988,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,342.7234865960019,0.4258028792912514,0.12941624798178908,0.19059370873288425,129312.88954293611,263.84850687229044,129576.73804980841,2326,2,455.3720930232558,37,6,21,37.00903765991089,0.6114864864864865,45.72368421052631,1017.1052631578933,27.48933143669982,0
4989,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,344.3179410327061,0.4260105204872647,0.1311221674828742,0.192261002712635,129473.07715136219,315.9806687851319,129789.05782014733,2327,3,456.3720930232558,38,5,19,36.805628455455235,0.6112938596491229,45.566239316239304,1017.735042735041,26.78250112460634,0
4990,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,344.07611168824707,0.4254798818752307,0.1359345500314666,0.1931932655380297,129690.6332182773,324.68976002628244,130015.3229783036,2328,4,457.3720930232558,38,5,20,36.59075414306692,0.6134868421052632,45.352564102564095,1018.5897435897424,26.80499325236164,0
4991,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,343.92399555869633,0.4249953857511997,0.1404712612566481,0.19351051006745024,129772.26382725153,326.3590976331075,130098.62292488464,2329,5,458.3720930232558,38,5,20,36.51174373492713,0.6143092105263157,45.272435897435884,1018.9102564102542,26.813427800269846,0
4992,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,348.6950284037665,0.4228368176538908,0.1468309480253953,0.19627031489740776,129787.30384589483,651.2375201985114,130438.54136609334,2330,6,469.23809523809524,37,5,20,36.374937228738474,0.6162725225225225,45.257675438596486,1018.9692982456136,27.53971076339496,0
