period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,351.879039282308,0.45773915626856804,0.13253029142192396,0.1945187329152596,129076.82742214513,2283.8860053825256,131360.71342752766,78,1,39.85294117647059,33,1,21,37.01660234764434,0.6174242424242424,45.95588235294117,1016.1764705882337,30.793226381461626,0
80,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,350.64351096713534,0.4575906120023767,0.13063305862494512,0.19414134045136303,129139.10064638592,2256.3575307573933,131395.45817714333,79,2,40.85294117647059,33,1,21,36.98456715698095,0.6180555555555556,45.89460784313725,1016.4215686274503,30.80065359477122,0
81,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,353.7785156338601,0.4559009209744504,0.1369749985396349,0.19682594764823025,129329.78777675734,2350.835087642865,131680.6228644002,80,3,41.85294117647059,32,2,23,36.710733200926846,0.6223958333333333,45.7070707070707,1017.1717171717161,31.786616161616127,0
82,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,356.3358557715398,0.45515819964349374,0.13797985695518933,0.19889660647635804,129458.25043362925,2426.1232909907203,131884.37372461997,81,4,42.85294117647059,32,2,19,36.5149400330852,0.6236979166666667,45.58080808080808,1017.6767676767679,31.802398989898997,0
83,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,357.1971224194001,0.4547497029114676,0.13628605813062955,0.20019421767286055,129618.91842987973,2459.9009348536033,132078.81936473332,82,5,43.85294117647059,32,2,21,36.3295618929531,0.6253255208333333,45.42297979797981,1018.3080808080819,31.822127525252558,0
84,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,358.3550584095036,0.45669642857142856,0.1510337131446029,0.19468261724569896,128385.71605725618,2001.5341553287922,130387.25021258497,83,0,42.361111111111114,34,2,16,37.55751008261874,0.6081495098039216,46.63690476190476,1013.4523809523805,29.807422969187662,8
85,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,900,700,200,0.7777777777777778,11,7,4,357.3609606236975,0.456167328042328,0.15880983131775728,0.19473085743007215,128506.39349489777,1984.6336451246939,130491.02714002246,84,0,42.916666666666664,34,2,17,37.45939493561895,0.609375,46.51785714285713,1013.92857142857,29.821428571428527,0
86,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,350.0707365727362,0.4590443121693122,0.14158557079767076,0.19250504914434974,128868.76594387741,1822.636763038532,130691.40270691595,85,0,40.52777777777778,34,2,19,37.27454371360456,0.6130514705882353,46.16071428571428,1015.3571428571418,29.863445378151226,0
87,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,350.13704935728487,0.4589451058201058,0.14385653085407024,0.19312989283553397,128989.67013888882,1832.812499999995,130822.48263888882,86,1,41.52777777777778,34,2,19,37.14964451736397,0.6142769607843137,46.041666666666664,1015.8333333333327,29.877450980392137,0
88,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,500,550,0.47619047619047616,16,5,11,358.04178741770284,0.457563025210084,0.1575118099375885,0.19699430614495922,128890.09785899652,2229.608203575549,131119.70606257208,87,2,43.42857142857143,33,2,19,37.050446536326334,0.615530303030303,46.13970588235294,1015.4411764705881,30.770944741532972,0
89,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,355.57758530731496,0.4584033613445378,0.14660783232211827,0.1959459459459458,128952.3260284505,2170.511341791603,131122.8373702421,88,0,43.42857142857143,33,2,20,37.04954954954956,0.6161616161616161,46.07843137254901,1015.6862745098031,30.778371954842516,0
90,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,352.4104640646863,0.4569677871148459,0.14244735618726234,0.19558191440432784,129232.53864198856,2108.5797830161355,131341.1184250047,89,1,44.42857142857143,33,2,20,36.84451709453215,0.6190025252525253,45.80269607843137,1016.7892156862738,30.81179441473557,0
91,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,352.7528718960748,0.4564425770308123,0.14092575697588372,0.19608145236875577,129294.84941188476,2121.82589028257,131416.67530216734,90,2,45.42857142857143,33,2,21,36.772377194039436,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
92,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,1100,100,0.9166666666666666,13,11,2,357.47329446079675,0.4559009209744504,0.12727823478318,0.19936866990031557,129426.12879106723,2453.276929650034,131879.40572071727,91,3,45.14705882352941,32,2,16,36.51869545435744,0.6233723958333333,45.61237373737374,1017.550505050505,31.79845328282828,0
93,4,2,0,35,0.05714285714285714,0.0,1.0,35,400,300,100,0.75,5,3,2,345.70081360946773,0.4573529411764706,0.12407967032967071,0.19539611204013385,129950.01922337562,1984.7654748173838,131934.78469819302,92,0,43.34285714285714,33,2,18,36.28605769230771,0.6262626262626263,45.09803921568628,1019.6078431372549,30.897207367795602,0
94,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,337.0262390670551,0.4584325396825397,0.1248299319727888,0.19202657807308968,130262.58680555568,1580.381944444453,131842.96875000015,93,0,43.111111111111114,34,2,19,36.19047619047618,0.6271446078431373,44.79166666666667,1020.8333333333344,30.0245098039216,0
95,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,344.35651811745083,0.45717787114845937,0.13201166180757973,0.19620313241575713,130262.58680555577,1971.3541666666902,132233.94097222245,94,1,45.2,33,2,20,36.00340136054422,0.6294191919191919,44.79166666666668,1020.8333333333351,30.934343434343486,0
96,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,357.40906772799497,0.4524844028520499,0.14088831970195304,0.20347147207838823,130230.36552392616,2509.102706356498,132739.46823028265,95,2,47.26470588235294,32,2,20,35.70298325911264,0.6315104166666667,44.823232323232325,1020.707070707071,31.89709595959597,0
97,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,376.80570373757377,0.45228015448603687,0.11583151779230172,0.20347508001829,128144.53125000012,2857.11805555557,131001.6493055557,96,3,48.26470588235294,32,2,19,37.337105624142666,0.6103515625,46.87500000000001,1012.5000000000009,31.64062500000003,8
98,4,0,0,33,0.0,0.0,1.0,33,1050,400,650,0.38095238095238093,17,4,13,384.8168841799539,0.45229640151515155,0.11408578150449422,0.20815471803991034,128212.58463767482,3267.673466585726,131480.25810426055,97,4,49.45454545454545,30,3,19,37.06453218314533,0.6163194444444444,46.80779569892473,1012.7688172043007,33.75896057347669,0
99,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,372.5426963666636,0.45441547831253715,0.12343636927530266,0.19295676978262954,126456.23692735436,2622.069495459649,129078.30642281401,98,0,48.970588235294116,32,2,16,39.18031843668928,0.5930989583333333,48.5479797979798,1005.8080808080808,31.431502525252526,8
100,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,359.3561489875803,0.45546218487394957,0.13599433160132257,0.18877344104384788,127032.00113378673,2129.9461451246984,129161.94727891144,99,0,48.371428571428574,34,1,18,38.91955991182489,0.5943627450980392,47.97619047619047,1008.0952380952372,29.649859943977564,0
101,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,650,500,150,0.7692307692307693,8,5,3,348.2466257916995,0.45699404761904766,0.12816764132553615,0.18439944283724408,127354.73632812488,1670.1714409722076,129024.90776909709,100,0,48.0,35,1,17,38.86846405228757,0.5955357142857143,47.65624999999999,1009.3749999999991,28.839285714285687,0
102,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1000,400,600,0.4,16,4,12,363.6371203702547,0.45819327731092435,0.15217903415783263,0.19416850012223036,127692.92091836734,2286.777210884349,129979.69812925169,101,0,48.0,34,1,18,38.13309776207303,0.6011029411764706,47.32142857142857,1010.7142857142856,29.726890756302517,0
103,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,380.3441879129427,0.45375631313131315,0.16371595883791001,0.20151436596182754,127378.63363751149,3089.544593663912,130468.1782311754,102,1,51.84848484848485,32,1,18,38.033927454659164,0.6025390625,47.63257575757576,1009.469696969697,31.54592803030303,0
104,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,900,300,0.75,15,9,6,368.5900459136821,0.454434046345811,0.15327629233511586,0.19720284557638648,127772.55893166103,2619.1386726259266,130391.69760428695,103,0,51.294117647058826,33,1,19,37.92626262626262,0.6041666666666667,47.242647058823536,1011.0294117647069,30.637254901960816,0
105,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,900,350,0.72,16,9,7,354.45585038278875,0.4545965608465608,0.1649141890258634,0.19319945362761534,128517.04422577884,1911.804954825097,130428.84918060394,104,0,49.388888888888886,33,3,18,37.52215776327451,0.6117424242424243,46.507352941176485,1013.9705882352965,30.726381461675654,0
106,4,2,0,38,0.05263157894736842,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,339.13311209422255,0.45741465149359883,0.16593517286037973,0.1872270728278674,129024.9445408953,1151.326195987681,130176.27073688299,105,0,47.73684210526316,35,3,20,37.393198906356794,0.6125,46.00694444444446,1015.9722222222242,29.027777777777835,0
107,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,331.4367600243269,0.4577991452991453,0.1749913432446082,0.1845992410641046,129373.1801903258,775.8055352650285,130148.98572559083,106,0,47.48717948717949,36,3,21,37.234798169876754,0.6140046296296297,45.66441441441443,1017.3423423423451,28.259509509509584,0
108,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,307.08298886978866,0.4554883831199621,0.1267392619479737,0.1644552452588379,127811.68845221597,249.75906048013715,128061.4475126961,107,1,47.21052631578947,37,1,17,39.441010626762086,0.5962837837837838,47.20394736842105,1011.1842105263149,27.3293029871977,8
109,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,299.81064674956906,0.45639338731443996,0.13057299015553236,0.16288681529590018,128388.03624260386,-101.57996383954526,128286.45627876432,108,0,45.23076923076923,38,1,11,39.038451402066194,0.600328947368421,46.6346153846154,1013.4615384615411,26.67004048583003,0
110,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,314.95727387162214,0.45514264264264265,0.13637033007654553,0.17031934840213503,128201.5477259358,675.6019955767053,128877.14972151251,109,1,48.5945945945946,36,1,20,38.84456429074468,0.6021412037037037,46.81869369369372,1012.7252252252285,28.13125625625635,0
111,4,0,0,37,0.0,0.0,1.0,37,1150,500,650,0.43478260869565216,18,5,13,315.39194308739843,0.45482982982982983,0.13638207412526482,0.1707977440139167,128258.57688347173,690.3443561805562,128948.92123965229,110,2,49.5945945945946,36,1,20,38.775477116916825,0.6027199074074074,46.76238738738741,1012.9504504504539,28.137512512512608,0
112,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,311.4490577063549,0.4559477240398293,0.1457240398293027,0.170065158428795,128588.99493113293,409.78426054173747,128998.77919167466,111,0,49.26315789473684,37,1,13,38.53918918918919,0.6041666666666667,46.436403508771946,1014.2543859649145,27.412280701754447,0
113,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,304.6843689028665,0.45653396311291045,0.15645636657309758,0.1681511122401256,129011.37689248701,61.549989955473876,129072.92688244248,112,0,48.97435897435897,38,1,16,38.28193465839379,0.6066337719298245,46.02029914529916,1015.9188034188062,26.73470535312648,0
114,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,287.15777099604634,0.4581554878048781,0.15885664494804774,0.16103010761899203,129640.87106095944,-754.5232872297847,128886.34777372966,113,0,46.80487804878049,40,1,11,38.090426770448715,0.6096354166666667,45.40142276422766,1018.3943089430924,25.459857723577308,0
115,4,1,2,38,0.025,0.05,0.95,40,1700,1200,500,0.7058823529411765,22,12,10,296.2746326327576,0.4569177350427351,0.16129996932828927,0.16663957342041424,129757.97661675356,-311.2006293402718,129446.77598741329,114,0,48.95,39,1,14,37.739942234945296,0.6124465811965811,45.286458333333336,1018.8541666666673,26.124465811965827,0
116,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,310.9408860014793,0.45843705547652913,0.16073938075162064,0.17439727953995998,129647.68005540149,462.5529008925619,130110.23295629406,115,1,51.473684210526315,37,1,15,37.478018231409685,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
117,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,311.1318824334098,0.4576369132290185,0.16096472347463586,0.17500226704426394,129759.37307633096,474.455601723581,130233.82867805455,116,2,52.473684210526315,37,1,17,37.36009470512268,0.615990990990991,45.28508771929823,1018.8596491228053,27.536747273589334,0
118,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,345.6141546948991,0.4568367709815078,0.20374601578833107,0.18407449834443942,127590.03371229625,1219.3843297938006,128809.41804209005,117,3,53.473684210526315,37,1,15,38.69383546776645,0.5940315315315315,47.423245614035096,1010.307017543861,27.305595068753,8
119,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,350.5220707639168,0.4554241741741742,0.20267709466238104,0.18661919862451626,127575.0639786747,1543.5751207288486,129118.63909940355,118,4,55.75675675675676,36,1,16,38.58520974993498,0.595775462962963,47.43806306306307,1010.2477477477483,28.062437437437453,0
120,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,351.0825841674503,0.455299049049049,0.20523554532914945,0.1873136213031332,127660.4032241702,1563.8688519600796,129224.27207613028,119,5,56.75675675675676,36,1,16,38.483628630859535,0.5966435185185186,47.35360360360361,1010.5855855855862,28.07182182182184,0
121,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,352.6024681207563,0.45508008008008005,0.2121341657986795,0.18865702972515783,127774.23327043251,1610.7020026783464,129384.93527311085,120,6,57.75675675675676,36,1,17,38.3286459493577,0.5978009259259259,47.24099099099099,1011.0360360360353,28.084334334334315,0
122,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,353.65442107031976,0.45482804232804236,0.21504648175702368,0.18944688392957562,127822.46823827567,1840.9962009173266,129663.464439193,121,7,59.77777777777778,35,1,17,38.25266586547632,0.600297619047619,47.193287037037024,1011.22685185185,28.892195767195716,0
123,4,2,0,37,0.05405405405405406,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,366.0505478022369,0.4550487987987988,0.21549702298554285,0.19589586026996844,127783.17920918363,1969.8163424963548,129752.99555167998,122,0,58.91891891891892,34,3,20,37.9795615997488,0.6020220588235294,47.232142857142854,1011.0714285714282,29.737394957983184,6
124,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,350.119778749879,0.4582208726945569,0.21666417667788607,0.1897584163094546,128291.05748724713,1183.9575366862325,129475.01502393336,123,0,56.84615384615385,35,4,22,37.86285178415018,0.6050595238095238,46.730324074074076,1013.0787037037042,28.945105820105834,0
125,4,1,0,40,0.025,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,341.0729856656869,0.4595352564102564,0.21541194759049542,0.18616383690334395,128572.46393352808,770.5188296404503,129342.98276316853,124,0,56.4,36,4,19,37.804889333037224,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
126,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1150,1000,150,0.8695652173913043,13,10,3,328.16138230112966,0.4598577235772358,0.21228865731703617,0.1817303487318364,129147.08547921691,76.21721820439794,129223.30269742131,125,0,54.666666666666664,38,4,22,37.54773666876881,0.6080043859649122,45.886752136752136,1016.4529914529917,26.748762932973467,0
127,4,2,0,42,0.047619047619047616,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,325.2136593341261,0.45915602013162987,0.22479474548440037,0.1813691561671086,129424.43828870406,18.130450900868055,129442.56873960492,126,0,55.07142857142857,37,5,24,37.341056034482726,0.6126126126126126,45.61403508771929,1017.5438596491215,27.501185395922203,0
128,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1200,150,0.8888888888888888,15,12,3,318.6246588346983,0.45870247323735697,0.235775925113354,0.1796500735982871,129853.92011834309,-325.067800788966,129528.85231755412,127,0,54.76744186046512,38,5,18,37.07350628930819,0.6151315789473684,45.192307692307686,1019.2307692307683,26.82186234817811,0
129,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,800,600,0.5714285714285714,20,8,12,324.9752778766663,0.45754694154084397,0.23682240191674153,0.1832307417815246,129853.9201183432,39.862754766603615,129893.7828731098,128,1,57.023809523809526,38,4,19,36.911687631027256,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
