period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3872,4,3,0,57,0.05263157894736842,0.0,1.0,57,1150,800,350,0.6956521739130435,15,8,7,301.05826383881515,0.44709429824561403,0.2862917616296532,0.159185759314134,127297.04231112445,-3733.9127255601716,123563.12958556427,2343,0,343.5438596491228,40,17,18,40.11811849613964,0.5859375,47.713414634146346,1009.1463414634155,25.22865853658539,0
3873,4,2,3,56,0.03389830508474576,0.05084745762711865,0.9491525423728814,59,1550,1200,350,0.7741935483870968,19,12,7,291.71170795649607,0.44909166179622056,0.295856785615052,0.15593502666177275,127737.36230379109,-4347.503174500651,123389.85912929043,2344,0,332.864406779661,43,16,15,39.90524980483999,0.5859980620155039,47.27746212121214,1010.8901515151542,23.509073291050097,0
3874,4,0,0,56,0.0,0.0,1.0,56,1600,1100,500,0.6875,21,11,10,311.1042068623721,0.44683441558441556,0.3022138577462221,0.16539696762745743,127517.50996984442,-3265.753239953383,124251.75672989104,2345,1,350.85714285714283,41,15,15,39.63950414170186,0.5866361788617886,47.495039682539684,1010.0198412698413,24.63463027487418,0
3875,4,1,0,57,0.017543859649122806,0.0,1.0,57,1650,1300,350,0.7878787878787878,20,13,7,307.10394378864595,0.4486476608187135,0.30664770396670127,0.1645244741980649,127825.8705907095,-3548.8342046752136,124277.03638603429,2346,0,345.6842105263158,42,15,16,39.426025297048675,0.5882936507936508,47.18992248062015,1011.2403100775177,24.0771502399409,0
3876,4,0,2,55,0.0,0.03508771929824561,0.9649122807017544,57,2100,1400,700,0.6666666666666666,28,14,14,309.3018518285499,0.4483213241436926,0.30274498734866295,0.16630947151357964,127972.89544648753,-3483.549290908003,124489.34615557952,2347,1,346.6842105263158,42,15,17,39.220615463193504,0.589781746031746,47.04457364341085,1011.8217054263561,24.09099298634181,0
3877,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1500,900,600,0.6,21,9,12,316.50665326246207,0.4474326599326599,0.2957300005348651,0.17005979188464598,127943.71712805469,-2900.992457168074,125042.72467088662,2348,2,359.6545454545454,41,14,18,39.06811793162059,0.5909552845528455,47.07341269841269,1011.7063492063472,24.675764614788957,0
3878,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1750,1200,550,0.6857142857142857,23,12,11,320.11261811902244,0.4487974609829956,0.2967093158057075,0.17264927834225197,128095.48071217148,-2599.0040600024263,125496.47665216906,2349,0,362.05555555555554,42,12,19,38.82214989949269,0.5910218253968254,46.92344961240309,1012.3062015503855,24.10252860834251,0
3879,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1250,600,650,0.48,19,6,13,317.5334280660719,0.4510831586303285,0.29940016061689123,0.17271759578037704,128434.73442925338,-2643.498140945656,125791.23628830773,2350,0,357.98148148148147,39,15,13,38.541880759086105,0.5990918803418803,46.588541666666664,1013.6458333333326,25.990918803418783,0
3880,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1250,900,350,0.72,16,9,7,322.5949729750759,0.44820391872278664,0.19810170810887318,0.1714237860876524,127498.15381262914,-2339.436669608009,125158.71714302113,2351,0,365.52830188679246,43,10,17,39.36913970932958,0.5835755813953488,47.51420454545455,1009.943181818182,23.48705073995772,8
3881,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1750,1000,750,0.5714285714285714,25,10,15,325.8050387738578,0.4465340623428859,0.24371041995374654,0.17436693729265568,127785.23090457136,-2073.3855780819476,125711.84532648942,2352,0,373.3076923076923,43,9,19,38.99474337360681,0.5864825581395349,47.23011363636364,1011.0795454545461,23.513477801268515,0
3882,4,3,0,53,0.05660377358490566,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,320.2500398741348,0.4476898887276246,0.2760185382691147,0.1740800496075608,128408.33875868085,-2372.922764577558,126035.4159941033,2353,0,365.8867924528302,39,14,15,38.49991435423092,0.5988247863247863,46.61458333333335,1013.541666666669,25.988247863247924,0
3883,4,0,0,53,0.0,0.0,1.0,53,1250,700,550,0.56,18,7,11,320.8210813642479,0.44726656990807934,0.27989036677508516,0.17485287827545318,128513.93771701408,-2354.0039062499754,126159.93381076411,2354,1,366.8867924528302,39,14,17,38.37793644270942,0.5998931623931624,46.51041666666668,1013.958333333335,25.998931623931664,0
3884,4,1,0,54,0.018518518518518517,0.0,1.0,54,1450,1200,250,0.8275862068965517,17,12,5,318.6379572765958,0.4488993710691824,0.2942127312497682,0.17509313493911952,128840.0226799524,-2589.335671557938,126250.68700839445,2355,0,361.0740740740741,40,14,19,38.10164330997663,0.6015625,46.1890243902439,1015.2439024390243,25.381097560975608,0
3885,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1550,1000,550,0.6451612903225806,21,10,11,316.1594775556546,0.44863731656184486,0.2906410512974449,0.17418400323545832,128943.21852898409,-2646.6758791063567,126296.54264987772,2356,1,362.0740740740741,40,14,19,38.059710826495895,0.6026041666666666,46.08739837398374,1015.6504065040651,25.39126016260163,0
3886,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1800,1300,500,0.7222222222222222,23,13,10,310.9639313353821,0.44765461215932917,0.2894559560559957,0.1726695392309564,129253.05394441141,-2761.134245488797,126491.91969892262,2357,0,362.0,40,14,21,37.87727363581849,0.6057291666666667,45.78252032520325,1016.8699186991871,25.42174796747968,0
3887,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,1100,500,0.6875,21,11,10,310.31126715442394,0.44797490100163057,0.2833684833684831,0.17275949856595008,129356.41503899796,-2771.849386938993,126584.56565205897,2358,0,362.8703703703704,40,14,22,37.789085914085916,0.6067708333333333,45.68089430894309,1017.2764227642277,25.431910569105693,0
3888,4,0,0,53,0.0,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,320.88405915214463,0.4462385099177552,0.28335993397262826,0.17899788770420172,129433.96297053652,-2293.3409139731834,127140.62205656334,2359,1,370.07547169811323,40,13,16,37.44153433869302,0.6075520833333333,45.60467479674796,1017.5813008130066,25.439532520325166,0
3889,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1400,350,0.8,21,14,7,319.2229488827123,0.44580007256894044,0.28241914516163846,0.17880569013110523,129595.74619914645,-2326.0127471306014,127269.73345201585,2360,2,371.07547169811323,42,11,16,37.319780167491466,0.6061507936507937,45.44573643410852,1018.217054263564,24.243263196751524,0
3890,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1200,900,300,0.75,15,9,6,321.13517292868767,0.4460386093640811,0.2975996423535878,0.18184152536498246,130021.0243414256,-2449.135172750239,127571.88916867536,2361,0,365.1296296296296,43,11,18,36.84037449705972,0.6090116279069768,45.028409090909086,1019.8863636363635,23.71828752642706,0
3891,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1050,900,150,0.8571428571428571,12,9,3,324.9546998401222,0.44459059022738273,0.28968467402451203,0.18386146565147565,129990.70443482966,-2151.781931674778,127838.92250315488,2362,1,372.9433962264151,42,11,19,36.773683960471296,0.6101190476190477,45.05813953488372,1019.7674418604653,24.280177187153935,0
3892,4,0,2,48,0.0,0.04,0.96,50,1300,1000,300,0.7692307692307693,16,10,6,335.55108830661453,0.4386904761904762,0.2933776188042916,0.18924307775678537,129864.12896050359,-1284.790039062489,128579.3389214411,2363,2,394.84,39,11,19,36.63185573156191,0.6135149572649572,45.18229166666667,1019.2708333333343,26.135149572649595,0
3893,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,348.5804192760001,0.43596705082742315,0.2955340814630101,0.1959909536310653,129744.38707325312,-554.7294310595751,129189.65764219355,2364,3,411.8541666666667,40,8,19,36.42144638403992,0.6106770833333333,45.29979674796747,1018.8008130081282,25.470020325203205,0
3894,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,354.17352508651027,0.4357638888888889,0.30051358757336954,0.2003604658428308,129984.23450688136,-392.6050918052551,129591.62941507611,2365,4,412.8541666666667,41,7,19,36.03534309433472,0.6115345528455285,45.06448412698412,1019.7420634920627,24.87175764614787,0
3895,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,351.48222564567936,0.43625992063492064,0.3119112843542582,0.20013587918657222,130237.85848957392,-644.7415269515058,129593.11696262241,2366,0,405.40816326530614,42,7,20,35.84662363141575,0.6125992063492063,44.815891472868216,1020.7364341085269,24.303248431155403,0
3896,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,352.9443849864385,0.4356221655328798,0.3139898076606935,0.20166140921012338,130371.67302441735,-597.2006194890307,129774.47240492832,2367,1,406.40816326530614,38,11,20,35.673623461310456,0.6203399122807017,44.684829059829056,1021.2606837606832,26.875281151596926,0
3897,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,349.8857275236812,0.43514384920634924,0.3073527859213716,0.20028766133644912,130444.20070725105,-671.8871868596675,129772.31352039138,2368,2,407.40816326530614,40,9,20,35.67822323915639,0.6177083333333333,44.613821138211385,1021.5447154471551,25.538617886178876,0
3898,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,351.3356231357384,0.4351792800453515,0.30990940528956235,0.2016570220464031,130548.03688280776,-626.7648225262835,129921.27206028148,2369,3,408.40816326530614,40,9,18,35.5359984089101,0.61875,44.512195121951216,1021.9512195121944,25.54878048780486,0
3899,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,352.4379863994114,0.4344883786848073,0.30782939995326686,0.2029176473649345,130667.99433893907,-589.5270376669428,130078.46730127213,2370,4,409.40816326530614,41,8,18,35.38634452422535,0.6183943089430894,44.39484126984126,1022.4206349206332,24.93708865660081,0
3900,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,355.77254117910616,0.4346832482993197,0.30624714244149875,0.20551096202228353,130794.81336805543,-493.3593750000103,130301.45399305542,2371,5,410.40816326530614,41,8,19,35.17269178547183,0.6196646341463414,44.27083333333333,1022.9166666666656,24.949186991869894,0
3901,4,1,0,50,0.02,0.0,1.0,50,1250,900,350,0.72,16,9,7,347.90505249259286,0.43642006802721084,0.31171074533012866,0.20248897942168417,131085.5761091021,-878.9331525482287,130206.64295655389,2372,0,403.18,43,7,20,35.079911842673084,0.6196705426356589,43.986742424242415,1024.0530303030282,23.815186751233213,0
3902,4,0,0,50,0.0,0.0,1.0,50,1800,1400,400,0.7777777777777778,22,14,8,347.43463837376135,0.4354166666666666,0.30885796891940864,0.20324559077805393,131280.67558299005,-877.7091906721797,130402.96639231787,2373,1,404.18,44,6,21,34.894892181664865,0.6202651515151515,43.79629629629628,1024.814814814812,23.29124579124573,0
3903,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,339.63148221914514,0.4369281045751634,0.3102772654207131,0.200223726822734,131576.54663181282,-1262.4667682675959,130314.07986354522,2374,0,397.2352941176471,42,9,19,34.796467699282196,0.6259920634920635,43.50775193798449,1025.9689922480607,24.427833148763348,0
3904,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,343.3697247425529,0.4360714285714286,0.30332798186797594,0.20255944374924192,131601.40170550146,-962.4125841295663,130638.9891213719,2375,1,404.64,42,8,19,34.6755280637139,0.6262400793650793,43.48352713178294,1026.065891472868,24.430140273163527,0
3905,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,340.5306219182233,0.43587585034013604,0.3045658392544066,0.20110792096609187,131643.77371908,-1034.252772755964,130609.52094632403,2376,2,405.64,43,7,19,34.70565731598536,0.6252422480620154,43.44223484848485,1026.2310606060607,23.8658386187456,0
3906,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,337.9824584329124,0.43556122448979595,0.3030849720368036,0.19993988976452842,131708.02897805203,-1096.9993141289497,130611.02966392308,2377,3,406.64,44,6,19,34.70631126345542,0.6245265151515151,43.379629629629626,1026.4814814814806,23.32912457912456,0
3907,4,1,0,51,0.0196078431372549,0.0,1.0,51,1900,1400,500,0.7368421052631579,24,14,10,333.72267790709145,0.4370588235294118,0.30873540815691847,0.19932026046787754,132071.92882272627,-1384.9204473850064,130687.00837534126,2378,0,399.6470588235294,45,6,21,34.44953589472447,0.6268518518518518,43.02536231884058,1027.8985507246373,22.84219001610305,0
3908,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,329.46550822798895,0.4368954248366013,0.3063991032861664,0.19738374221173396,132188.33790334227,-1489.7004141724387,130698.63748916984,2379,1,400.6470588235294,45,6,21,34.441979359347016,0.6280092592592592,42.91213768115942,1028.3514492753625,22.85225442834139,0
3909,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,600,600,0.5,18,6,12,328.27120762101794,0.4370588235294118,0.2989937080855598,0.19703212651925361,132258.20796576343,-1516.6876706574221,130741.520295106,2380,2,401.6470588235294,45,6,21,34.40251849242692,0.6287037037037038,42.844202898550726,1028.6231884057968,22.858293075684372,0
3910,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,330.6069596289068,0.43755102040816324,0.2943319838056675,0.19917053421546374,132398.00347222245,-1245.659722222203,131152.34375000026,2381,3,406.9,44,6,21,34.20209176788125,0.6313920454545454,42.70833333333334,1029.1666666666686,23.390151515151558,0
3911,4,0,0,50,0.0,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,325.474637489377,0.43675170068027214,0.290238800078942,0.19703464613604227,132581.09941998817,-1369.6429456672574,131211.4564743209,2382,4,407.9,40,10,21,34.15050819025065,0.6390625,42.53048780487805,1029.8780487804881,25.746951219512205,0
3912,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,321.6845718880098,0.43883986928104574,0.29579896630002245,0.19604835111368363,132832.28344868022,-1653.9807531809167,131178.3026954993,2383,0,400.88235294117646,41,10,20,33.9964672954159,0.639989837398374,42.28670634920634,1030.853174603173,25.142760356174954,0
3913,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,324.96877648152605,0.4380392156862745,0.2995496366700747,0.19892424529303296,132997.0322265038,-1556.0234323357981,131441.008794168,2384,1,401.88235294117646,42,9,20,33.74686863942383,0.6401289682539683,42.126937984496124,1031.4922480620153,24.55933923957179,0
3914,4,0,1,49,0.0,0.02,0.98,50,1750,1600,150,0.9142857142857143,19,16,3,322.72049277086546,0.43585884353741494,0.22691783931003195,0.18276433048180382,130026.3899605625,-1581.6841732564355,128444.70578730607,2385,2,410.72,44,6,14,36.794522620668786,0.607717803030303,45.02314814814815,1019.9074074074082,23.179713804713824,8
3915,4,1,0,50,0.02,0.0,1.0,50,1600,1200,400,0.75,20,12,8,319.40257409088645,0.4345748299319728,0.23523947750362795,0.18187468888315822,130238.95747599487,-1680.2683470507227,128558.68912894416,2386,0,411.56,44,6,15,36.664134313014046,0.6098484848484849,44.81481481481483,1020.7407407407436,23.198653198653265,0
3916,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1450,1100,350,0.7586206896551724,18,11,7,320.2617477899314,0.4353431372549019,0.254903777166263,0.18418889543912162,130625.35085406638,-1833.135079266625,128792.21577479976,2387,0,404.47058823529414,43,8,13,36.25183341052958,0.6150678294573644,44.43655303030304,1022.253787878789,23.773343904157883,0
3917,4,0,0,49,0.0,0.0,1.0,49,1200,600,600,0.5,18,6,12,322.44974175532195,0.4328231292517007,0.2515532060517365,0.18533133719419323,130601.15089101257,-1377.5385244490194,129223.61236656355,2388,1,420.2448979591837,43,6,13,36.22035390031499,0.6148255813953488,44.46022727272728,1022.1590909090922,23.77114164904866,0
3918,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,700,150,0.8235294117647058,10,7,3,324.3895446654253,0.43266369047619047,0.2531300139279713,0.1870305762328847,130722.17312507179,-1319.0187564566081,129403.15436861517,2389,2,421.2448979591837,43,6,13,36.04857317035527,0.6160368217054264,44.34185606060606,1022.6325757575761,23.782152924594794,0
3919,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,330.592594973701,0.4317929964539007,0.2514624621843553,0.1904876649160098,130697.96419450185,-958.4441718319538,129739.5200226699,2390,3,430.9583333333333,43,5,13,35.914444032845594,0.6157945736434108,44.365530303030305,1022.537878787879,23.779950669485558,0
3920,4,0,0,48,0.0,0.0,1.0,48,1450,800,650,0.5517241379310345,21,8,13,329.0513075600851,0.4314328457446808,0.2500057854299731,0.1901948248031889,130819.03126614158,-990.7653416264889,129828.26592451509,2391,4,431.9583333333333,43,5,13,35.8315784195748,0.6170058139534884,44.24715909090909,1023.0113636363641,23.79096194503172,0
3921,4,0,0,48,0.0,0.0,1.0,48,1200,600,600,0.5,18,6,12,329.7270956897535,0.43146054964539005,0.24862946038065936,0.1908755439741996,130877.70168895766,-969.2151063099959,129908.48658264766,2392,5,432.9583333333333,44,4,13,35.75505987391791,0.6162405303030303,44.189814814814824,1023.2407407407422,23.255471380471416,0
3922,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,332.4768905932112,0.43140514184397166,0.24538565313074656,0.1931790320172958,131019.8570387518,-887.7850651577432,130132.07197359405,2393,6,433.9583333333333,44,4,14,35.541210696089955,0.6176609848484849,44.05092592592593,1023.796296296297,23.268097643097658,0
3923,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,293.47085663562507,0.4296754548257786,0.14218864859681934,0.17199428713336992,131351.3370763103,-1683.2318981173437,129668.10517819296,2394,7,443.74468085106383,45,2,13,36.20649980854759,0.6196759259259259,43.72735507246377,1025.0905797101464,22.779790660225476,8
3924,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,294.1400618592677,0.4306756057919621,0.15944751540277569,0.17393021635375877,131691.85167370836,-1852.8301204667955,129839.02155324156,2395,0,435.4791666666667,46,2,12,35.84762048713076,0.6218297101449275,43.39539007092198,1026.4184397163103,22.31344434165892,0
3925,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,294.10137817091,0.43036162825059104,0.16432467046566512,0.17432354974285974,131782.8619347618,-1848.49573713596,129934.36619762584,2396,0,436.4583333333333,46,2,13,35.75735336441605,0.6227355072463768,43.30673758865248,1026.7730496453898,22.32115325316065,0
3926,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,292.76282395288536,0.4304447399527187,0.16337397496763106,0.1738419946434738,131851.14026111597,-1879.7775671495501,129971.36269396642,2397,1,437.4583333333333,46,2,13,35.72327722629839,0.6234148550724637,43.24024822695035,1027.0390070921974,22.3269349367869,0
3927,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,295.46015347336913,0.4303893321513002,0.17007569222806862,0.17628767674816095,132033.30224994966,-1797.8840507268305,130235.41819922283,2398,2,438.4583333333333,46,2,15,35.47147704074296,0.6252264492753623,43.062943262411345,1027.7482269503544,22.342352759790312,0
3928,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,298.1039445938993,0.42945663416075647,0.17245589840832043,0.17883153904748786,132238.38479578475,-1715.8431731301403,130522.54162265461,2399,3,439.4583333333333,46,2,15,35.1981339424237,0.6272644927536232,42.863475177304956,1028.5460992907788,22.359697810669104,0
3929,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,296.06611874175763,0.4293458185579196,0.1756311390660008,0.17803851679361837,132329.5836791407,-1764.3387530808488,130565.24492605984,2400,4,440.4583333333333,46,2,16,35.159256706301335,0.6281702898550725,42.77482269503545,1028.9007092198567,22.3674067221708,0
3930,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,303.40458242412205,0.4290009250693802,0.18176505843572044,0.18255699450942942,132351.39676538543,-1368.7959462297847,130982.60081915565,2401,5,450.1063829787234,45,2,17,34.94865023474178,0.6296296296296297,42.7536231884058,1028.985507246377,22.866344605475042,0
3931,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,303.7949779020436,0.4267109500805153,0.19575273074650856,0.18339037147699272,132474.58944515302,-1150.9523913338203,131323.6370538192,2402,6,460.5869565217391,41,5,18,34.81527657319071,0.6364329268292683,42.63392857142857,1029.4642857142853,25.108885017421592,0
3932,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,305.446661482843,0.425372383252818,0.20620177544069063,0.18548340100211702,132697.34883908718,-1093.6075618953237,131603.74127719185,2403,7,461.5869565217391,42,4,13,34.549868334430535,0.6371527777777778,42.417635658914726,1030.329457364341,24.531653746770022,0
3933,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,305.9297091412744,0.42485909822866347,0.20953334423014036,0.18664518952197,132872.12306952692,-1070.0940072712128,131802.0290622557,2404,8,462.5869565217391,42,4,13,34.36266447368421,0.6388888888888888,42.24806201550387,1031.0077519379834,24.54780361757103,0
3934,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,303.88298749691285,0.42434581320450887,0.2117309872423312,0.18594907302339211,132983.40292125824,-1117.7212465564598,131865.68167470177,2405,9,463.5869565217391,43,3,13,34.304229403843806,0.6385658914728682,42.14015151515152,1031.4393939393954,23.98696264975338,0
3935,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1300,500,0.7222222222222222,23,13,10,304.706708136082,0.42359098228663444,0.21025397559983094,0.1871867928560892,133129.9545526286,-1086.8819587924659,132043.07259383614,2406,10,464.5869565217391,43,3,14,34.13661528109134,0.6400193798449613,41.99810606060606,1032.007575757576,24.000176180408744,0
3936,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,309.21801229914706,0.4232744107744108,0.20928951486697955,0.18991763731175984,133122.0000676041,-767.2559491617101,132354.74411844238,2407,11,474.24444444444447,42,3,14,34.02816901408451,0.6413690476190477,42.00581395348837,1031.9767441860463,24.57087486157253,0
3937,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,306.4632907069866,0.42404388083735906,0.21360798603082487,0.1892575678624232,133325.48227301415,-1028.1267935032208,132297.35547951094,2408,0,464.9130434782609,43,3,15,33.896096949691305,0.6419573643410852,41.80871212121212,1032.7651515151508,24.01779422128258,0
3938,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,305.02081165452677,0.423299114331723,0.211605890603086,0.1891129032258065,133472.2222222221,-1057.5581812442651,132414.66404097783,2409,1,465.9130434782609,42,4,16,33.7869623655914,0.6448412698412698,41.666666666666664,1033.3333333333326,24.603174603174587,0
3939,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,315.0845975075971,0.42262376673713886,0.20653267831708622,0.194694882599042,133347.0900655759,-396.87715957574915,132950.21290600015,2410,2,483.45454545454544,42,2,16,33.651921693717355,0.6436011904761905,41.78779069767442,1032.8488372093018,24.59163898117385,0
3940,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,200,500,0.2857142857142857,12,2,10,313.6174597108627,0.4221172480620155,0.20303641308517917,0.19431161957564982,133447.1910961633,-429.7261845742317,133017.46491158908,2411,3,484.45454545454544,42,2,16,33.58986682922254,0.644593253968254,41.69089147286822,1033.2364341085286,24.60086747877449,0
3941,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,316.7273673257024,0.4213270579549649,0.1971117779444862,0.19637096774193563,133472.22222222228,-145.1365415239363,133327.08568069834,2412,4,494.06976744186045,40,3,16,33.484543010752695,0.6479166666666667,41.66666666666667,1033.333333333334,25.83333333333335,0
3942,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,317.3724276108066,0.42098098929494276,0.19286803417162202,0.19746970679417342,133603.521434414,-119.58521300152037,133483.93622141247,2413,5,495.06976744186045,40,3,16,33.33681477112617,0.64921875,41.53963414634146,1033.8414634146338,25.846036585365844,0
3943,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,317.1419649390846,0.4205195644149133,0.19036126956267352,0.19774734284437054,133682.33194527077,-120.74451384756739,133561.5874314232,2414,6,496.06976744186045,40,3,17,33.264134564989526,0.65,41.463414634146346,1034.1463414634154,25.853658536585385,0
3944,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,315.5408356447685,0.41985049833887045,0.18654457307223948,0.19716943928963163,133761.1656937835,-158.57800003304226,133602.58769375045,2415,7,497.06976744186045,40,3,13,33.22690506598553,0.65078125,41.38719512195122,1034.4512195121954,25.861280487804883,0
3945,4,0,0,43,0.0,0.0,1.0,43,450,200,250,0.4444444444444444,7,2,5,316.1386358917861,0.41994278331487633,0.18441572679557594,0.19796578048279007,133840.02267995247,-137.59956044682016,133702.42311950563,2416,8,498.06976744186045,40,3,13,33.13281608066522,0.6515625,41.3109756097561,1034.756097560976,25.868902439024403,0
3946,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,315.4157145598753,0.4192737172388335,0.18287235791665934,0.19779517469690713,133892.60691387404,-153.63354319517876,133738.97337067887,2417,9,499.06976744186045,40,3,13,33.099101531814625,0.6520833333333333,41.26016260162602,1034.9593495934962,25.873983739837406,0
3947,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,311.9607937908717,0.4189737910668143,0.18392505370497547,0.1961218580723816,133985.28045477436,-240.3691106072131,133744.91134416714,2418,10,500.06976744186045,41,2,13,33.096173501980346,0.6514227642276422,41.17063492063492,1035.3174603174593,25.25164537359657,0
3948,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,312.3072854124422,0.41874307862679955,0.19027246752738036,0.1966781354863152,134048.58599430617,-227.12999894838728,133821.45599535777,2419,11,501.06976744186045,42,1,13,33.02415707557467,0.6505456349206349,41.109496124031004,1035.5620155038755,24.65623846437799,0
3949,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,311.333790596203,0.4185585086747878,0.1874129647681384,0.1961990303002486,134073.67345712383,-251.66700468722794,133822.00645243662,2420,12,502.06976744186045,42,1,13,33.0243809256487,0.6507936507936508,41.08527131782945,1035.658914728681,24.65854558877812,0
3950,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,600,300,300,0.5,9,3,6,311.647603603181,0.41828165374677,0.19016724430897258,0.19653104630763407,134098.76326730647,-241.68835631874418,133857.07491098772,2421,13,503.06976744186045,42,1,14,32.99127607821126,0.6510416666666667,41.0610465116279,1035.755813953487,24.66085271317826,0
3951,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,320.42707716925463,0.4175813008130081,0.1818577958038341,0.20136894726238097,133971.50262946982,385.6194023068201,134357.12203177664,2422,26,511.7317073170732,40,1,14,32.89077582539837,0.6528645833333333,41.18394308943089,1035.264227642276,25.881605691056897,0
