period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
362,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,428.21569509584003,0.40793010752688175,0.09513441619371266,0.23878925611564866,129420.59097965379,4883.985665213362,134304.57664486716,358,0,155.06451612903226,28,3,19,34.72477172173586,0.6346726190476191,45.61781609195402,1017.5287356321834,36.34031198686369,0
363,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,426.54980566322286,0.40779569892473116,0.0824138113088011,0.23910268922956784,129625.34722222212,4858.333333333315,134483.68055555545,359,1,156.06451612903226,29,2,15,34.55741953082378,0.6336206896551724,45.41666666666666,1018.3333333333325,35.114942528735604,0
364,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,442.7493750899579,0.4028975095785441,0.09064690661020913,0.24758321408937245,129530.26169655824,5469.8884842779635,135000.1501808362,360,6,162.23333333333332,28,2,15,34.24253116913667,0.6357886904761905,45.51005747126436,1017.9597701149418,36.35570607553363,0
365,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,437.1541476335747,0.4013170498084291,0.08592185075469017,0.24536704295917744,129676.56157104635,5337.729348328707,135014.29091937505,361,7,163.23333333333332,28,2,16,34.234964969201116,0.6372767857142857,45.366379310344826,1018.5344827586205,36.37623152709359,0
366,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,442.13223639975655,0.40124521072796937,0.08781473130402095,0.2497906329213912,129932.78504425955,5489.4945666534695,135422.279610913,362,8,164.23333333333332,28,2,16,33.84565248027058,0.6398809523809523,45.11494252873564,1019.5402298850581,36.41215106732351,0
367,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,437.97996918186163,0.4018917624521073,0.08403041825095015,0.24860877387373298,130115.95663644471,5397.636535539701,135513.59317198442,363,9,165.23333333333332,28,2,17,33.764023846406616,0.6417410714285714,44.935344827586206,1020.2586206896552,36.4378078817734,0
368,4,0,0,30,0.0,0.0,1.0,30,1400,1100,300,0.7857142857142857,17,11,6,436.7493694100682,0.4018917624521073,0.0790066131982552,0.24931548340541004,130335.93285523188,5384.827297199103,135720.76015243097,364,10,166.23333333333332,28,2,17,33.57048215374514,0.6439732142857143,44.7198275862069,1021.1206896551724,36.4685960591133,0
369,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,422.92745067413176,0.40667562724014333,0.08193469570053025,0.24475306591644397,130865.85889274706,4869.352816358048,135735.2117091051,365,0,161.83870967741936,29,2,16,33.38296344056831,0.6461925287356323,44.2013888888889,1023.1944444444457,35.28256704980847,0
370,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,433.48323805878243,0.4019636015325671,0.09648038940372561,0.25099736759793884,130886.68623662303,5347.436913727042,136234.1231503501,366,1,167.8,28,2,16,33.091711129832454,0.6495535714285714,44.18103448275862,1023.2758620689652,36.545566502463046,0
371,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,430.86004210013954,0.4019636015325671,0.0999625678457794,0.24995496253431534,130960.20775531766,5285.104125379828,136245.3118806975,367,2,168.8,28,2,16,33.08388311809844,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
372,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,448.97039250264226,0.402504105090312,0.09993781468776941,0.2598586211151656,130870.93431122447,5951.434948979589,136822.36926020405,368,3,162.9655172413793,27,2,16,32.71160558464224,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,0
373,4,0,0,29,0.0,0.0,1.0,29,450,100,350,0.2222222222222222,8,1,7,447.3555208180719,0.4015804597701149,0.09674621912767956,0.2596927111989464,130985.1572464923,5919.386647888311,136904.5438943806,369,4,163.9655172413793,27,2,16,32.6363146290643,0.6539351851851851,44.08482142857142,1023.6607142857138,37.91335978835977,0
374,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,445.7880239160943,0.40014367816091956,0.09766358650739959,0.2603265941189405,131213.7525908801,5898.703895620739,137112.45648650083,370,5,164.9655172413793,27,2,17,32.44326434277414,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
375,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,444.4460028023911,0.39957922824302133,0.0904528145156851,0.2610978180146015,131442.54723373722,5883.822943239791,137326.370176977,371,6,165.9655172413793,27,2,19,32.24450370047889,0.6585648148148149,43.638392857142854,1025.4464285714282,37.97949735449734,0
376,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,477.7931536201771,0.3989121510673235,0.0729437130840127,0.26020821387803883,128483.76215720663,6477.732382015303,134961.49453922192,372,7,166.9655172413793,27,2,16,34.43004183179215,0.6284722222222222,46.54017857142857,1013.8392857142856,37.54960317460317,8
377,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,484.1236522409704,0.39819376026272574,0.07643956288463771,0.265159773865958,128710.16521843112,6662.327053217117,135372.49227164825,373,8,167.9655172413793,27,2,16,34.035568509556626,0.630787037037037,46.316964285714285,1014.7321428571429,37.582671957671955,0
378,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,473.36527914605426,0.4018199233716475,0.07273370103238586,0.26129319975345416,129018.86240338875,6214.609963337288,135233.47236672603,374,0,163.33333333333334,28,2,17,33.990065054447754,0.6305803571428572,46.012931034482754,1015.9482758620684,36.28386699507387,0
379,4,2,0,32,0.0625,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,446.831301922424,0.4109332997311828,0.0654191667803079,0.25069731729128814,129660.70842978393,5187.421652509869,134848.1300822938,375,0,154.0625,29,3,17,34.004812718759936,0.6339798850574713,45.38194444444444,1018.4722222222222,35.11973180076628,0
380,4,0,1,31,0.0,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,443.99141860578527,0.41053427419354843,0.06727099236641232,0.24977922138742628,129766.82098765422,5123.070987654309,134889.89197530854,376,1,155.0625,29,3,17,33.968329698291534,0.6350574712643677,45.27777777777777,1018.8888888888881,35.13409961685821,0
381,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,445.0627570961886,0.4108282930107527,0.06912130399236971,0.25106191962559005,129872.97694830241,5160.3250385802385,135033.30198688264,377,0,155.96875,29,3,18,33.83223758913566,0.6361350574712643,45.17361111111111,1019.3055555555551,35.14846743295018,0
382,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,444.6050299867614,0.41019825268817206,0.06958776052308946,0.2512583160225416,129943.77170138888,5154.730902777771,135098.50260416666,378,1,156.96875,29,3,18,33.77136970439994,0.6368534482758621,45.104166666666664,1019.5833333333331,35.15804597701149,0
383,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,444.6050299867614,0.41019825268817206,0.06958776052308946,0.2512583160225416,129943.77170138888,5154.730902777771,135098.50260416666,379,2,157.96875,29,3,18,33.77136970439994,0.6368534482758621,45.104166666666664,1019.5833333333331,35.15804597701149,0
384,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,445.4370613577252,0.41053427419354843,0.0667344750102139,0.25218537714339045,130014.58574459865,5182.663001543193,135197.24874614185,380,3,158.96875,29,3,18,33.67762381406328,0.6375718390804598,45.034722222222214,1019.8611111111102,35.16762452107277,0
385,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,445.1679909436541,0.41059727822580644,0.07041462418300637,0.25226186153473734,130050.0,5178.819444444443,135228.81944444444,381,4,159.96875,29,3,18,33.648216230936825,0.6379310344827587,45.0,1020.0,35.172413793103445,0
386,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,450.47351418849036,0.41091229838709675,0.12690513348386268,0.2424313858702746,128008.47867166712,5132.885846629648,133141.36451829676,382,5,160.96875,30,2,19,35.612852525789165,0.6142361111111111,47.00940860215053,1011.9623655913969,33.73207885304656,8
387,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,451.65879185083566,0.4106812836021505,0.13078703703703698,0.2438957475994513,128144.53125000001,5175.5930960226615,133320.12434602267,383,6,161.96875,29,3,19,35.44238683127572,0.6185344827586207,46.875,1012.5000000000001,34.91379310344828,0
388,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,600,400,0.6,14,6,8,437.2866055768043,0.41339172979797983,0.12245723801964159,0.23848656052045888,128540.34423828125,4641.794162326389,133182.13840060763,384,0,158.03030303030303,31,2,17,35.398476288306796,0.6169354838709677,46.484375,1014.0625,32.711693548387096,0
389,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,437.42684578523597,0.4139046717171717,0.12077649813498903,0.23915737231668563,128639.39285278307,4654.064771864135,133293.4576246472,385,1,159.03030303030303,31,2,18,35.29299298335687,0.6179435483870968,46.38671874999999,1014.453124999999,32.724294354838676,0
390,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,418.7809629486791,0.41857917409388,0.10579390200220806,0.23129240966698797,129040.97995421369,4007.981169013343,133048.96112322703,386,0,155.3235294117647,32,2,19,35.35375502257568,0.6194661458333333,45.991161616161605,1016.0353535353522,31.751104797979757,0
391,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,410.8286337517517,0.41964285714285715,0.10694880110585414,0.22950031993574968,129490.37606175386,3639.7704953576117,133130.14655711147,387,0,151.85714285714286,32,3,16,35.09567671504777,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
392,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,408.33963860588744,0.4191526610644258,0.10487169951654884,0.2292328367873132,129683.21352731853,3590.9593089990663,133274.1728363176,388,1,152.85714285714286,32,3,16,34.96188174042395,0.6259765625,45.35984848484848,1018.5606060606051,31.83001893939391,0
393,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,700,300,400,0.42857142857142855,11,3,8,410.74794159354514,0.4189075630252101,0.11157863763425024,0.2203515200482501,127880.99500868065,3533.4932241448687,131414.4882328255,389,2,153.85714285714286,31,4,18,36.74905595605904,0.6102150537634409,47.13541666666667,1011.4583333333342,32.62768817204304,8
394,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,426.5463718896589,0.41153724747474746,0.13199060422809739,0.22753309397867733,127652.81635802468,4289.969135802461,131942.78549382713,390,3,163.93939393939394,29,4,19,36.584890965732086,0.6135057471264368,47.36111111111111,1010.5555555555554,34.84674329501915,0
395,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,426.9119228157538,0.4106691919191919,0.13372018052869117,0.22800977695841382,127702.62458087632,4303.5546016880435,132006.17918256437,391,4,164.93939393939394,30,3,19,36.524268617021264,0.6111111111111112,47.31182795698924,1010.7526881720423,33.69175627240141,0
396,4,3,0,36,0.08333333333333333,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,399.429160169303,0.41762566137566143,0.1404436152570483,0.21935863714215795,128816.57483930199,3091.382535445728,131907.95737474773,392,0,152.11111111111111,32,4,16,36.07509328358209,0.6171875,46.212121212121204,1015.1515151515141,31.723484848484816,0
397,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,367.0790268387814,0.4261794689426268,0.14597256631820632,0.19283825836946855,127033.66796339177,1808.9236704517286,128842.59163384349,393,0,145.05263157894737,35,3,16,38.723210868733254,0.5922619047619048,47.974537037037045,1008.1018518518529,28.802910052910082,8
398,4,3,1,39,0.075,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,356.0177722926952,0.43322649572649574,0.1731516534907025,0.1908892903260116,127859.63909433075,1104.0741712213883,128963.71326555214,394,0,138.575,36,4,19,38.15485469324127,0.5986689814814814,47.15653153153153,1011.3738738738733,28.093718718718705,0
399,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,369.96322273383856,0.43120220422852,0.1712002675279185,0.19876143392234097,127939.53517500445,1666.5845496828026,129606.11972468725,395,1,143.07692307692307,35,4,19,37.72034568889906,0.6014880952380952,47.077546296296305,1011.6898148148161,28.905423280423317,0
400,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,361.95752284241524,0.43080859199280247,0.15728102684624434,0.19619481015216275,128295.24518140599,1487.8140276815573,129783.05920908754,396,0,138.0,34,5,20,37.55875440658048,0.6072303921568627,46.72619047619048,1013.0952380952389,29.796918767507027,0
401,4,1,2,38,0.025,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,359.02668561236953,0.43285256410256406,0.1613449691991793,0.19645617516092573,128672.41753472213,1239.3663194444387,129911.78385416657,397,0,135.525,35,5,17,37.24760438056126,0.6089285714285715,46.354166666666664,1014.5833333333326,28.988095238095216,0
402,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,363.9078650733046,0.4347728295096716,0.17149335016244804,0.2006064964750828,128966.15655006857,1586.3597393690018,130552.51628943757,398,0,136.10256410256412,35,4,18,36.82391370404133,0.611904761904762,46.06481481481482,1015.7407407407405,29.021164021164015,0
403,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,353.63528989856405,0.43724626068376066,0.17509103322712738,0.19669284352079655,129319.08543381364,1146.5727880658628,130465.65822187951,399,0,133.675,35,5,20,36.725269306630246,0.6154761904761905,45.7175925925926,1017.1296296296313,29.060846560846606,0
404,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,353.2591422137945,0.4337873931623932,0.18604604889141574,0.19751520379976636,129525.18332315255,1151.1910311642825,130676.37435431684,400,0,134.525,35,5,20,36.52513265112753,0.6175595238095238,45.515046296296305,1017.9398148148158,29.083994708994737,0
405,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,355.41690317767353,0.4340144230769231,0.18367712240027334,0.19931888661952502,129643.02722318663,1215.4646508487533,130858.49187403538,401,1,135.525,35,5,20,36.35036651892261,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
406,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,360.3199540461568,0.43325320512820514,0.1917499432205314,0.20313556436174487,129849.38298396768,1357.464741941001,131206.84772590868,402,2,136.525,35,5,20,36.0156900598077,0.6208333333333333,45.19675925925925,1019.2129629629621,29.120370370370345,0
407,4,2,0,42,0.047619047619047616,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,345.14574435638616,0.4372701316298877,0.19520332561243126,0.19707800841146678,130346.55044100106,597.711435249308,130944.26187625037,403,0,130.97619047619048,37,5,22,35.898184437524606,0.6219031531531531,44.709429824561404,1021.1622807017542,27.59898055950687,0
408,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,338.8337692434153,0.4370160665892373,0.12242755744705258,0.18777585560896826,129175.5602340701,353.8083936479459,129529.36862771805,404,1,131.97619047619048,40,2,18,37.247575727281834,0.6049479166666667,45.85873983739837,1016.5650406504046,25.414126016260116,8
409,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1350,1000,350,0.7407407407407407,17,10,7,349.81347345182013,0.43434959349593494,0.1290380639790818,0.19359784801301216,129121.9740125866,833.7212456596963,129955.69525824628,405,2,136.17073170731706,39,2,18,37.023098800860915,0.6060363247863247,45.91145833333332,1016.3541666666649,26.060363247863204,0
410,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,366.5070730260487,0.43074324324324326,0.16683982886127424,0.20163479423281747,128886.73460200048,1847.5799701728602,130734.31457217333,406,7,147.52631578947367,36,2,18,36.83898007467377,0.6090856481481481,46.14301801801801,1015.4279279279266,28.206331331331295,0
411,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1200,200,0.8571428571428571,16,12,4,366.0443596407908,0.4293355855855856,0.1747612273928063,0.20208411251112346,129024.94454089513,2045.7706404321088,131070.71518132724,407,8,151.72972972972974,35,2,18,36.70967190704033,0.6125,46.00694444444445,1015.9722222222229,29.027777777777796,0
412,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,373.5767309301076,0.4294477513227513,0.16096924498587795,0.20668986078744875,129110.63102324285,2446.5454931973004,131557.17651644014,408,9,147.47222222222223,34,2,20,36.43087930967161,0.6155024509803921,45.92261904761906,1016.3095238095257,29.891456582633108,0
413,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,373.0442677198582,0.42949735449735454,0.16606181222196192,0.20718752502360407,129261.91184807262,2444.0830498866258,131705.99489795923,409,10,148.47222222222223,34,2,21,36.29004721766954,0.6170343137254901,45.773809523809526,1016.9047619047623,29.908963585434183,0
414,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,377.3126774050136,0.4291666666666667,0.17160493827160495,0.21085120207927233,129504.14540816325,2572.711167800452,132076.8565759637,410,11,149.47222222222223,34,2,18,35.934454191033126,0.6194852941176471,45.535714285714285,1017.8571428571428,29.936974789915965,0
415,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,368.3649616464723,0.43440315315315314,0.1574666070016486,0.20956401495474777,130203.5175004286,2192.482746056229,132396.00024648482,411,0,138.48648648648648,35,2,21,35.450687986693886,0.6244047619047619,44.84953703703703,1020.6018518518513,29.160052910052894,0
416,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,368.35103169903067,0.4343718718718719,0.16321326728240693,0.21004328850681897,130293.86421388412,2198.8026532856634,132492.66686716978,412,1,139.48648648648648,33,4,21,35.35927559716722,0.6297348484848485,44.76102941176471,1020.9558823529414,30.938057040998224,0
