period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4319,4,1,0,36,0.027777777777777776,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,357.84559742225514,0.4069940476190476,-0.0027978304877578353,0.19030582137136043,127530.03532503876,1927.2123360339724,129457.24766107273,3040,0,339.77777777777777,35,1,17,38.4464162942592,0.5973214285714286,47.4826388888889,1010.0694444444459,28.859126984127027,0
4320,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,347.500304513495,0.41041041041041043,0.0028763038893284687,0.18658668472473,127916.59216226397,1490.2109457430804,129406.80310800705,3041,0,331.56756756756755,36,1,18,38.31195035066237,0.5992476851851851,47.100225225225245,1011.599099099102,28.099974974975055,0
4321,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,346.91906867268364,0.41081706706706705,-0.004318069738630692,0.18693696578118033,128059.03031409826,1485.2239063388151,129544.25422043707,3042,1,332.56756756756755,36,1,20,38.18100059338377,0.6006944444444444,46.95945945945948,1012.1621621621653,28.115615615615702,0
4322,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,348.4504473515867,0.4110047547547548,-0.006036737516159407,0.18802938305466815,128116.02776763278,1528.4174377080121,129644.44520534079,3043,2,333.56756756756755,36,1,20,38.083982202447174,0.6012731481481481,46.90315315315317,1012.3873873873897,28.121871871871935,0
4323,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,344.96523242411627,0.41081706706706705,0.0005348911286202629,0.18667974130099302,128230.06071950342,1446.9825399724182,129677.04325947585,3044,3,334.56756756756755,36,1,20,38.0556945370988,0.6024305555555556,46.79054054054055,1012.837837837839,28.134384384384415,0
4324,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,335.3725290580714,0.4165823211875843,0.03276158406117391,0.1843288110837971,128848.62075617284,842.4575617283992,129691.07831790124,3045,0,318.35897435897436,38,1,18,37.66814865481076,0.6049890350877193,46.18055555555556,1015.2777777777777,26.71783625730994,0
4325,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,341.5540493261618,0.41402916073968704,0.036410139820393095,0.18781416251545474,128867.17547706985,1203.0211218836516,130070.1965989535,3046,1,327.3157894736842,37,1,18,37.492350611951046,0.6069819819819819,46.16228070175438,1015.3508771929822,27.44191559981033,0
4326,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,340.9864357541658,0.41411806543385493,0.03299844298719168,0.18776553911742475,128922.84765504772,1192.1884618344097,130115.03611688213,3047,2,328.3157894736842,37,1,18,37.45006478082488,0.607545045045045,46.10745614035088,1015.5701754385966,27.44784257942153,0
4327,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,354.3869854951739,0.4083771271271271,0.037572843473464346,0.19482640617222496,128858.14868922984,1733.1301740930178,130591.27886332286,3048,3,338.0,36,1,18,37.17580782312924,0.6087962962962963,46.171171171171174,1015.315315315316,28.20320320320322,0
4328,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,337.60177416637566,0.4164698605488079,0.017910299251250095,0.18787832387171371,129340.77222077949,940.7469654686415,130281.51918624813,3049,0,321.61538461538464,37,2,17,37.110932952463074,0.6117680180180181,45.69627192982456,1017.2149122807018,27.492294926505455,7
4329,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,335.7233842046236,0.4165260908681961,0.015198366313788236,0.18709773465673876,129396.54659366336,888.2893053631778,130284.83589902654,3050,1,322.61538461538464,37,2,17,37.1020359593347,0.6123310810810811,45.64144736842105,1017.4342105263152,27.498221906116626,0
4330,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,341.5013138322942,0.41411806543385493,0.02510981904617604,0.1902048624636836,129373.18019032553,1236.2222019316644,130609.4023922572,3051,2,331.86842105263156,36,2,17,36.97882075123607,0.6140046296296297,45.664414414414416,1017.3423423423428,28.259509509509524,0
4331,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,349.19082917051225,0.41094219219219225,0.026827054715500953,0.19378657196860055,129230.8080016502,1625.2426000942864,130856.05060174449,3052,3,341.5135135135135,35,2,18,36.928120849933585,0.6145833333333333,45.80439814814814,1016.782407407406,29.050925925925885,0
4332,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,348.71251778960794,0.4105980980980981,0.019025112550292267,0.19436259088396726,129401.82317029878,1624.8071128561119,131026.6302831549,3053,4,342.5135135135135,36,1,18,36.7662792842649,0.6142939814814814,45.63626126126127,1017.4549549549558,28.262637637637663,0
4333,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,340.45525068898166,0.4144292318634424,0.0330965450435905,0.19135933055966903,129731.44531249999,1233.5503472222208,130964.9956597222,3054,0,334.4736842105263,37,1,18,36.641530334014995,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
4334,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,750,700,50,0.9333333333333333,8,7,1,338.32817377899767,0.41463667614983407,0.03593819909722629,0.19043511319977133,129787.3038458948,1182.140297976288,130969.4441438711,3055,1,335.4736842105263,37,1,18,36.63902489328884,0.6162725225225225,45.257675438596486,1018.9692982456133,27.539710763394954,0
4335,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,384.48934069772514,0.4069940476190476,0.05285571471791428,0.1988843515538078,126402.72285997718,2606.8152985455317,129009.53815852272,3056,2,354.6666666666667,34,2,15,38.935174223590224,0.5879289215686274,48.60119047619047,1005.5952380952369,29.57633053221285,8
4336,4,3,0,39,0.07692307692307693,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,365.2003780718339,0.4152327935222672,0.07243032329988863,0.19265157558835252,127202.60080024612,1490.8875807940797,128693.4883810402,3057,0,328.3076923076923,37,2,19,38.59692028985509,0.5900900900900901,47.807017543859644,1008.7719298245605,27.26410621147461,0
4337,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,367.6728632902954,0.4148672964462438,0.06959269134646706,0.19435343830330767,127285.57254395568,1559.8901825561516,128845.46272651183,3058,1,329.3076923076923,37,2,19,38.449305480097046,0.5909346846846847,47.724780701754376,1009.1008771929813,27.27299668089139,0
4338,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,365.69831997409415,0.41576698155645525,0.06366815923722946,0.19397178170054483,127423.91889812244,1519.7426131117172,128943.66151123415,3059,2,330.3076923076923,37,2,15,38.357044598899506,0.5923423423423424,47.58771929824561,1009.6491228070171,27.28781412991938,0
4339,4,1,2,38,0.025,0.05,0.95,40,850,400,450,0.47058823529411764,13,4,9,361.43220618175155,0.417454594017094,0.08686894704306614,0.19338814736494395,127775.65646701393,1236.4474826388928,129012.10394965282,3060,0,323.025,39,1,16,38.104007830208104,0.5924145299145299,47.239583333333336,1011.0416666666671,25.92414529914531,0
4340,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,353.3383918236348,0.4196646341463415,0.10746993568391039,0.19189451949432046,128372.67324334475,873.9255196919933,129246.59876303675,3061,0,315.9268292682927,36,5,15,37.69793865985109,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,0
4341,4,0,1,39,0.0,0.025,0.975,40,1400,800,600,0.5714285714285714,20,8,12,362.7551521341153,0.4155849358974359,0.10820767649074714,0.196750842737425,128320.37278163552,1309.775270061693,129630.14805169722,3062,1,324.825,35,5,19,37.51285126799176,0.6053571428571429,46.70138888888887,1013.1944444444421,28.948412698412632,0
4342,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,367.7883211309964,0.4110998650472335,0.11316508882501353,0.199042399395012,128232.4369454087,1632.4785397376227,129864.91548514632,3063,2,333.8205128205128,35,4,19,37.47535995886183,0.6044642857142857,46.78819444444443,1012.8472222222201,28.938492063492003,0
4343,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,368.2626525271635,0.4108468286099865,0.11606431350489843,0.1994452187449091,128261.74554183791,1646.802126200246,129908.54766803815,3064,3,334.8205128205128,35,4,19,37.43334856794636,0.6047619047619048,46.759259259259245,1012.9629629629611,28.94179894179889,0
4344,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,365.32803141084406,0.4105094466936572,0.11015450211430133,0.19843748405914058,128379.01341735231,1580.0904492455143,129959.10386659783,3065,4,335.8205128205128,35,4,18,37.38769605603777,0.605952380952381,46.643518518518505,1013.425925925924,28.955026455026402,0
4345,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,367.50300822547666,0.4110436347278452,0.11578387010912983,0.20039314976823122,128533.39489073535,1647.281855955649,130180.676746691,3066,5,336.8205128205128,37,2,18,37.174704440599754,0.6036036036036037,46.491228070175424,1014.0350877192961,27.406353722143137,0
4346,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,361.05033367484714,0.4125400641025641,0.12610444935310894,0.198985827376624,128957.11343277419,1312.0017669296237,130269.11519970381,3067,0,329.375,38,2,19,36.9057010623751,0.6060855263157895,46.073717948717935,1015.7051282051258,26.72908232118752,0
4347,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,363.59512372859956,0.4130876068376068,0.1348954596699805,0.20122504947362135,129121.97401258674,1389.6240234374914,130511.59803602422,3068,1,330.375,39,1,19,36.67292285880223,0.6060363247863247,45.91145833333333,1016.3541666666661,26.060363247863233,0
4348,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,369.6668316804498,0.41331463675213675,0.14891496899911472,0.20559303101833873,129315.90374157939,1560.8333265962328,130876.73706817561,3069,0,331.0,36,4,20,36.32085916740479,0.6134259259259259,45.72072072072072,1017.1171171171169,28.25325325325325,0
4349,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,371.85586765358477,0.4133547008547009,0.15250415052573318,0.20726204591302508,129401.82317029856,1623.7654461894165,131025.58861648798,3070,1,332.0,36,4,20,36.17759638443092,0.6142939814814814,45.636261261261254,1017.4549549549541,28.262637637637614,0
4350,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,372.48475581477356,0.41351495726495724,0.15237080889675791,0.20791505486708506,129459.1186414454,1644.3096390309117,131103.4282804763,3071,2,333.0,36,4,17,36.10319611965622,0.6148726851851851,45.57995495495495,1017.6801801801794,28.26889389389387,0
4351,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,650,300,350,0.46153846153846156,10,3,7,390.8368893918291,0.42001790553619817,0.15775818016110055,0.21847709605520996,129516.42679419291,1772.8248518789137,131289.25164607182,3072,0,318.0952380952381,36,6,15,35.57777409005422,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,7
4352,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,399.5765827091681,0.41610772357723574,0.16117925483657114,0.22274430809107748,129407.39300679417,2141.6327749914,131549.02578178557,3073,1,326.780487804878,35,6,17,35.46678895082092,0.6163690476190475,45.630787037037024,1017.4768518518498,29.070767195767136,0
4353,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1800,1200,600,0.6666666666666666,24,12,12,391.8609129840577,0.4187838753387534,0.1634896088116018,0.2213048562223749,129917.9389482386,1781.9524338527538,131699.89138209136,3074,0,319.9761904761905,36,6,17,35.142125998748114,0.6195023148148149,45.129504504504496,1019.4819819819805,28.318943943943903,0
4354,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,400.29252574449305,0.41793699186991873,0.17339004452714835,0.22601131838189054,129908.37191358008,2200.2700617283735,132108.64197530845,3075,1,328.609756097561,35,6,18,34.93698910081743,0.6214285714285714,45.13888888888888,1019.4444444444431,29.126984126984087,0
4355,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,395.73786704304985,0.42212301587301587,0.18283026830135074,0.2256547837607177,130292.97052154188,1913.3369551524247,132206.30747669432,3076,0,321.76190476190476,34,8,19,34.66116682213931,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
4356,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,396.28069372406986,0.42146970576848625,0.19098112328128636,0.227028098367154,130475.34722222216,1940.972222222212,132416.31944444438,3077,1,322.76190476190476,34,8,19,34.46166394779771,0.6292892156862745,44.58333333333333,1021.6666666666661,30.04901960784312,0
4357,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,397.0123464083175,0.42162698412698413,0.1856237060041408,0.22828209918478268,130617.28395061736,1971.3348765432215,132588.6188271606,3078,2,323.76190476190476,35,7,17,34.298573369565226,0.6285714285714286,44.44444444444445,1022.2222222222229,29.206349206349223,0
4358,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,400.36428610804666,0.42149390243902435,0.1899911616978165,0.23091506736623382,130735.62349965716,2068.37491426613,132803.99841392328,3079,3,324.76190476190476,35,7,18,34.09253810170516,0.6297619047619047,44.32870370370371,1022.6851851851859,29.21957671957674,0
4359,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,423.20784433267335,0.4210462640340689,0.2519106407995302,0.22853223593964325,128144.53124999975,2486.541923868283,130631.07317386803,3080,4,325.76190476190476,33,9,15,36.16255144032922,0.6079545454545454,46.874999999999986,1012.4999999999981,30.681818181818123,8
4360,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,415.99853424144237,0.4230112587670727,0.257287913527678,0.2271991994703262,128596.93877551024,2099.227607709755,130696.16638321998,3081,0,319.16279069767444,34,9,15,35.880037167449146,0.6102941176470589,46.42857142857143,1014.2857142857146,29.83193277310925,0
4361,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,419.5257801589982,0.4237078977932636,0.2540900589843189,0.2288448141605611,128548.11137843625,2385.8493428008605,130933.96072123712,3082,1,321.2142857142857,33,9,15,35.8407603222558,0.6120580808080809,46.47671568627452,1014.0931372549027,30.730095068330385,0
4362,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,409.6112417576949,0.4249661246612466,0.2513268587905386,0.22534866180165558,128886.73460200064,2158.6910812839888,131045.42568328463,3083,0,316.4761904761905,36,6,16,35.744750656167994,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,0
4363,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,410.58826384173335,0.423768389469609,0.2514406028368794,0.22703115765366436,129086.9247626004,2200.315264588909,131287.2400271893,3084,1,317.4761904761905,36,6,18,35.51478464834516,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
4364,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,650,300,350,0.46153846153846156,10,3,7,391.83753994591416,0.4282835623678647,0.2472714870395638,0.21924955479416386,129554.63927469117,1353.0264076012722,130907.66568229244,3085,0,304.0,35,9,15,35.51330150068213,0.6178571428571429,45.4861111111111,1018.055555555554,29.087301587301543,0
4365,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,399.7259381328387,0.42455703211517165,0.2430791935445482,0.2231612808890188,129466.28146701373,1750.2061631944252,131216.48763020817,3086,1,312.06976744186045,35,8,16,35.402806209484815,0.6169642857142856,45.57291666666666,1017.708333333332,29.077380952380913,0
4366,4,1,0,44,0.022727272727272728,0.0,1.0,44,2200,1600,600,0.7272727272727273,28,16,12,388.4338202250453,0.4267419837914024,0.23068291824342158,0.2192634624549027,129899.05698147506,1291.4373893890404,131190.4943708641,3087,0,305.95454545454544,37,7,19,35.248713742784396,0.6173986486486487,45.14802631578947,1019.4078947368421,27.551564722617353,0
4367,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,381.6331835701941,0.4286195286195286,0.23139869007317437,0.2168339402902392,130153.54624379052,934.182441193642,131087.72868498418,3088,0,300.1333333333333,38,7,20,35.16298467874218,0.6181469298245614,44.898504273504265,1020.405982905982,26.85278902384163,0
4368,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,386.90355168571784,0.4277109760394644,0.22446845931368697,0.21949699054170246,130094.74068944292,1266.8234456755902,131361.5641351185,3089,1,306.97727272727275,37,7,20,35.088402837489234,0.6193693693693694,44.95614035087719,1020.1754385964914,27.572309151256526,0
4369,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,850,700,150,0.8235294117647058,10,7,3,380.16160088530086,0.42901570048309173,0.24145213475183902,0.21912157539285013,130710.70545744844,738.454620652508,131449.16007810095,3090,0,294.5869565217391,37,9,13,34.63435556508685,0.6255630630630631,44.353070175438596,1022.5877192982456,27.63750592697961,0
4370,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,377.6612027818058,0.42841183574879227,0.23537221367393335,0.2188515826646651,130917.78897518062,688.5139299802531,131606.30290516088,3091,0,295.5652173913044,38,8,15,34.488203361519986,0.6258223684210527,44.150641025641015,1023.3974358974344,26.931511470985118,0
4371,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,379.62538557541154,0.427878421900161,0.2420707304456724,0.22045881482324814,130999.80481591065,746.1702827087543,131745.9750986194,3092,1,296.5652173913044,38,8,16,34.35477979544981,0.6266447368421053,44.070512820512825,1023.7179487179493,26.9399460188934,0
4372,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,386.9736284446969,0.42533670033670035,0.24597577965920014,0.2238593259155281,130850.90033712305,1127.1695377423919,131978.06987486544,3093,2,304.06666666666666,37,8,17,34.31784285357053,0.6269707207207207,44.21600877192983,1023.1359649122815,27.652323376007608,0
