period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2893,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,346.68887963348584,0.4258884390463338,0.09942438513867069,0.1975320360702422,130262.58680555577,1232.1180555555804,131494.70486111136,1153,0,271.43589743589746,36,3,20,35.94387755102041,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,0
2894,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,343.8943818433038,0.4260008996851102,0.10435409256805461,0.1965365301415357,130380.7656035665,1167.442558299036,131548.20816186554,1154,1,272.43589743589746,35,4,20,35.89547446358417,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,0
2895,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,344.3945692841261,0.4247076023391813,0.09226813590449989,0.1976837897693513,130550.14209733382,1192.1519915185493,131742.2940888524,1155,2,273.43589743589746,36,3,17,35.71120293847567,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
2896,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,343.7063984453279,0.42349865047233465,0.09618913714927846,0.19831902863281242,130751.61944038628,1188.0336417498552,131939.65308213612,1156,3,274.43589743589746,36,3,18,35.52493944065184,0.6278935185185186,44.31306306306306,1022.7477477477473,28.40965965965965,0
2897,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,346.16465479666886,0.4236111111111111,0.09912083880163136,0.20018497064466806,130838.01442912496,1258.2992198279187,132096.31364895287,1157,4,275.43589743589746,36,3,18,35.374701889561535,0.6287615740740741,44.228603603603595,1023.0855855855847,28.419044044044018,0
2898,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,500,650,0.43478260869565216,18,5,13,343.22222101198014,0.4231893837156995,0.09460946094609457,0.19922669150695385,130982.06948502547,1191.1913602791844,132173.26084530464,1158,5,276.43589743589746,36,3,18,35.3043637697103,0.6302083333333333,44.08783783783783,1023.6486486486478,28.43468468468466,0
2899,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,350.8200077803488,0.42022285443338075,0.0953322219576096,0.20296131340171972,130854.01663237282,1581.2414266117648,132435.2580589846,1159,6,284.44736842105266,35,3,19,35.23944193061841,0.6309523809523809,44.21296296296295,1023.1481481481458,29.232804232804163,0
2900,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,351.58486585206464,0.41992650545282123,0.09337284867528406,0.20402995758501685,130972.46334876528,1609.5871913580074,132582.05054012328,1160,7,285.44736842105266,35,3,19,35.10006784260515,0.6321428571428571,44.097222222222214,1023.61111111111,29.24603174603171,0
2901,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,345.19615386575197,0.4213618983355825,0.1085142096428775,0.20281418589194716,131446.78605109744,1275.4672496570654,132722.2533007545,1161,0,279.1025641025641,35,4,21,34.784612490594434,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
2902,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,343.67421216784135,0.42105263157894735,0.11701284654138289,0.20286388582423984,131624.87809713653,1247.2152563443162,132872.09335348086,1162,1,280.1025641025641,35,4,16,34.64405218437477,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
2903,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,341.8146876656302,0.4208277103013945,0.1175382302778023,0.20239628034673818,131743.6731074245,1206.38449502743,132950.0576024519,1163,2,281.1025641025641,35,4,16,34.57205937617437,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
2904,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,344.7452982731876,0.4197338786154576,0.10211380377922463,0.2047704000586525,131862.521701389,1491.7968750000107,133354.318576389,1164,3,268.7368421052632,35,3,18,34.377112914131175,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
2905,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1100,150,0.88,14,11,3,335.5626697855695,0.4200404858299595,0.11084156025023328,0.20107337929670752,132195.261139518,1071.95895219545,133267.22009171345,1165,0,262.8205128205128,36,3,19,34.27827055044531,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
2906,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,335.4097417958603,0.42043409806567705,0.10838624917889184,0.20128991994503226,132253.17166829004,1071.8004321889614,133324.972100479,1166,1,263.8205128205128,36,3,19,34.22400737172469,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
2907,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,341.2501832804526,0.41770388809862496,0.1017711696235526,0.20445096955137013,132189.63162562152,1421.947204003765,133611.57882962527,1167,2,271.0263157894737,35,3,19,34.13770868504971,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
2908,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,340.81896038388714,0.4178224276908487,0.09503055568714758,0.2046756026954047,132278.91375171472,1416.6323731138586,133695.54612482857,1168,3,272.0263157894737,35,3,19,34.059030903090324,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
2909,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,342.7807182144976,0.41786688003793265,0.09743058433485241,0.20617865933199478,132338.4519140089,1472.6139188957445,133811.06583290466,1169,4,273.0263157894737,35,3,19,33.948725159355064,0.6458333333333333,42.7662037037037,1028.9351851851852,29.39814814814815,0
2910,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,340.7977841540852,0.41725936462778573,0.0973551078370456,0.205797439921968,132487.3559268905,1430.279465663581,133917.63539255408,1170,5,274.0263157894737,35,3,19,33.850126475548045,0.6473214285714286,42.62152777777778,1029.5138888888894,29.414682539682552,0
2911,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,338.8131512451871,0.4168000237079184,0.07445520933345007,0.19022749553151544,129688.42734203776,1188.0289495576444,130876.4562915954,1171,6,275.0263157894737,36,2,17,36.72701308273449,0.6171875,45.35472972972972,1018.5810810810792,28.293918918918866,8
2912,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,334.78737426292116,0.42065901934322986,0.07823545629997297,0.1893870182874183,129982.90339335141,903.3269852261833,130886.2303785776,1172,0,268.94871794871796,37,2,18,36.53091397849463,0.6182432432432432,45.06578947368419,1019.73684210526,27.560455192034055,0
2913,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,334.51972831857086,0.41976351351351354,0.09372154189880955,0.18991495253229382,130122.70752779672,1105.722554055064,131228.43008185178,1173,1,274.55263157894734,37,1,20,36.39609081139174,0.6196509009009009,44.928728070175424,1020.2850877192959,27.575272641062053,0
2914,4,0,0,37,0.0,0.0,1.0,37,1550,1100,450,0.7096774193548387,20,11,9,337.4098769383802,0.4177615115115115,0.07833163488980488,0.19210694461280595,130234.60493853856,1388.4884050861588,131623.09334362473,1174,2,262.1081081081081,37,0,21,36.20902263042935,0.620777027027027,44.81907894736841,1020.7236842105245,27.587126600284446,0
2915,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,336.1119771468577,0.41804304304304307,0.07660688150376038,0.19178900546196095,130320.07250071019,1360.4304517596402,131680.50295246983,1175,3,263.1081081081081,36,1,21,36.1556100878644,0.6235532407407407,44.73536036036036,1021.0585585585586,28.36273773773774,0
2916,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,334.975324407715,0.4178240740740741,0.0774031640815942,0.19128187920208795,130348.82010388758,1332.7276600925193,131681.5477639801,1176,4,264.1081081081081,36,1,21,36.155528598735486,0.6238425925925926,44.707207207207205,1021.1711711711705,28.365865865865846,0
2917,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,335.8131114018191,0.41804304304304307,0.08072064128495282,0.19247203788684164,130492.605675777,1364.2255853826634,131856.83126115965,1177,5,265.1081081081081,36,1,15,35.988647635842625,0.6252893518518519,44.566441441441434,1021.7342342342332,28.38150650650648,0
2918,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,334.366998839544,0.4178240740740741,0.08088388818002534,0.19189042051628968,130542.57079101239,1329.82552323789,131872.39631425028,1178,6,266.1081081081081,37,0,16,35.97505364806864,0.6238738738738738,44.51754385964911,1021.9298245614016,27.61972498814599,0
2919,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,334.19954143277096,0.4175738238238238,0.08304325773494647,0.19248985323413156,130682.67549871112,1334.8180449753736,132017.4935436865,1179,7,267.1081081081081,37,0,16,35.83768990169794,0.6252815315315315,44.38048245614035,1022.4780701754385,27.634542437174012,0
2920,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,347.82466889538637,0.41791791791791794,0.01944470067337023,0.1937502433200533,129377.95380015405,1765.9950524306325,131143.94885258467,1180,8,268.1081081081081,35,2,22,36.813139931740615,0.6160714285714286,45.65972222222221,1017.3611111111089,29.067460317460256,8
2921,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,346.0514723157648,0.41741741741741745,0.01680817986127736,0.1935832493647594,129545.0856261666,1565.853522441351,131110.93914860795,1181,9,269.1081081081081,36,1,15,36.6883296460177,0.6157407407407407,45.49549549549549,1018.0180180180173,28.278278278278258,0
2922,4,3,0,40,0.075,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,326.0819095698203,0.42482638888888885,0.042006656645909635,0.18632680403271817,130374.54433094799,506.5190751084672,130881.06340605646,1182,0,249.85,37,3,20,36.35656001717845,0.6221846846846847,44.68201754385965,1021.2719298245614,27.601944049312472,0
2923,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,323.56314650756144,0.42403846153846153,0.04624796084828642,0.18536841944779012,130475.34722222235,443.40277777778454,130918.75000000013,1183,1,250.85,39,1,21,36.318991299619356,0.6196581196581197,44.583333333333336,1021.6666666666677,26.19658119658122,0
2924,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,322.08027399645357,0.42322382478632475,0.04595689391623359,0.18515370408478024,130608.41064453125,413.27853732638994,131021.68918185764,1184,2,251.85,39,1,12,36.222464248106256,0.6209935897435898,44.453125,1022.1875,26.209935897435898,0
2925,4,0,2,38,0.0,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,323.71725550110466,0.4227831196581197,0.05392271662763526,0.1871234353311564,130821.4531792534,469.8323567708293,131291.28553602422,1185,3,252.85,39,1,14,35.965554254488694,0.6231303418803419,44.244791666666664,1023.0208333333327,26.231303418803403,0
2926,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,329.5961549696539,0.42386414754835805,0.050238427821396314,0.19140547617692272,130999.80481591064,835.4063938198644,131835.2112097305,1186,0,257.15384615384613,38,1,16,35.6351753287414,0.6266447368421053,44.070512820512825,1023.7179487179492,26.939946018893398,0
2927,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,326.0678656146779,0.42377980206927574,0.0486164904840527,0.18979118927518654,131088.00048828137,748.7169053819592,131836.71739366333,1187,1,258.15384615384613,39,0,17,35.63652815922423,0.625801282051282,43.98437500000001,1024.062500000001,26.258012820512842,0
2928,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,322.5332888439629,0.42290823211875844,0.05026527446456286,0.1882560769009126,131194.69536675364,662.9313151041865,131857.62668185783,1188,2,259.15384615384613,39,0,18,35.61949245890528,0.6268696581196581,43.88020833333334,1024.479166666668,26.268696581196618,0
2929,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,327.66732191593746,0.42296408250355616,0.046567995037139154,0.19096332007344063,131136.554955165,993.8327534882326,132130.38770865323,1189,3,264.60526315789474,38,0,20,35.54661694655958,0.628015350877193,43.93696581196583,1024.2521367521388,26.954003598740496,0
2930,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,700,250,0.7368421052631579,12,7,5,335.6714382873657,0.42201576576576577,0.05255528518562391,0.1956024270144909,131131.5155264123,1403.4208843105869,132534.93641072288,1190,4,269.43243243243245,37,0,20,35.346746422581454,0.6297860360360361,43.941885964912295,1024.2324561403534,27.681958274063607,0
2931,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,347.1966321558938,0.4197478991596639,0.048143422433982286,0.2016384905724808,131002.08340031306,2096.696432398851,133098.7798327119,1191,5,277.8,35,0,20,35.18242415677408,0.6324404761904762,44.068287037037045,1023.7268518518529,29.24933862433865,0
2932,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,348.00147781874773,0.41946778711484595,0.043714576369713765,0.20241742763066808,131061.33355034729,2121.9075520833435,133183.24110243065,1192,6,278.8,35,0,20,35.10194133604612,0.6330357142857144,44.01041666666667,1023.9583333333339,29.255952380952397,0
2933,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,352.4733106058792,0.41845238095238096,0.051597075390997116,0.20565202848863798,131179.87403817306,2247.480897419421,133427.35493559248,1193,7,279.8,35,0,20,34.867646781907894,0.6342261904761906,43.89467592592593,1024.4212962962968,29.269179894179906,0
2934,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,355.5933082741188,0.41656162464985996,0.04931525562651551,0.20861806570976682,131390.93888168,2344.5151758241564,133735.45405750416,1194,8,280.8,33,2,21,34.57446808510638,0.6407828282828283,43.68872549019607,1025.2450980392146,31.068033273915592,0
2935,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,900,450,0.6666666666666666,18,9,9,352.854842809399,0.41610644257703083,0.05371524162299646,0.20752228949204915,131485.1878634419,2279.037059063816,133764.22492250573,1195,9,281.8,33,2,22,34.54950312661807,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
2936,4,0,0,34,0.0,0.0,1.0,34,1850,1700,150,0.918918918918919,20,17,3,358.47367158560104,0.4144570707070707,0.06013690997373233,0.21192963464140713,131684.26890432078,2641.068672839479,134325.33757716024,1196,10,287.20588235294116,32,2,18,34.20444294091114,0.6461588541666667,43.402777777777764,1026.3888888888873,32.07465277777773,0
2937,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,363.6688129353371,0.4150326797385621,0.05982151896903365,0.21591840324204611,131846.31191970204,2789.6783491480455,134635.9902688501,1197,11,288.20588235294116,32,2,19,33.907569051717076,0.6477864583333333,43.244949494949495,1027.0202020202019,32.09438131313131,0
2938,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,360.76388754989745,0.41441993464052285,0.055367655830076634,0.21464043075449177,131925.46323829767,2718.7885969338645,134644.25183523152,1198,12,289.20588235294116,33,1,20,33.90231718955029,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
2939,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,361.2285396392984,0.41443850267379684,0.056592388863942356,0.2150951758761276,131956.93963860048,2733.322520184536,134690.26215878502,1199,13,290.20588235294116,33,1,20,33.85863947201017,0.6464646464646464,43.13725490196078,1027.4509803921565,31.13487819370171,0
2940,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,500,550,0.47619047619047616,16,5,11,360.5893107408205,0.413937165775401,0.05692633557536553,0.21525000350058784,132051.391366902,2723.2640390714982,134774.65540597352,1200,14,291.20588235294116,33,1,20,33.77983287627679,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
2941,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,371.5850986121255,0.41094539141414144,0.06257166257166213,0.2217523975588492,132040.89506172854,3212.8858024691535,135253.7808641977,1201,15,300.1818181818182,32,1,20,33.50788288288288,0.6497395833333333,43.055555555555564,1027.777777777779,32.11805555555559,0
2942,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,370.93291820558994,0.41082702020202017,0.06089625537139365,0.22231409998414503,132203.15728305787,3207.7005853994506,135410.85786845733,1202,16,301.1818181818182,32,1,21,33.3609576427256,0.6513671875,42.89772727272727,1028.409090909091,32.13778409090909,0
2943,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,369.50076023607414,0.4106691919191919,0.05989199803632772,0.2220274479648625,132300.56244260806,3177.0316804407894,135477.59412304885,1203,17,302.1818181818182,32,1,23,33.2995827196858,0.65234375,42.80303030303031,1028.7878787878801,32.149621212121254,0
2944,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,371.9123408021767,0.4099589646464647,0.06355048460311652,0.22405450775155536,132398.00347222228,3248.1261478420615,135646.12962006434,1204,18,303.1818181818182,31,2,23,33.139338731444006,0.6559139784946236,42.708333333333336,1029.166666666667,33.19892473118281,0
2945,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,371.1652133065916,0.4094460227272727,0.0605140938980091,0.22440172070554512,132532.04345703137,3238.2568359375146,135770.30029296887,1205,19,304.1818181818182,31,2,24,33.02352048558423,0.657258064516129,42.57812500000001,1029.687500000001,33.215725806451644,0
2946,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,364.85035708453626,0.41178327391562686,0.08189214486284135,0.22345033113798066,133015.96297571683,2906.1843179267485,135922.1472936436,1206,0,296.20588235294116,32,2,20,32.69940840473275,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
