period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3763,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,400,850,0.32,21,4,17,343.57916671628584,0.4599401595744681,0.26763737330931914,0.18087249049832824,127118.94729573034,-749.6703771618432,126369.27691856849,1344,0,167.08333333333334,38,10,16,39.22798142458593,0.5874451754385965,47.889957264957275,1008.4401709401725,26.537899235267698,8
3764,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1550,1200,350,0.7741935483870968,19,12,7,334.6765519754719,0.46084892290249435,0.2697805516408289,0.1774107186405731,127399.61848932526,-1272.4669922004,126127.15149712487,1345,0,164.6530612244898,40,9,14,39.16494698342393,0.5869791666666666,47.611788617886184,1009.5528455284564,25.23882113821141,0
3765,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1600,1200,400,0.75,20,12,8,352.9474234552169,0.4580827937095282,0.31289937504388754,0.18761941983672054,127512.49999999999,-398.95833333333314,127113.54166666666,1346,0,172.2127659574468,39,8,16,38.58807755775578,0.5897435897435898,47.5,1009.9999999999999,25.897435897435894,0
3766,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,365.4184023500714,0.4558447850599014,0.3289105508075061,0.19400277169171626,127461.32270361569,515.3425807564192,127976.66528437211,1347,1,182.47727272727272,36,8,17,38.32571279878071,0.5946180555555556,47.55067567567567,1009.7972972972966,28.049924924924905,0
3767,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,400,600,0.4,16,4,12,357.07338359990086,0.4589875201288245,0.34068067296307536,0.19242964938711363,128063.41428336606,-54.392669296531494,128009.02161406953,1348,0,175.5,38,8,19,37.919569347688416,0.5970394736842105,46.9551282051282,1012.179487179486,26.636302294197,0
3768,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,353.8333333333334,0.4593223905723906,0.34300740740740787,0.1923007246376812,128401.20525931334,86.55097430110317,128487.75623361445,1349,0,178.7111111111111,36,9,18,37.65625,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,0
3769,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,360.3834105428073,0.4604770531400966,0.342660601020071,0.18505368264440705,126101.95500042854,83.94257581842027,126185.89757624696,1350,0,175.80434782608697,35,11,20,39.85125220865022,0.5827380952380952,48.900462962962955,1004.3981481481471,28.697089947089918,8
3770,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,349.9927741969713,0.46164816527906255,0.3388913109251306,0.18120495457119729,126439.93391617975,-549.3873518788978,125890.54656430085,1351,0,173.04255319148936,36,11,17,39.76411749337513,0.5842013888888888,48.56418918918919,1005.7432432432438,27.93731231231233,0
3771,4,1,0,48,0.020833333333333332,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,343.3046475876521,0.46241504137115835,0.33946692444541293,0.17877935164505007,126677.74128818477,-902.1885339719968,125775.55275421277,1352,0,170.41666666666666,37,11,18,39.687829030969745,0.584740990990991,48.32785087719298,1006.6885964912276,27.207799905168315,0
3772,4,2,2,48,0.04,0.04,0.96,50,1700,1400,300,0.8235294117647058,20,14,6,333.26356365381935,0.46364795918367346,0.34536099936481035,0.17626022521130916,127307.56104353878,-1513.9294154908685,125793.63162804791,1353,0,164.56,38,12,21,39.29485143623403,0.5893640350877193,47.70299145299146,1009.1880341880355,26.557579847053567,0
3773,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1800,1400,400,0.7777777777777778,22,14,8,320.0171529845375,0.46473856209150327,0.33194430984914525,0.17190301934656155,127933.68055555575,-2011.805555555534,125921.87500000022,1354,0,154.92156862745097,39,12,19,38.989566172432724,0.594017094017094,47.08333333333334,1011.6666666666682,25.94017094017098,0
3774,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1600,1100,500,0.6875,21,11,10,313.50344496074337,0.4638558949220714,0.3361002921129501,0.16963542569793655,128225.67389875084,-2359.8146778435216,125865.85922090732,1355,0,152.90384615384616,38,14,21,38.85680379746836,0.5986842105263157,46.794871794871796,1012.820512820513,26.6531713900135,0
3775,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,600,650,0.48,19,6,13,314.3980354631469,0.4627089617898441,0.3332488544665657,0.1706963575482513,128360.96871804015,-2328.7127209803375,126032.25599705981,1356,0,153.82692307692307,38,14,23,38.696406606923205,0.6000548245614035,46.66132478632479,1013.3547008547018,26.667228969860574,0
3776,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1750,1300,450,0.7428571428571429,22,13,9,309.303513774966,0.4621512066365008,0.320920549543128,0.169190447396721,128658.8684345095,-2441.071982979029,126217.79645153046,1357,0,154.71153846153845,38,14,19,38.52257968267341,0.6030701754385965,46.36752136752137,1014.5299145299148,26.69815564552407,0
3777,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,700,600,0.5384615384615384,19,7,12,330.7187089510227,0.46084892290249435,0.1794800111825554,0.18016765487630354,128496.33487654336,-1247.2129766600729,127249.12189988329,1358,1,164.9387755102041,41,8,19,38.14497716894979,0.5965447154471545,46.527777777777786,1013.88888888889,24.728997289972927,8
3778,4,0,0,48,0.0,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,329.4254212662794,0.45984781323877066,0.32385129799624823,0.16984269429255386,126268.08080002862,-1208.4788950302095,125059.60190499842,1359,2,169.27083333333334,41,7,13,40.45781512190306,0.5739329268292683,48.73511904761906,1005.0595238095261,24.513646922183565,8
3779,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1550,1100,450,0.7096774193548387,20,11,9,326.8361809631596,0.4606186224489796,0.3306346304518146,0.17060815814917746,126774.66540660139,-1513.0905031247896,125261.57490347659,1360,0,166.79591836734693,42,7,14,40.002886558260386,0.5776289682539683,48.23158914728683,1007.0736434108545,23.977943890734633,0
3780,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,325.01743436261734,0.46251662234042556,0.3150603572747732,0.1715283397617066,127220.13728807252,-1329.4540665237487,125890.68322154878,1361,0,167.14583333333334,40,8,18,39.59235754340016,0.58515625,47.78963414634146,1008.8414634146337,25.221036585365844,0
3781,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1200,800,400,0.6666666666666666,16,8,8,320.0765224784777,0.46485260770975056,0.317946560067325,0.17059023450776017,127617.73003472232,-1630.512152777772,125987.21788194455,1362,0,164.14285714285714,41,8,18,39.31056701030927,0.5876524390243902,47.395833333333336,1010.4166666666675,24.644308943089452,0
3782,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,331.981432405755,0.4630743139068763,0.3190825471950649,0.17609372829424386,127425.26898878026,-939.4353352831869,126485.83365349707,1363,1,171.95744680851064,40,7,18,39.206718671363866,0.5872395833333333,47.58638211382116,1009.654471544719,25.241361788617972,0
3783,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,333.67128547769346,0.4637355939716312,0.2575526096301286,0.17396780368282536,126725.87777364628,-1049.3174788289193,125676.56029481736,1364,0,169.35416666666666,42,6,15,39.88086645494498,0.5771329365079365,48.280038759689916,1006.8798449612392,23.973329641934267,8
3784,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1950,1400,550,0.717948717948718,25,14,11,326.9720068958401,0.4653840702947846,0.2705474795717284,0.17293005843617743,127306.9484349894,-1474.838315685235,125832.11011930417,1365,0,165.9795918367347,43,6,18,39.454212411247696,0.5816375968992248,47.7035984848485,1009.1856060606086,23.46943269908392,0
3785,4,0,3,45,0.0,0.0625,0.9375,48,1050,800,250,0.7619047619047619,13,8,5,328.4223228253733,0.4654162972813239,0.25966333677265974,0.17410792559131325,127402.53318877719,-1231.6328232610074,126170.90036551618,1366,1,167.52083333333334,43,5,12,39.319814432667336,0.5826065891472868,47.60890151515152,1009.5643939393957,23.47824171952083,0
3786,4,2,0,47,0.0425531914893617,0.0,1.0,47,1600,1000,600,0.625,22,10,12,337.6128013290885,0.4661578785075547,0.2728664042094262,0.1791919014719798,127450.33901694516,-794.2268028294145,126656.11221411574,1367,0,171.89361702127658,43,4,15,39.038907905842635,0.5830910852713178,47.56155303030304,1009.753787878789,23.48264622973928,0
3787,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1450,900,550,0.6206896551724138,20,9,11,319.3627743525335,0.4679901960784314,0.28724583358523237,0.17359775387989698,128408.33875868077,-1990.689655790841,126417.64910288992,1368,0,159.33333333333334,43,8,14,38.5223963686194,0.592781007751938,46.61458333333334,1013.5416666666683,23.570736434108564,0
3788,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1900,1300,600,0.6842105263157895,25,13,12,332.8130783435509,0.46671838061465726,0.2810318149943596,0.17950889913813767,128097.66053669441,-1073.4846536350851,127024.17588305933,1369,1,169.39583333333334,44,4,17,38.498506052013795,0.5883049242424243,46.92129629629631,1012.3148148148173,23.00715488215494,0
3789,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1000,650,0.6060606060606061,23,10,13,335.1605994510217,0.46596114066193856,0.2854552204706424,0.1817841318212047,128320.37278163583,-998.3876671810635,127321.98511445477,1370,0,170.0625,41,7,18,38.21181745487778,0.5947662601626016,46.70138888888889,1013.1944444444447,24.71205962059621,0
3790,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,324.94082254602046,0.46504747732426305,0.27909931998775983,0.17785966298376268,128684.70687045553,-1437.0171000841306,127247.68977037139,1371,0,167.57142857142858,42,7,16,38.099672110272806,0.5969742063492063,46.34205426356589,1014.6317829457366,24.15789959394611,0
3791,4,0,0,49,0.0,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,334.21221039287127,0.4638073979591837,0.28423250488314156,0.1839397688126891,128902.27175389876,-1183.8573664933904,127718.41438740537,1372,1,168.57142857142858,45,4,16,37.64299571849077,0.5951388888888889,46.127717391304344,1015.4891304347818,22.56642512077293,0
3792,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,334.0799642578351,0.46334679705215415,0.28280351184866936,0.18461620881992086,129063.29175199538,-1176.5080208989689,127886.78373109641,1373,2,169.57142857142858,45,4,16,37.48254293694659,0.5967592592592592,45.969202898550726,1016.123188405797,22.5805152979066,0
3793,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,334.6626344134353,0.46290391156462585,0.2799889538434013,0.185817443679079,129250.65068956206,-1148.7058216510577,128101.94486791099,1374,0,170.42857142857142,42,7,18,37.27725366876311,0.6026785714285714,45.78488372093024,1016.86046511628,24.210963455149525,0
3794,4,1,1,49,0.02,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,325.1146105491665,0.46266156462585034,0.2716507021296377,0.18217599829261022,129610.8826636394,-1572.321671975423,128038.56099166397,1375,0,168.0,43,7,14,37.15445689575001,0.6048934108527132,45.43087121212122,1018.2765151515164,23.68084918957015,0
3795,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1500,1400,100,0.9333333333333333,16,14,2,309.22587876508345,0.4620712868480725,0.21129527272461268,0.1650881509694162,127686.38170158569,-1880.6106581447623,125805.77104344092,1376,2,172.42857142857142,45,4,14,39.5146232897174,0.5828703703703704,47.32789855072463,1010.6884057971006,22.45974235104668,7
3796,4,2,0,49,0.04081632653061224,0.0,1.0,49,1700,1500,200,0.8823529411764706,19,15,4,307.00701133254404,0.46370110544217685,0.22326933699595464,0.16588086343541,128167.96982167341,-1928.665990519688,126239.30383115372,1377,0,171.85714285714286,44,5,18,39.08002621311875,0.5890151515151515,46.85185185185185,1012.5925925925917,23.013468013467993,0
3797,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1350,900,450,0.6666666666666666,18,9,9,290.78329681871674,0.465560583207642,0.23084493611757262,0.1597635426009503,128834.23230048783,-2907.43143771117,125926.80086277665,1378,0,162.8846153846154,48,4,13,38.814494513778364,0.5909288194444444,46.19472789115645,1015.2210884353709,21.150439342403562,0
3798,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1650,1200,450,0.7272727272727273,21,12,9,303.40853035452335,0.4627621882086168,0.21643696321282313,0.16583075312056164,128626.4713049386,-1994.72627533606,126631.74502960255,1379,1,173.83673469387756,45,4,16,38.70499970235437,0.5923611111111111,46.39945652173913,1014.4021739130438,22.542270531400973,0
3799,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1150,700,450,0.6086956521739131,16,7,9,308.7345083160638,0.4622584541062802,0.19393231914522358,0.16846795432929754,128561.8399209785,-1261.7047127576304,127300.13520822086,1380,2,175.15217391304347,42,4,16,38.63562169564939,0.595734126984127,46.46317829457365,1014.147286821707,24.146363971945405,0
3800,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,313.5527271715397,0.4614479512735327,0.17632644145773724,0.1709238626357501,128521.48216057285,-540.3477536847788,127981.13440688807,1381,3,183.37209302325581,41,2,16,38.55450787594167,0.5967987804878049,46.502976190476204,1013.9880952380976,24.73141695702677,0
3801,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,317.1585341306704,0.46045054200542007,0.17790793141635142,0.17270597906591556,128479.16253552798,-250.3474287791476,128228.81510674884,1382,4,188.42857142857142,40,2,16,38.5061647955092,0.5979166666666667,46.54471544715448,1013.8211382113836,25.34552845528459,0
3802,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,310.3550881055378,0.4607788851974899,0.17944486121530412,0.17014643897747314,128747.91843820858,-608.4856859410406,128139.43275226754,1383,0,185.02325581395348,41,2,17,38.40542521994136,0.5990853658536586,46.279761904761905,1014.8809523809521,24.753193960511027,0
3803,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,310.0343295946249,0.460640457733481,0.18644633806688504,0.17072734976117146,128924.17332963283,-605.81607064121,128318.35725899161,1384,0,185.7906976744186,41,2,18,38.23456986096188,0.6008638211382114,46.1061507936508,1015.5753968253972,24.770131629887736,0
3804,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,314.1398547353345,0.46064411536972516,0.18362922515414004,0.17307131798373399,128943.21852898409,-298.75921243968673,128644.4593165444,1385,1,190.0,40,2,20,38.11099159495698,0.6026041666666666,46.08739837398374,1015.6504065040651,25.39126016260163,0
3805,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,306.70056892023285,0.46049893534649633,0.16311677064150354,0.17041380306411838,129278.89034511536,-469.75996017581804,128809.13038493955,1386,0,187.61904761904762,40,2,21,37.95947003764031,0.6059895833333333,45.75711382113821,1016.9715447154473,25.424288617886184,0
3806,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,301.43934065716354,0.4609865263935031,0.1665012980305276,0.16910252848013327,129655.65653344654,-783.3368764172537,128872.3196570293,1387,0,184.2325581395349,41,2,15,37.711864406779654,0.6082317073170731,45.38690476190475,1018.4523809523796,24.840301974448284,0
3807,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1300,900,400,0.6923076923076923,17,9,8,323.5878961067965,0.4595791805094131,0.04729372714512836,0.17792882058354442,128865.8177692675,18.01585657561199,128883.83362584311,1388,0,185.1860465116279,40,3,18,37.94977980182165,0.6018229166666667,46.163617886178855,1015.3455284552834,25.383638211382085,8
3808,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,322.00401593958117,0.46006097560975606,0.09609126220387076,0.17832662812363395,129148.44292534713,117.26345486110642,129265.70638020824,1389,0,187.0487804878049,39,2,19,37.70282503245202,0.6063034188034189,45.885416666666664,1016.4583333333326,26.06303418803417,0
3809,4,0,1,39,0.0,0.025,0.975,40,1500,1300,200,0.8666666666666667,17,13,4,325.8461652669154,0.4580662393162393,0.050943545829368775,0.17383975619062328,127658.2146819526,319.3879437869738,127977.60262573957,1390,1,192.425,38,2,14,39.12345385347288,0.5929276315789473,47.355769230769226,1010.5769230769225,26.594129554655854,8
3810,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,333.767851572766,0.4570681511470985,0.06131924565254265,0.1781319217108389,127673.1316967722,722.6373739997013,128395.7690707719,1391,2,197.71794871794873,37,2,15,38.90806390365629,0.5948761261261262,47.34100877192983,1010.6359649122816,27.314485538169773,0
3811,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,335.5304003355836,0.4568713450292398,0.05728840800958834,0.1795662113461646,127783.9710896622,775.0813952369984,128559.05248489919,1392,3,198.71794871794873,37,2,16,38.75020334020173,0.5960022522522522,47.23135964912281,1011.0745614035087,27.326339497392127,0
3812,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,321.8804349121547,0.460010162601626,0.07577331783440111,0.1746403915736198,128333.90404704506,62.14253852560924,128396.04658557067,1393,0,189.97560975609755,38,3,18,38.53441761563333,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
3813,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,339.5485105590272,0.457461763382816,0.09137912841616536,0.18335619570187475,128144.53125,902.2569444444446,129046.78819444444,1394,1,200.3846153846154,36,3,18,38.28017832647463,0.6015625,46.875,1012.5,28.125,0
3814,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1000,500,500,0.5,15,5,10,330.47059480794576,0.45726495726495725,0.0905104630361524,0.17982346374334648,128450.017373134,689.7907288781095,129139.80810201212,1395,0,200.2051282051282,37,2,15,38.19846313322515,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,0
3815,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,351.9156689510333,0.45791997354497355,0.09433203936791723,0.1894639076474182,128024.02388038542,1810.7320011337747,129834.75588151919,1396,3,200.33333333333334,34,2,18,38.09037172097398,0.6044730392156863,46.99404761904761,1012.023809523809,29.76540616246497,0
3816,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,351.03976807925574,0.4568627450980392,0.10160970527943003,0.18913435413243546,128054.14540816317,1990.4195011337738,130044.56490929694,1397,4,205.34285714285716,34,1,18,38.081725868423106,0.6047794117647058,46.96428571428571,1012.1428571428564,29.768907563025188,0
3817,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,352.8586258443369,0.4564425770308123,0.09585838567733695,0.1906871328736931,128174.66695011339,2045.507369614511,130220.1743197279,1398,5,206.34285714285716,34,1,18,37.91245395407164,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
3818,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,350.39379056258673,0.45612745098039215,0.09113711532327096,0.1897836259641661,128265.0953089569,1988.658588435371,130253.75389739226,1399,6,207.34285714285716,34,1,18,37.88243820268735,0.6069240196078431,46.75595238095238,1012.9761904761903,29.793417366946773,0
3819,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,350.26309662886354,0.45546218487394957,0.09165408235175687,0.19043039621316374,128415.88010204077,1995.8687641723288,130411.74886621309,1400,7,208.34285714285716,34,1,16,37.731726176493616,0.6084558823529411,46.607142857142854,1013.5714285714282,29.810924369747887,0
3820,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1200,800,400,0.6666666666666666,16,8,8,350.85906676364897,0.45511204481792716,0.09020791415157592,0.19162302877091614,128596.93877551025,2023.880385487532,130620.81916099778,1401,8,209.34285714285716,34,1,17,37.53178794992175,0.6102941176470589,46.42857142857143,1014.2857142857147,29.831932773109255,0
3821,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,362.6852955847834,0.4546011586452763,0.10485022411331424,0.19876882413882146,128734.59314025861,2538.0287930123113,131272.62193327092,1402,0,213.8235294117647,33,1,18,37.09130841685786,0.6139520202020202,46.29289215686275,1014.8284313725495,30.752376708259078,0
3822,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,365.0358196101338,0.4540441176470588,0.1116780649239053,0.20037055625120861,128796.78376405711,2603.0879048923553,131399.87166894946,1403,1,214.8235294117647,33,1,18,36.96816270272446,0.6145833333333333,46.231617647058826,1015.0735294117649,30.759803921568633,0
3823,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,700,550,0.56,18,7,11,361.95405894926836,0.45382130124777187,0.10546700273350162,0.1989906687720432,128858.98940611797,2528.2068495290455,131387.19625564702,1404,2,215.8235294117647,33,1,18,36.98287567893785,0.6152146464646464,46.17034313725491,1015.3186274509815,30.767231134878227,0
3824,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,352.8978330165911,0.4531512605042017,0.1033414723885342,0.1959982633047935,129261.91184807272,2123.2497165533064,131385.16156462603,1405,0,210.28571428571428,34,1,20,36.80222235229844,0.6170343137254901,45.77380952380953,1016.9047619047631,29.908963585434208,0
3825,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,358.7745229776938,0.4521687462863933,0.11186113789778207,0.198956780923994,129201.38888888898,2470.8333333333385,131672.2222222223,1406,1,216.2058823529412,33,1,21,36.71448087431692,0.6186868686868687,45.833333333333336,1016.6666666666674,30.80808080808083,0
3826,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,359.7648068579091,0.45125891265597146,0.11033752134753505,0.2002956178220995,129357.17520004322,2507.631830305651,131864.80703034886,1407,2,217.2058823529412,33,1,21,36.53061378147213,0.6202651515151515,45.68014705882353,1017.2794117647056,30.826648841354714,0
3827,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,362.3286335959631,0.45008912655971484,0.1120111019853296,0.20284543719105547,129575.43372741259,2589.77797001154,132165.21169742412,1408,3,218.2058823529412,33,1,19,36.24317926496549,0.6224747474747474,45.46568627450981,1018.1372549019612,30.85264408793822,0
3828,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,363.0496292083113,0.450479055258467,0.10502281489865961,0.20438440533968227,129793.87622849383,2624.3237276528243,132418.19995614665,1409,0,215.26470588235293,33,1,20,36.002580677490464,0.6246843434343434,45.25122549019608,1018.9950980392155,30.87863933452168,0
3829,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,370.7283741269415,0.44921875,0.11077549609659698,0.20794819650263635,129651.06398581783,3013.065631058063,132664.1296168759,1410,1,222.66666666666666,32,1,20,35.952351434002814,0.6256510416666667,45.391414141414145,1018.4343434343439,31.826073232323246,0
3830,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,371.3059716259095,0.449179292929293,0.11109358332957697,0.20861396790235656,129715.36705438235,3032.818079787795,132748.18513417014,1411,2,223.66666666666666,32,1,20,35.872169889274495,0.6263020833333333,45.32828282828284,1018.68686868687,31.833964646464686,0
3831,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,375.937958989633,0.448666351010101,0.11454402781375905,0.2117372831127236,129811.85154894924,3160.24050479545,132972.09205374468,1412,3,224.66666666666666,32,1,20,35.65594928344279,0.6272786458333333,45.23358585858587,1019.0656565656577,31.845801767676804,0
3832,4,0,0,33,0.0,0.0,1.0,33,1450,1200,250,0.8275862068965517,17,12,5,373.550080874424,0.4483112373737374,0.10037503750375021,0.21195819195683627,130101.52025303549,3119.8866824813927,133221.4069355169,1413,4,225.66666666666666,32,1,20,35.422081270627075,0.6302083333333333,44.949494949494955,1020.2020202020209,31.881313131313153,0
3833,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,370.34568929612675,0.4474431818181818,0.10290661719233163,0.21101091599430485,130262.5868055556,3048.437500000012,133311.02430555562,1414,5,226.66666666666666,32,1,20,35.34013605442177,0.6318359375,44.79166666666667,1020.8333333333338,31.901041666666682,0
3834,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1050,900,150,0.8571428571428571,12,9,3,377.5232780827763,0.4479909387997623,0.05434949342955875,0.20952411842871105,129233.48263251204,3113.979600295899,132347.46223280794,1415,0,220.97058823529412,32,2,17,36.205192681816314,0.6214192708333333,45.80176767676768,1016.7929292929297,31.774779040404052,8
3835,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,361.87819103321874,0.4482137551990493,0.07227355700519333,0.2035626035351949,129762.65889321413,2591.655252787388,132354.31414600153,1416,0,219.11764705882354,33,1,17,36.06416887178253,0.6243686868686869,45.28186274509804,1018.8725490196077,30.874925727866902,0
3836,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,359.94474506248116,0.4470439691027926,0.06765165496418546,0.203284476182945,129918.78311526812,2552.71665345059,132471.4997687187,1417,1,220.11764705882354,33,1,17,35.9547171134351,0.6259469696969697,45.12867647058823,1019.4852941176466,30.893493761140807,0
3837,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,353.43203307738384,0.4466736694677871,0.0754864072494672,0.20153145715901868,130292.97052154176,2209.941893424017,132502.91241496577,1418,0,214.8,34,1,18,35.74097287002488,0.6274509803921569,44.76190476190475,1020.9523809523795,30.02801120448175,0
3838,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,363.9735770951048,0.4450571895424837,0.08672373848674919,0.2070472643475431,130200.04325259502,2677.875096116861,132877.9183487119,1419,1,221.85294117647058,33,1,18,35.56626240794109,0.6287878787878788,44.85294117647058,1020.5882352941165,30.926916221033835,0
3839,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,354.0339942890448,0.44740896358543414,0.08548123980424127,0.20282508270951793,130475.34722222202,2238.541666666643,132713.88888888867,1420,0,216.4857142857143,34,1,19,35.540715062533984,0.6292892156862745,44.58333333333332,1021.6666666666649,30.049019607843086,0
3840,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,550,300,250,0.5454545454545454,8,3,5,352.0416106840734,0.44740896358543414,0.08313503619269458,0.20215901188781077,130566.58340419496,2192.9740646258383,132759.5574688208,1421,1,217.4857142857143,34,1,17,35.499174917491736,0.6302083333333333,44.49404761904761,1022.0238095238091,30.059523809523796,0
3841,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,365.30315362456815,0.441366792929293,0.09908027382075812,0.20935078747379648,130488.2473727172,2933.5536552392814,133421.80102795648,1422,4,230.0,32,1,17,35.23979444719065,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
