period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,355.01189464407406,0.4450727513227513,0.17657550919991216,0.20322595516616382,130444.94224773227,2061.9012188208385,132506.8434665531,79,4,43.388888888888886,34,2,21,35.54655634541428,0.6289828431372548,44.61309523809523,1021.5476190476178,30.045518207282875,0
81,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,361.2352684377087,0.4449579831932773,0.16772689882094927,0.20681711522642415,130450.30757400976,2424.6503748557984,132874.95794886554,80,5,43.6,33,2,22,35.38217770313501,0.6313131313131313,44.60784313725489,1021.5686274509785,30.956625074272075,0
82,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,900,300,600,0.3333333333333333,15,3,12,359.00239877168815,0.44485294117647056,0.1595753885062059,0.20631824604107857,130597.00255102031,2376.92743764171,132973.929988662,81,6,44.6,34,1,18,35.29049227424489,0.6305147058823529,44.46428571428571,1022.1428571428564,30.063025210084014,0
83,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,372.6020857876059,0.44223484848484845,0.14794474772899768,0.21453548666155964,130669.48596993953,3137.544604238763,133807.0305741783,82,7,45.121212121212125,33,0,18,34.86942646530024,0.6335227272727273,44.39338235294118,1022.426470588236,30.982620320855638,0
84,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,413.1237398458488,0.4424715909090909,0.1004899666073713,0.22162605049188913,127880.99500868062,3979.148306841129,131860.14331552174,83,8,46.121212121212125,31,2,17,36.68898043254377,0.6102150537634409,47.13541666666667,1011.4583333333339,32.62768817204303,8
85,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,412.2178936876156,0.4439616755793226,0.1310569912585413,0.21020111653627238,125815.12663099494,3618.7647501627544,129433.8913811577,84,0,45.73529411764706,31,3,17,38.84720419640926,0.5890456989247312,49.186197916666664,1003.2552083333328,32.36307123655912,8
86,4,5,1,37,0.13157894736842105,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,342.2005041672543,0.4521248221906116,0.12031956932592669,0.17929433485159982,126926.22369382867,1086.8435480147568,128013.06724184343,85,0,41.026315789473685,37,1,21,39.46046427276027,0.5872747747747749,48.081140350877185,1007.6754385964896,27.234471313418638,7
87,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,358.479608707899,0.4507007007007007,0.12365219649321935,0.18819653827239932,127006.86486740132,1705.874244176619,128712.73911157795,86,1,43.13513513513514,36,1,21,38.967480356012345,0.5899884259259259,48.00112612612613,1007.9954954954967,27.99987487487491,0
88,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,358.98950140921164,0.4500437937937938,0.11830153361137508,0.18914747737502016,127153.80652873914,1729.4619224106023,128883.26845114974,87,2,44.13513513513514,33,4,21,38.803665451599834,0.5978535353535354,47.855392156862756,1008.5784313725505,30.56298276886517,0
89,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1500,1000,500,0.6666666666666666,20,10,10,342.1095458634539,0.45164192532613584,0.12881849370346576,0.18326248327461675,127822.46823827602,945.8573120284805,128768.32555030451,88,0,42.82051282051282,35,4,17,38.54452806073786,0.600297619047619,47.193287037037045,1011.2268518518529,28.892195767195798,0
90,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,900,700,200,0.7777777777777778,11,7,4,347.0680634380561,0.4500125125125125,0.13811339660979272,0.186189552264283,127880.99500868049,1476.6818576388844,129357.67686631938,89,1,45.027027027027025,35,2,18,38.35929454170959,0.6008928571428571,47.135416666666664,1011.4583333333328,28.898809523809508,0
91,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,366.3818196898187,0.4453081232492997,0.14408702731729295,0.19556963540336128,127679.65032980092,2355.900525038435,130035.55085483936,90,2,48.371428571428574,33,2,18,38.07735641243282,0.603219696969697,47.334558823529406,1010.6617647058813,30.626114081996402,0
92,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,366.5519191919197,0.44534313725490193,0.13971948051948102,0.19611240812797226,127772.55893166063,2367.0553392925503,130139.61427095319,91,3,49.371428571428574,33,2,18,37.977777777777774,0.6041666666666667,47.242647058823515,1011.0294117647037,30.637254901960716,0
93,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,364.4634159694303,0.4449579831932773,0.1418322830828891,0.1952955914662166,127834.51677239512,2318.2009323337006,130152.71770472881,92,4,50.371428571428574,33,2,18,37.967058490870905,0.6047979797979798,47.1813725490196,1011.2745098039206,30.64468211527032,0
94,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,365.29175382312275,0.4455522486772487,0.16018921679299036,0.1981779672315996,128330.72015570932,2176.0062235678524,130506.72637927717,93,0,49.94444444444444,33,3,19,37.43801402999516,0.6098484848484849,46.69117647058823,1013.2352941176468,30.704099821746873,0
95,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,364.7213661309287,0.44561838624338623,0.1623704419741152,0.19910514684034056,128579.18228565923,2179.11500384466,130758.2972895039,94,0,50.333333333333336,33,3,19,37.19842516513613,0.6123737373737373,46.44607843137254,1014.2156862745088,30.733808674985116,0
96,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,362.65597991073366,0.4454131652661064,0.14749895266024327,0.19881943593176862,128747.91843820851,2338.2405045351343,131086.15894274364,95,1,50.48571428571429,34,1,20,37.07844574780057,0.6118259803921569,46.2797619047619,1014.8809523809515,29.849439775910337,0
97,4,1,0,36,0.027777777777777776,0.0,1.0,36,1750,1400,350,0.8,21,14,7,358.1026605751142,0.4463293650793651,0.15733151183970873,0.19858420268256322,129201.38888888882,2055.066609977315,131256.45549886613,96,0,50.05555555555556,33,3,22,36.73155737704918,0.6186868686868687,45.83333333333333,1016.6666666666661,30.80808080808079,0
98,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,358.39812243123055,0.4458333333333333,0.1578755722014149,0.19935895560237193,129322.44897959175,2069.784580498854,131392.2335600906,97,1,51.05555555555556,34,2,22,36.60073345817727,0.6176470588235294,45.71428571428571,1017.1428571428564,29.9159663865546,0
99,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,348.7355773855078,0.44563313313313313,0.1626043221135247,0.19601344522013023,129731.44531249999,1648.394097222223,131379.83940972222,98,0,50.648648648648646,35,2,18,36.43064076346284,0.6196428571428572,45.3125,1018.7499999999999,29.107142857142854,0
100,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1200,250,0.8275862068965517,17,12,5,346.8360445173696,0.44478853853853856,0.16459238530083198,0.19582896667365315,129908.37191358012,1611.3811728394862,131519.7530864196,99,1,51.648648648648646,35,2,18,36.299386920980915,0.6214285714285714,45.13888888888888,1019.4444444444434,29.126984126984098,0
101,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,351.5279499570679,0.44388227513227513,0.16437725374218504,0.1988895917656699,129989.29280045343,1938.9739229024826,131928.26672335592,100,2,52.833333333333336,34,2,18,36.09765351389213,0.6243872549019608,45.0595238095238,1019.761904761904,29.99299719887953,0
102,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,353.6042512077768,0.44303902116402116,0.16646897159672802,0.20084440272378098,130141.087372449,2003.6883503401357,132144.77572278914,101,3,53.833333333333336,34,2,19,35.890648699101625,0.6259191176470589,44.910714285714285,1020.3571428571429,30.010504201680675,0
103,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,350.2642155024748,0.44149159663865545,0.1488953314005801,0.1994133720928432,130232.20663265302,2123.136337868478,132355.3429705215,102,4,53.74285714285714,34,1,20,35.88343635798151,0.6268382352941176,44.82142857142857,1020.7142857142853,30.021008403361332,0
104,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,351.68460751205544,0.44061624649859943,0.1536217890022804,0.20132125530760164,130444.9422477325,2175.095663265312,132620.0379109978,103,5,54.74285714285714,34,1,21,35.63153090160433,0.6289828431372548,44.61309523809524,1021.5476190476196,30.045518207282928,0
105,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,352.37402941363024,0.4403361344537815,0.15022880439304465,0.20234990250943252,130566.58340419504,2201.6546201814085,132768.23802437645,104,6,55.74285714285714,34,1,17,35.49068142108329,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
106,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,353.28592945735767,0.4401610644257703,0.14623062079978721,0.20335251757237174,130657.85147392288,2231.916099773243,132889.76757369612,105,7,56.74285714285714,34,1,18,35.374941779226845,0.6311274509803921,44.404761904761905,1022.3809523809522,30.070028011204474,0
107,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,353.5155500027107,0.4391456582633053,0.14638784534060334,0.20444903342687046,130840.48327664395,2250.8290816326494,133091.3123582766,106,8,57.74285714285714,34,1,19,35.18418858118067,0.6329656862745099,44.226190476190474,1023.0952380952378,30.09103641456582,0
108,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,345.7886317851698,0.4393683862433862,0.1477536695922952,0.20144065850342122,131120.5970963006,1868.0023737568606,132988.59947005747,107,0,57.111111111111114,35,1,20,35.09871642746827,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
109,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,356.20961112059376,0.43746498599439776,0.1487800421877854,0.2071507008281424,131053.71492346932,2336.5185657596285,133390.23348922894,108,1,57.94285714285714,34,1,20,34.89952718676123,0.6351102941176471,44.01785714285714,1023.9285714285709,30.115546218487378,0
110,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,356.22991142326,0.4363095238095238,0.15251153680156682,0.20798606633029687,131206.12953514743,2347.9095804988683,133554.0391156463,109,2,58.94285714285714,34,1,22,34.74489697110545,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
111,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,357.99067578545584,0.4359593837535014,0.15544158409268238,0.20918029507708205,131236.6230867347,2396.2974773242645,133632.92056405896,110,3,59.94285714285714,34,1,22,34.66897099260291,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
112,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,357.7549807080975,0.4353641456582633,0.15562280084447577,0.20989670833451982,131392.84256708508,2401.3525470641375,133794.19511414922,111,4,60.94285714285714,32,3,22,34.51713875205254,0.6432291666666667,43.68686868686869,1025.252525252526,32.03914141414144,0
113,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,361.63776443608435,0.4362373737373737,0.1458644371454163,0.21330131614942707,131595.18771701393,2717.9578993055593,134313.1456163195,112,0,60.8235294117647,31,3,17,34.213197969543145,0.6478494623655914,43.489583333333336,1026.041666666667,33.0981182795699,0
114,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,350.40629115786254,0.43711484593837535,0.14070471742832535,0.20857761456850976,131943.58555568312,2246.7724913274155,134190.35804701055,113,0,60.05714285714286,32,3,18,34.150075785506516,0.6487630208333333,43.150252525252526,1027.3989898989903,32.10621843434345,0
115,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,368.4131141427852,0.4393849206349207,0.15289443953236992,0.20730111049526906,129774.47041636254,2362.1233564645945,132136.59377282712,114,0,59.361111111111114,36,0,19,35.885692970822284,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,8
116,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,367.8132375635326,0.43905423280423284,0.15282687681052676,0.20757141062500628,129889.23890106338,2354.996296972665,132244.23519803604,115,1,60.361111111111114,36,0,19,35.784218957136545,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
117,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,368.3057995623113,0.4388888888888889,0.15726429675425102,0.20876808087831156,130061.48674011862,2380.479973216475,132441.9667133351,116,2,61.361111111111114,36,0,20,35.596526091116516,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
118,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,374.0682667642407,0.43942577030812324,0.16204961893951686,0.211523840192103,129967.37423911193,2723.334083504817,132690.70832261676,117,3,60.97142857142857,35,0,20,35.54530836171018,0.6220238095238095,45.081018518518526,1019.675925925927,29.133597883597915,0
119,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,1250,800,450,0.64,17,8,9,401.53976124885236,0.43890056022408963,0.20394112554112565,0.21483158432574773,127772.55893166078,3268.573900678025,131041.1328323388,118,4,61.97142857142857,33,2,19,37.09343434343434,0.6041666666666667,47.24264705882352,1011.029411764705,30.637254901960755,8
120,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,405.87680896561204,0.44294507575757575,0.17127257127257156,0.21809562971388693,127946.85363769533,3786.1321343315985,131732.98577202694,119,0,59.21212121212121,31,2,20,36.80448305448304,0.6108870967741935,47.0703125,1011.7187500000001,32.63608870967742,0
121,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,404.25985445864677,0.44230930779569894,0.14810481795960362,0.21776242887782846,128045.67337036146,3952.745056152359,131998.41842651382,120,1,58.5625,31,1,20,36.7437765341567,0.6118951612903225,46.97265625000001,1012.109375000001,32.64868951612907,0
122,4,3,0,34,0.08823529411764706,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,385.10122620981565,0.4492349970291147,0.14129153230961577,0.21121909638872144,128765.6865748751,3117.5647587466437,131883.25133362174,121,0,54.705882352941174,33,1,21,36.49078322466393,0.6142676767676767,46.26225490196079,1014.9509803921572,30.756090314913855,0
123,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,700,100,0.875,9,7,2,372.6833001168052,0.45021008403361346,0.13878124686276494,0.20635343815805984,129140.88010204076,2625.729875283439,131766.6099773242,122,0,54.114285714285714,34,1,22,36.4227082845319,0.6158088235294117,45.89285714285714,1016.428571428571,29.894957983193265,0
124,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,374.38736336674265,0.4494047619047619,0.1443556209653143,0.20793347580485821,129261.91184807272,2678.805272108863,131940.7171201816,123,1,55.114285714285714,34,1,22,36.2559022086943,0.6170343137254901,45.77380952380953,1016.9047619047631,29.908963585434208,0
125,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,365.1363636363633,0.449619708994709,0.14595959595959562,0.20492346938775519,129672.49657064493,2269.6287722908314,131942.12534293576,124,0,54.55555555555556,35,1,18,36.07291666666665,0.6190476190476191,45.37037037037038,1018.5185185185202,29.100529100529148,0
126,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,371.73280242854065,0.4486937830687831,0.15208215029339378,0.20941185703028203,129819.89354263143,2451.662567515459,132271.5561101469,125,1,55.55555555555556,35,1,19,35.754897785349236,0.6205357142857143,45.22569444444446,1019.0972222222242,29.11706349206355,0
127,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1300,1200,100,0.9230769230769231,14,12,2,364.451195407686,0.4473048941798942,0.03569227165698918,0.19992687913630408,128772.40997331799,2186.251750060879,130958.66172337887,126,0,56.44444444444444,36,0,17,37.00788675616702,0.6079282407407407,46.255630630630634,1014.9774774774781,28.193818818818837,8
128,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,366.8368718086533,0.4462301587301587,0.0792349726775956,0.20342771982116248,129201.38888888907,2279.166666666686,131480.55555555574,127,0,57.111111111111114,36,0,19,36.50956284153005,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
129,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1850,1500,350,0.8108108108108109,22,15,7,361.79109136106587,0.44532076719576724,0.09987185799593479,0.203198685071394,129701.9692670826,2185.003402563455,131886.97266964606,128,0,58.0,35,1,17,36.12811517630573,0.6193452380952381,45.34143518518519,1018.6342592592603,29.103835978836006,0
130,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,364.95888018954463,0.4438725490196078,0.10730730062271499,0.2050527339318406,129716.28578514732,2468.2220804988606,132184.50786564618,129,1,60.628571428571426,34,1,17,36.032877566125194,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
131,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,500,550,0.47619047619047616,16,5,11,362.61545041824206,0.44411375661375657,0.12047122002874233,0.20566876319088712,130085.4190779321,2234.196566358027,132319.61564429014,130,0,59.916666666666664,35,1,18,35.71732471068755,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
