period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1905,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,367.76553313270585,0.4273459383753502,0.14909121997093222,0.2138260980740263,131045.64838343425,2638.81454849096,133684.4629319252,1552,19,277.77142857142854,33,2,17,34.61188410133652,0.6373106060606061,44.025735294117645,1023.8970588235294,31.027183600713013,0
1906,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,366.05918682528625,0.4269957983193277,0.15200041016526256,0.2135302681557967,131171.15600069682,2603.281340109564,133774.43734080638,1553,20,278.77142857142854,33,2,17,34.52852713641981,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
1907,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,369.81955185405513,0.42591036414565825,0.15029036004645757,0.21660859465737514,131328.125,2713.541666666668,134041.66666666666,1554,21,279.77142857142854,33,2,17,34.27337398373983,0.6401515151515151,43.75,1025.0,31.060606060606062,0
1908,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,368.8066327688503,0.4257703081232493,0.1524401489020184,0.21637000629342235,131390.93888168014,2691.5699490580528,134082.5088307382,1555,22,280.77142857142854,33,2,17,34.23579568093076,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,0
1909,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,372.99071885343034,0.4252450980392157,0.1527610398921191,0.21936467505863388,131485.187863442,2808.5509479527195,134293.73881139472,1556,23,281.77142857142854,33,2,17,34.033212849006254,0.641729797979798,43.5968137254902,1025.6127450980398,31.079174093879995,0
1910,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,373.85712553455005,0.4248249299719888,0.1569977985221087,0.22023631230469534,131548.0392907776,2836.0343677912415,134384.07365856884,1557,24,282.77142857142854,33,2,17,33.9474326046271,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
1911,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,373.45037230784754,0.4245798319327731,0.15563442768411728,0.22017792372966902,131579.47063629376,2827.6804594386836,134407.15109573244,1558,25,283.77142857142854,33,2,16,33.92608297499602,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
1912,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,379.88224596686274,0.42401960784313725,0.16771950159374138,0.22564090031525713,131862.52170138893,3018.4461805555657,134880.9678819445,1559,26,284.77142857142854,33,2,18,33.47489858012172,0.6455176767676767,43.22916666666667,1027.0833333333337,31.123737373737384,0
1913,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,342.40007561266333,0.423109243697479,0.06955416710791074,0.19655221361765185,130552.75769054158,1967.3815570477216,132520.1392475893,1560,27,285.77142857142854,32,3,20,35.759513219668875,0.634765625,44.507575757575744,1021.9696969696953,31.936553030302978,8
1914,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,343.55622222823183,0.4228641456582633,0.07469433123379043,0.19770964686439157,130649.55305899888,1977.0933769513035,132626.64643595018,1561,28,286.77142857142854,32,3,20,35.63202420649622,0.6357421875,44.412878787878775,1022.3484848484833,31.948390151515103,0
1915,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,345.4916418092617,0.42289915966386554,0.07811899176265147,0.19915564462727475,130714.10323245077,2032.1260266809488,132746.2292591317,1562,29,287.77142857142854,32,3,20,35.51724492735728,0.6363932291666667,44.349747474747474,1022.60101010101,31.956281565656564,0
1916,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,336.26045422424784,0.42397486772486775,0.08801407450448728,0.1961709293965864,131175.63952664388,1621.8360260770855,132797.47555272095,1563,0,280.75,34,2,21,35.28713926012011,0.6363357843137255,43.89880952380952,1024.404761904761,30.129551820728267,0
1917,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,336.2651216642941,0.42342923280423284,0.0900389818256917,0.1966419950602068,131267.12018140583,1628.1108276643854,132895.2310090702,1564,1,281.75,34,2,21,35.19473164498141,0.6372549019607843,43.8095238095238,1024.7619047619041,30.140056022408945,0
1918,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,336.6801227084556,0.4232473544973545,0.07816877099348107,0.1980095535451206,131485.1878634419,1653.7040091771937,133138.8918726191,1565,2,282.75,33,3,21,34.96422810371608,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
1919,4,0,0,36,0.0,0.0,1.0,36,1700,1300,400,0.7647058823529411,21,13,8,336.70529422244596,0.42319775132275134,0.08451262421219496,0.19895382738119993,131663.9048327665,1666.3867630385548,133330.29159580506,1566,3,283.75,34,2,19,34.783522793179436,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
1920,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,338.6043670993146,0.42323082010582014,0.08728916206012305,0.20039708013022592,131725.00177154216,1720.5321712018342,133445.533942744,1567,4,284.75,34,2,19,34.67325756697204,0.6418504901960784,43.36309523809525,1026.5476190476206,30.192577030812373,0
1921,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,341.6791913005593,0.4226190476190476,0.08627691678175009,0.2026135841406504,131799.59518274243,2006.6358191561199,133806.23100189856,1568,5,288.34285714285716,33,2,19,34.5192097306759,0.6448863636363636,43.2904411764706,1026.8382352941194,31.11631016042786,0
1922,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,350.2337394093982,0.4206959298871064,0.09428480458489186,0.2070581867388364,131684.2689043211,2424.0547839506335,134108.32368827175,1569,6,296.4117647058824,32,2,19,34.415877311682465,0.6461588541666667,43.402777777777786,1026.3888888888898,32.07465277777781,0
1923,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,364.70258478142983,0.4209187462863933,0.050305567305027665,0.20456822314652384,129651.06398581783,2687.679828588927,132338.74381440677,1570,7,297.4117647058824,32,2,18,36.10577320439706,0.6256510416666667,45.391414141414145,1018.4343434343439,31.826073232323246,8
1924,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,358.60274103743376,0.42153361344537815,0.06432774622999227,0.20382832932550912,130168.77710796313,2335.7760536812593,132504.5531616444,1571,0,289.8857142857143,33,2,22,35.735033625555424,0.6284722222222222,44.88357843137254,1020.4656862745086,30.923202614379047,0
1925,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,353.70370433185735,0.4244047619047619,0.07789749563191628,0.20311346499591904,130566.58340419478,2036.3768424036007,132602.96024659838,1572,0,282.80555555555554,34,2,19,35.456707435449445,0.6302083333333333,44.494047619047606,1022.0238095238076,30.059523809523753,0
1926,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,353.7767168720627,0.4234126984126984,0.08428394055794874,0.20411657317984463,130749.15143140573,2051.2011054421605,132800.3525368479,1573,1,283.80555555555554,34,2,19,35.26995305164321,0.632046568627451,44.31547619047618,1022.7380952380938,30.080532212885114,0
1927,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,355.9454211715775,0.4222718253968254,0.08654542164314183,0.20617970622580048,130901.38888888883,2118.7499999999955,133020.13888888882,1574,2,284.80555555555554,34,2,21,35.06039630836049,0.633578431372549,44.166666666666664,1023.3333333333328,30.09803921568626,0
1928,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,351.9730319254412,0.4245182682682683,0.1039332014941774,0.20615563298490128,131328.125,1845.4861111111104,133173.61111111112,1575,0,278.0810810810811,34,3,23,34.73069105691057,0.6378676470588236,43.75,1025.0,30.147058823529413,0
1929,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,355.85262245223464,0.42420545545545546,0.11017866386409647,0.20926077422703088,131480.6990504536,1957.550311791394,133438.249362245,1576,1,279.0810810810811,34,3,23,34.477171599922606,0.6393995098039216,43.60119047619048,1025.5952380952388,30.164565826330552,0
1930,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,356.4248849848166,0.42370495495495497,0.11520636159625308,0.21006317689530693,131565.5006858712,1978.6436899862977,133544.1443758575,1577,2,280.0810810810811,35,2,18,34.376880264741274,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
1931,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,340.59211023999615,0.4238975817923187,0.09743562238530012,0.19578764931163398,130606.8447982747,1315.7007977255864,131922.5455960003,1578,0,273.6842105263158,33,5,18,35.75098409463293,0.6328914141414141,44.4546568627451,1022.1813725490196,30.975193107546048,8
1932,4,1,0,39,0.02564102564102564,0.0,1.0,39,2150,1900,250,0.8837209302325582,24,19,5,332.8555976203352,0.4253823661718399,0.1021168753726891,0.19341609050911365,131023.24263038546,922.3639455782233,131945.60657596367,1579,0,267.64102564102564,34,5,21,35.528100775193785,0.6348039215686274,44.047619047619044,1023.8095238095235,30.112044817927163,0
1933,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,333.282576613667,0.42479194781826357,0.10494792830644095,0.19443366588207484,131175.63952664402,943.7110260771013,132119.35055272112,1580,1,268.64102564102564,34,5,21,35.36340306023629,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
1934,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,332.19439585200126,0.4244545659019343,0.10699698814024372,0.19410707162920407,131236.6230867347,919.2141439909323,132155.83723072565,1581,2,269.64102564102564,34,5,21,35.32977034196971,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
1935,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,332.3906031772487,0.4242015294646873,0.1084196324061586,0.19453097911304784,131297.62081916095,928.4190759637195,132226.03989512468,1582,3,270.64102564102564,34,5,21,35.26324195609247,0.6375612745098039,43.779761904761905,1024.880952380952,30.143557422969177,0
1936,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,330.3990690367553,0.42437022042285205,0.10332612979466926,0.19413762487603065,131450.17715419497,886.2032312925143,132336.3803854875,1583,4,271.64102564102564,34,5,23,35.160542914635094,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
1937,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,330.3990690367553,0.42437022042285205,0.10332612979466926,0.19413762487603065,131450.17715419497,886.2032312925143,132336.3803854875,1584,5,272.64102564102564,34,5,23,35.160542914635094,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
1938,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,332.4400674524045,0.42473571749887534,0.10349855962669352,0.19564915445149697,131511.2244897959,943.9200680272065,132455.1445578231,1585,6,273.64102564102564,34,5,23,35.04671541318477,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
1939,4,0,0,38,0.0,0.0,1.0,38,600,100,500,0.16666666666666666,11,1,10,372.3774777007221,0.4229196301564722,0.11205432937181636,0.20847116473973049,129575.43372741253,2084.9204019843146,131660.35412939684,1586,7,281.2631578947368,33,5,18,35.98740170117154,0.6224747474747474,45.4656862745098,1018.1372549019608,30.852644087938206,8
1940,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,371.6884122749415,0.4235419630156472,0.1135875725892761,0.2085822008384225,129669.02941476826,2039.2951328815725,131708.32454764983,1587,8,282.2631578947368,33,5,18,35.9096127622027,0.6234217171717171,45.373774509803916,1018.5049019607835,30.86378490790253,0
1941,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,363.34745383289004,0.4271255060728745,0.11158888180711002,0.20605720264024058,130080.35891439914,1652.8734410430845,131733.23235544222,1588,0,276.0,34,5,21,35.70379663126774,0.6253063725490196,44.970238095238095,1020.119047619048,30.003501400560236,0
1942,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,374.17698779860945,0.426090564248459,0.115855855855856,0.21233970166485494,130106.25608239608,2136.553398933089,132242.80948132917,1589,1,283.8421052631579,33,5,21,35.40127627627628,0.6278409090909092,44.944852941176464,1020.2205882352932,30.915775401069492,0
1943,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,372.6644782889457,0.42454954954954954,0.11288080328086392,0.21216147912977637,130231.31315179255,2106.516874519412,132337.83002631197,1590,2,284.8421052631579,33,5,21,35.31273762356426,0.6291035353535354,44.822303921568626,1020.7107843137252,30.93062982768864,0
1944,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,368.5756960489159,0.4274628879892038,0.11782484825963091,0.20183907164583478,128703.50346020747,1691.9960171568423,130395.49947736431,1591,0,278.5128205128205,33,6,18,36.97363123993558,0.6136363636363636,46.323529411764696,1014.7058823529401,30.748663101604244,8
1945,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,369.0273592873671,0.42706927575348624,0.11641675564427545,0.20287934118751388,128858.98940611766,1710.4985161956693,130569.48792231333,1592,1,279.5128205128205,33,6,21,36.803334339167165,0.6152146464646464,46.17034313725489,1015.318627450979,30.767231134878152,0
1946,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,371.97191755646963,0.42664754835807467,0.11866672675108592,0.20548739911614652,129050.14349489775,1800.6058673469188,130850.74936224468,1593,2,280.5128205128205,34,5,21,36.533391915641474,0.6148897058823529,45.98214285714285,1016.0714285714268,29.884453781512555,0
1947,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,360.54769170077765,0.43358739837398375,0.18905719910089713,0.19285879283565807,127763.95486379041,1018.7573130782755,128782.71217686868,1594,0,267.780487804878,35,6,18,38.13835622972714,0.5997023809523809,47.25115740740741,1010.9953703703713,28.885582010582038,8
1948,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,362.80690107253724,0.43315548780487806,0.19185217573142221,0.1945294793153707,127859.63909433098,1077.6718864134616,128937.31098074444,1595,1,268.780487804878,36,5,18,37.98319600638384,0.5986689814814814,47.15653153153154,1011.3738738738751,28.093718718718755,0
1949,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,346.4877488700564,0.43558508674787744,0.18313057195439608,0.1883422232684722,128408.33875868066,299.3343665667398,128707.6731252474,1596,0,257.2325581395349,35,8,15,37.83508907159986,0.60625,46.614583333333336,1013.5416666666675,28.958333333333357,0
1950,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,412.7781348783559,0.43249491869918694,0.2593906057754938,0.2101302589939665,125745.15483276633,2180.970096371865,127926.1249291382,1597,3,270.780487804878,34,7,15,38.90578635014837,0.5811887254901961,49.25595238095237,1002.9761904761896,29.49929971988793,8
1951,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,392.4592081869176,0.43784134954193094,0.26637543481356385,0.20417930167489348,126638.21549590133,1140.4210643351587,127778.63656023648,1598,0,253.25,36,8,15,38.49155292011637,0.5862268518518519,48.36711711711712,1006.5315315315318,27.959209209209217,0
1952,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1600,1200,400,0.75,20,12,8,395.33380632673584,0.43954307568438006,0.30489531612830123,0.21026645634422023,127534.65008464156,884.5633537351972,128419.21343837676,1599,0,243.17391304347825,37,9,13,37.49502460558692,0.5934684684684685,47.4780701754386,1010.0877192982467,27.299668089141804,0
1953,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,417.1401315549523,0.4356831395348837,0.3165081649252326,0.22040167678158046,127267.13204089522,1817.6456404321168,129084.77768132734,1600,1,255.22727272727272,35,9,17,37.22040605643497,0.5946428571428571,47.743055555555564,1009.0277777777791,28.829365079365118,0
1954,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,800,450,0.64,17,8,9,402.89945436085935,0.4406300322061192,0.3166681594690024,0.21591758672691497,127839.4088205025,1101.285611919059,128940.69443242156,1601,0,245.08695652173913,37,9,16,36.99029148144133,0.5965653153153153,47.1765350877193,1011.2938596491231,27.332266477003326,0
1955,4,2,0,48,0.041666666666666664,0.0,1.0,48,900,400,500,0.4444444444444444,14,4,10,393.30546512965077,0.4424128250591017,0.3302817878956137,0.21451942540838917,128543.91289515868,512.4957710726486,129056.40866623132,1602,0,235.83333333333334,36,12,13,36.5098093651675,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,0
1956,4,0,0,48,0.0,0.0,1.0,48,1850,1300,550,0.7027027027027027,24,13,11,389.9591155960635,0.44208961288416077,0.3264382167961526,0.21345878684814912,128686.69979100728,436.51032789547,129123.21011890275,1603,1,236.83333333333334,36,12,14,36.44839067702552,0.6070601851851851,46.340090090090094,1014.6396396396401,28.184434434434447,0
1957,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,900,300,0.75,15,9,6,392.4430547083307,0.4422558362884161,0.3267186228829231,0.2154373748563272,128800.98637488841,509.4105084814542,129310.39688336986,1604,2,237.83333333333334,36,12,14,36.26835108349975,0.6082175925925926,46.22747747747748,1015.0900900900901,28.196946946946948,0
1958,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,2000,1500,500,0.75,25,15,10,408.1742806498307,0.437932769726248,0.33339371271998064,0.22309512799340614,128627.1276218819,1300.4570578231037,129927.584679705,1605,3,249.04347826086956,34,12,15,36.04746117435354,0.6106004901960784,46.39880952380951,1014.4047619047603,29.835434173669423,0
