period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
886,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,352.4751208048486,0.4080357142857143,0.11376896149358284,0.20004713809917543,130110.72137188193,1972.1584467120022,132082.87981859394,846,2,251.97222222222223,34,2,21,35.9502625437573,0.6256127450980392,44.94047619047618,1020.2380952380939,30.00700280112041,0
887,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,338.5879795843118,0.4133821321321321,0.08777830694130273,0.19507480042040304,130694.03863322786,1450.2860969077262,132144.3247301356,847,0,224.13513513513513,36,1,17,35.71402349486052,0.6273148148148149,44.36936936936937,1022.5225225225228,28.40340340340341,0
888,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,344.91656601935307,0.4097883597883598,0.08048481418600262,0.19878263932035103,130706.03358892731,1816.5352527005955,132522.56884162792,848,1,231.36111111111111,35,1,18,35.540110356536495,0.6294642857142857,44.35763888888888,1022.5694444444432,29.216269841269806,0
889,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,345.5861151579379,0.40947420634920634,0.08433931894773927,0.19932107790701928,130735.62349965688,1836.0832475994334,132571.7067472563,849,2,232.36111111111111,35,1,18,35.493058699260615,0.6297619047619047,44.328703703703695,1022.6851851851837,29.21957671957668,0
890,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,344.21842608611087,0.4089616402116402,0.09114593154077255,0.19898931773545653,130824.4133257243,1806.4347297239158,132630.8480554482,850,3,233.36111111111111,35,1,18,35.438233020326585,0.6306547619047619,44.24189814814814,1023.0324074074061,29.22949735449732,0
891,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,345.2884829583425,0.4084986772486772,0.09637418965777167,0.20037607239393582,130972.46334876544,1844.6566358024675,132817.1199845679,851,4,234.36111111111111,35,1,18,35.26119402985074,0.6321428571428571,44.09722222222222,1023.6111111111112,29.246031746031747,0
892,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,342.90910581632625,0.4079199735449735,0.10952031326480705,0.2003811428245502,131239.16437596452,1800.6209008487685,133039.7852768133,852,0,235.13888888888889,35,1,22,35.052736360555734,0.6348214285714286,43.83680555555556,1024.6527777777778,29.275793650793652,0
893,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,342.7192808513452,0.40710978835978834,0.11359530261969297,0.20073557878435938,131328.1250000001,1801.7361111111256,133129.8611111112,853,1,236.13888888888889,35,1,22,34.96781842818429,0.6357142857142857,43.75000000000001,1025.0000000000007,29.285714285714306,0
894,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,341.4539720320922,0.40715939153439157,0.11382962712119493,0.20045995614528214,131417.1157648535,1774.5792341821102,133191.6949990356,854,2,237.13888888888889,35,1,24,34.91047240094819,0.6366071428571429,43.66319444444445,1025.347222222223,29.295634920634946,0
895,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,342.5693023498287,0.4065972222222222,0.11226434015242703,0.20189722712957986,131565.50068587105,1814.0603566529505,133379.561042524,855,3,238.13888888888889,35,1,15,34.73225030084238,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,0
896,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,343.4467092777664,0.40608465608465605,0.10979879981458551,0.2032040603458645,131713.96933138274,1847.3458665552032,133561.31519793795,856,4,239.13888888888889,35,1,16,34.5601016649754,0.6395833333333334,43.37384259259259,1026.5046296296287,29.328703703703678,0
897,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,345.4264631015655,0.4056216931216931,0.11251674868828032,0.20501464930436064,131832.80452942822,1907.7078778720922,133740.51240730032,857,5,240.13888888888889,35,1,18,34.38955727112212,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
898,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,347.1212072569151,0.4056547619047619,0.10780430729186241,0.20699054393782057,132011.15779588904,1964.7744930984222,133975.93228898747,858,6,241.13888888888889,35,1,18,34.16640856703083,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
899,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,354.8012873790398,0.40213585434173665,0.11087568283396831,0.21116793862628366,131938.95266439908,2362.422052154196,134301.37471655328,859,12,248.85714285714286,34,1,18,34.04185979142528,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
900,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,355.06444363156226,0.40161064425770304,0.11517908842749591,0.21217864849540058,132091.88102324255,2380.2260487528183,134472.10707199536,860,13,249.85714285714286,34,1,19,33.88100752750434,0.6455269607843137,43.00595238095237,1027.9761904761897,30.23459383753499,0
901,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,352.21663877863574,0.4019957983193277,0.1159990738596901,0.21098802536545436,132183.68055555542,2311.458333333315,134495.13888888873,861,14,250.85714285714286,34,1,20,33.86176391139924,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
902,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,338.0102573462946,0.4019957983193277,0.008695219288784362,0.19781987120967018,131297.62081916086,1875.9885204081493,133173.609339569,862,15,251.85714285714286,34,1,21,35.119255043171876,0.6375612745098039,43.7797619047619,1024.8809523809514,30.14355742296916,5
903,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,339.42317378029935,0.4043981481481482,0.0032171734426602594,0.187805601068986,129113.15164448302,1635.2391926099092,130748.39083709293,863,0,245.83333333333334,35,1,22,37.296079603689776,0.6133928571428571,45.920138888888886,1016.3194444444443,29.03769841269841,7
904,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,332.2773852775086,0.40872122122122123,0.003709298673327366,0.18520210832709996,129401.8231702987,1199.459890633877,130601.28306093258,864,0,240.16216216216216,36,1,23,37.18432945950929,0.6142939814814814,45.63626126126126,1017.4549549549552,28.262637637637642,0
905,4,0,0,37,0.0,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,334.11433210642747,0.4085022522522523,0.005724848354330625,0.18636154968602966,129430.4693206721,1248.9149622595676,130679.38428293167,865,1,241.16216216216216,36,1,16,37.1085104028331,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,0
906,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,325.6961961172921,0.411095305832148,0.0073185270222535515,0.18312729517538295,129745.05077069174,851.4939002118406,130596.54467090358,866,0,235.78947368421052,38,0,17,37.00363534675613,0.6140350877192983,45.299145299145295,1018.8034188034184,26.810616284300483,0
907,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,331.3054658073801,0.40868993993993996,0.016798462079856913,0.18648223463040475,129787.3038458948,1199.8486313096241,130987.15247720442,867,0,242.02702702702703,37,0,18,36.81792298862943,0.6162725225225225,45.257675438596486,1018.9692982456133,27.539710763394954,0
908,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,333.69559650141593,0.40759509509509506,0.016347601634760123,0.18849949309053238,129927.00277970132,1271.213738842707,131198.216518544,868,1,243.02702702702703,37,0,18,36.61540116154012,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
909,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,333.8395171072442,0.40725100100100103,0.007507830341629829,0.1891215096304254,130038.8160299322,1282.419109726065,131321.23513965827,869,2,244.02702702702703,37,0,18,36.498423278148074,0.6188063063063063,45.0109649122807,1019.9561403508766,27.566382171645312,0
910,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1100,150,0.88,14,11,3,325.6976259891713,0.4088282361308677,0.009774436090225658,0.18557190317987665,130262.58680555549,885.4354224376701,131148.02222799315,870,0,238.57894736842104,37,1,19,36.47959183673469,0.6210585585585586,44.791666666666664,1020.8333333333328,27.590090090090076,0
911,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,325.55430335783393,0.40906531531531537,0.005593093941379745,0.18629385074211183,130430.54112803945,892.4447907048415,131322.9859187443,871,1,239.57894736842104,37,1,20,36.31342135394304,0.6227477477477478,44.627192982456144,1021.4912280701758,27.60787102892367,0
912,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,324.3926025530034,0.4084133475580844,0.008459453354416002,0.18616619801687156,130542.57079101275,869.4088565712699,131411.97964758403,872,2,240.57894736842104,37,1,13,36.229881974248926,0.6238738738738738,44.51754385964913,1021.9298245614045,27.619724988146068,0
913,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,800,100,0.8888888888888888,10,8,2,322.16456580889525,0.41388326585695007,0.014568642883530547,0.18655938399743663,130890.45606874139,633.653389582876,131524.10945832427,873,0,235.3846153846154,38,1,14,35.935651144984995,0.6255482456140351,44.177350427350426,1023.2905982905988,26.92869995501576,0
914,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,330.5852336899621,0.409253003003003,0.03368023473049764,0.1912393562034118,130850.90033712277,1251.4750932979193,132102.37543042068,874,1,247.9189189189189,37,0,15,35.76016772050157,0.6269707207207207,44.216008771929815,1023.1359649122792,27.652323376007544,0
915,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,328.22262686085907,0.4095658158158158,0.03674633390755555,0.1904262412520893,130963.11034404804,1197.011219798389,132160.12156384642,875,2,248.9189189189189,37,0,16,35.707351365827535,0.6280968468468469,44.1063596491228,1023.5745614035077,27.664177335229937,0
916,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,333.951778019495,0.4049768518518519,0.03765540763560393,0.19370055586593415,130953.25213304511,1546.4142774531224,132499.66641049823,876,3,256.5833333333333,36,0,16,35.57069901345949,0.6299189814814814,44.11599099099099,1023.5360360360353,28.431556556556536,0
917,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,400,550,0.42105263157894735,15,4,11,336.18359276321684,0.40434854497354494,0.037864902183608606,0.19558012853460835,131068.54056336732,1612.6185729648441,132681.15913633216,877,4,257.5833333333333,36,0,16,35.39719197917812,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
918,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,345.6833307633639,0.4003501400560224,0.045342246766458594,0.2010690616215304,131061.33355034706,2061.143663194425,133122.47721354148,878,5,265.65714285714284,35,0,17,35.16128348592743,0.6330357142857144,44.01041666666666,1023.958333333332,29.255952380952344,0
919,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,339.17678643348825,0.4022156084656085,0.04988774190399514,0.19926089143634468,131443.5782911289,1716.5220964207397,133160.10038754964,879,0,259.25,36,0,18,34.94216267662347,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
920,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,339.81057107712394,0.4013723544973545,0.05109001792311352,0.20069304823239345,131645.7436110097,1746.9230632659721,133392.66667427568,880,1,260.25,36,0,16,34.722146018508354,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
921,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,355.85939168695774,0.40051256613756614,0.061728395061728,0.2016536552892762,130050.00000000004,2147.1120191137106,132197.11201911376,881,2,261.25,34,2,17,35.92558551198257,0.625,45.0,1020.0000000000003,30.00000000000001,8
922,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,356.4982136726856,0.4003637566137566,0.06964695361405937,0.20280419282122986,130201.83000283447,2083.3439625850324,132285.1739654195,882,3,262.25,34,2,17,35.755180994595435,0.626531862745098,44.851190476190474,1020.5952380952381,30.01750700280112,0
923,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,359.67294926046384,0.4000496031746032,0.06677933784017998,0.20542526978666548,130356.43029423799,2177.150520134546,132533.58081437254,883,4,263.25,33,3,18,35.51729569182766,0.6303661616161615,44.699754901960794,1021.2009803921585,30.945484254307832,0
924,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,366.889183948808,0.39971988795518204,0.07930778739184152,0.2099104312691555,130423.75299714324,2570.2128609325664,132993.9658580758,884,5,265.2,32,3,19,35.26473011948908,0.6334635416666667,44.63383838383839,1021.4646464646472,31.920770202020226,0
925,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,366.1049836078363,0.39989495798319324,0.08217112702600815,0.20994383447882667,130512.91120001924,2556.28544309881,133069.19664311805,885,6,266.2,33,2,16,35.194291196929726,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
926,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,375.81435459385625,0.3992647058823529,0.11707697051329902,0.21139257274694703,129760.92470689745,2753.203634044944,132514.1283409424,886,7,267.2,35,0,16,35.71095554545798,0.6199404761904762,45.283564814814824,1018.8657407407421,29.110449735449777,8
927,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,366.17180533017506,0.40277777777777773,0.11117243070885396,0.20786444588291936,130118.92804967162,2329.1765583151077,132448.10460798672,887,0,260.75,36,0,17,35.59257726269316,0.6215277777777778,44.93243243243245,1020.2702702702729,28.340840840840915,0
928,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,366.0141607663473,0.40276124338624336,0.10578231292516982,0.20854295206454682,130262.58680555563,2335.5902777777883,132598.17708333343,888,1,261.75,36,0,17,35.45068027210885,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
929,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,364.32829861372596,0.4025958994708995,0.10386318610884526,0.20855911477013886,130444.94224773235,2304.9567743764096,132749.89902210876,889,2,262.75,34,2,18,35.3086275880822,0.6289828431372548,44.613095238095234,1021.5476190476185,30.045518207282896,0
930,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,359.96942032928087,0.4020337301587302,0.09719149101354807,0.20703666526239323,130627.42524092959,2204.375708616768,132831.80094954636,890,3,263.75,34,2,15,35.234948177477584,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
931,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,366.6232607069,0.40161064425770304,0.10430643310902199,0.21109302029521532,130669.48596993956,2581.2946042387653,133250.78057417832,891,4,265.1142857142857,33,2,16,35.0222491909385,0.6335227272727273,44.39338235294118,1022.4264705882363,30.982620320855645,0
932,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,367.5431317079564,0.400735294117647,0.10274211769538888,0.21213796523060888,130763.47588667824,2612.243488081514,133375.71937475976,892,5,266.1142857142857,33,2,16,34.90344676092339,0.634469696969697,44.3014705882353,1022.7941176470591,30.993761140819974,0
933,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,364.56620229392337,0.40017507002801117,0.09790600279199646,0.21117325302685772,130901.38888888898,2544.444444444455,133445.83333333343,893,6,267.1142857142857,34,1,17,34.83984799131378,0.633578431372549,44.16666666666667,1023.333333333334,30.098039215686295,0
934,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,376.0679526137314,0.39503490790255497,0.10226504394861391,0.21811941251596417,130951.55709342561,3049.336793540946,134000.89388696654,894,15,275.79411764705884,33,1,19,34.49473180076628,0.6363636363636364,44.11764705882353,1023.529411764706,31.016042780748666,0
935,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,377.64021781211505,0.3941250742721331,0.093358338669838,0.22028573487030484,131171.15600069682,3107.10078455401,134278.25678525082,895,16,276.79411764705884,33,1,19,34.23194062288152,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
936,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,377.2776504111986,0.38865214646464646,0.10154035736290812,0.22041815213008467,131231.07854109272,3302.110594582184,134533.1891356749,896,17,284.72727272727275,32,1,21,34.18052988293284,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
937,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,376.48019220920077,0.3876657196969697,0.09653983499569008,0.221069822193125,131425.20732897148,3295.797463269042,134721.0047922405,897,18,285.72727272727275,32,1,21,34.004432951606944,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
938,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,375.4480951456268,0.38770517676767674,0.08714918759231916,0.22102466122920802,131522.3255280073,3275.9613177226715,134798.28684572998,898,19,286.72727272727275,32,1,21,33.9326378631216,0.64453125,43.560606060606055,1025.7575757575753,32.05492424242423,0
939,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,375.9735571010649,0.38719223484848486,0.08367171157868825,0.22189811899494213,131619.47959710742,3297.0887855830956,134916.56838269052,899,20,287.72727272727275,32,1,20,33.820905623231205,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
