period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4612,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,342.317584481582,0.4256038647342995,0.2454547828698519,0.18798297698661504,128814.2301725992,-380.92477609225006,128433.30539650696,1105,0,259.39130434782606,40,6,16,37.526904595054575,0.6013020833333333,46.214430894308954,1015.1422764227659,25.37855691056915,0
4613,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,950,700,250,0.7368421052631579,12,7,5,342.5559693827961,0.4256843800322061,0.24851808330069192,0.18823620099747732,128840.02267995263,-373.0162271134635,128467.00645283917,1106,0,260.30434782608694,40,6,17,37.4945779112446,0.6015625,46.189024390243915,1015.2439024390261,25.381097560975654,0
4614,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,358.50766723311455,0.4212033121916843,0.25604209357105967,0.19583842305587948,128604.67916757966,421.1527047264077,129025.83187230607,1107,1,272.72727272727275,38,6,17,37.3299364510919,0.6025219298245614,46.42094017094016,1014.316239316238,26.69253261358521,0
4615,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1400,150,0.9032258064516129,17,14,3,361.9411462272555,0.4220181465821001,0.2563435794579969,0.19871078704138637,128804.55864800354,523.9339192708383,129328.49256727438,1108,2,273.72727272727275,39,5,17,37.038759192748415,0.6028311965811965,46.223958333333336,1015.1041666666672,26.02831196581198,0
4616,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,600,600,0.5,18,6,12,369.8116698998371,0.41839700996677737,0.2626504431602066,0.20297981951001412,128794.39153928304,925.933801775117,129720.32534105815,1109,3,280.90697674418607,38,5,17,36.84941058835913,0.6044407894736843,46.23397435897434,1015.0641025640999,26.712213225371052,0
4617,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,372.5905943676762,0.4186870886566008,0.25493235843090156,0.20502445005579578,128895.01006319224,1205.0136820944597,130100.0237452867,1110,4,278.14285714285717,37,5,18,36.6760923946298,0.6072635135135135,46.134868421052616,1015.4605263157871,27.444879089615867,0
4618,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,371.0094218317296,0.4187959736740225,0.2040199765706885,0.205162012024849,129089.93632656199,1179.0802217990122,130269.016548361,1111,5,279.14285714285717,37,5,15,36.517227737016256,0.6092342342342343,45.94298245614035,1016.2280701754383,27.46562351825509,8
4619,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,1000,150,0.8695652173913043,13,10,3,378.9827304492983,0.41483739837398376,0.202154687770282,0.2095551568366708,129086.9247626004,1584.3430423666857,130671.2678049671,1112,6,286.8048780487805,36,5,15,36.31773603723404,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
4620,4,2,0,41,0.04878048780487805,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,383.1881028986265,0.41445630081300816,0.24070880854296184,0.21473177893644044,129613.56122470846,1733.3256535282771,131346.88687823675,1113,0,287.3170731707317,35,6,17,35.673353792528616,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
4621,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,385.21551939105353,0.4143038617886179,0.2425057019573713,0.21635493210980616,129701.96926708247,1792.6422914523273,131494.6115585348,1114,1,288.3170731707317,35,6,17,35.53159205393325,0.6193452380952381,45.34143518518518,1018.6342592592592,29.103835978835978,0
4622,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,384.17642080828443,0.4146087398373984,0.23791778301743038,0.2160961682028962,129760.92470689719,1770.217522933802,131531.142229831,1115,2,289.3170731707317,35,6,17,35.49795997576583,0.6199404761904762,45.28356481481481,1018.86574074074,29.110449735449713,0
4623,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,389.18635533600195,0.4139989837398374,0.2403140911872279,0.21990651726458246,129937.87140185613,1914.0093182012997,131851.88072005744,1116,3,290.3170731707317,35,6,17,35.18998089075567,0.6217261904761905,45.1099537037037,1019.5601851851851,29.130291005291003,0
4624,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,387.6607949785123,0.413770325203252,0.24131144273649086,0.2193756753086491,129996.88042534703,1878.9388020833085,131875.81922743033,1117,4,291.3170731707317,35,6,17,35.16875212802179,0.6223214285714286,45.05208333333332,1019.791666666665,29.136904761904717,0
4625,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,379.1282876927355,0.4175377468060395,0.24004959441852658,0.21585545223913025,130233.84871357845,1475.0672124827515,131708.9159260612,1118,0,285.35714285714283,36,6,18,35.14521734333627,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,0
4626,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,379.2804627206948,0.4171747967479675,0.24536602217400239,0.21643028733001074,130321.66950660139,1485.6957929995692,131807.36529960096,1119,1,286.35714285714283,35,7,18,35.05204791052671,0.6255952380952381,44.73379629629629,1021.064814814814,29.1732804232804,0
4627,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,379.9372514887883,0.41670296167247384,0.24406468210216858,0.21727811292580748,130406.32482144293,1509.2441258826238,131915.56894732555,1120,2,287.35714285714283,36,6,19,34.94923741271591,0.6244212962962963,44.65090090090089,1021.3963963963953,28.372122122122093,0
4628,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,374.86426613461174,0.4160617499032133,0.23728995839825462,0.2154935366500232,130607.69120049082,1392.0312626815794,131999.7224631724,1121,3,288.35714285714283,36,6,14,34.87431603686976,0.6264467592592593,44.45382882882882,1022.184684684683,28.394019019018973,0
4629,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,367.32927120004103,0.41825858250276854,0.23868661327088558,0.21311490035129788,130963.11034404808,1021.3167753539419,131984.427119402,1122,0,282.6279069767442,37,6,16,34.706637207641485,0.6280968468468469,44.1063596491228,1023.574561403508,27.664177335229947,0
4630,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,300,800,0.2727272727272727,19,3,16,370.3607325483209,0.4161821705426357,0.24682422746097532,0.2162906678082191,131215.75869498297,1119.4329024315089,132335.1915974145,1123,0,283.51162790697674,37,6,18,34.37321632420093,0.6306306306306306,43.859649122807014,1024.561403508771,27.6908487434803,0
4631,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,356.8933502425558,0.4190867003367003,0.25385026166826874,0.21135942051366546,131749.92696069946,404.23074888427425,132154.15770958373,1124,0,271.8666666666667,37,8,14,34.17874879846203,0.6359797297297297,43.338815789473685,1026.6447368421054,27.747155049786635,0
4632,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,363.8078254609642,0.416963971106413,0.25954365949978064,0.21535533356507466,131732.4334469605,785.0580310039795,132517.49147796448,1125,1,279.04545454545456,36,8,14,34.01894105601871,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
4633,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,364.6833641120342,0.4163032945736434,0.26255482456140355,0.21653074744152054,131848.06428049685,816.5591266942753,132664.62340719113,1126,2,280.04545454545456,36,8,14,33.8797514619883,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
4634,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,361.77985091303026,0.41653453136011276,0.25710272756382224,0.2152073284574085,131918.83710612895,745.1154441751441,132663.9525503041,1127,3,281.04545454545456,37,7,14,33.88290728288327,0.6376689189189189,43.174342105263165,1027.3026315789486,27.764935988620234,0
4635,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,600,100,0.8571428571428571,8,6,2,372.215956434064,0.4138058324104836,0.26581862046277016,0.22083521839441964,131819.15181651243,1213.0383339420532,133032.1901504545,1128,4,288.4651162790698,36,7,14,33.71554812296671,0.638599537037037,43.2713963963964,1026.9144144144143,28.525400400400397,0
4636,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,381.1319759136955,0.41407762291908634,0.2763562336053047,0.22691539572004513,131951.69331114963,1658.2019193672763,133609.8952305169,1129,5,289.7857142857143,35,7,16,33.35269516728625,0.6419642857142858,43.14236111111111,1027.430555555555,29.355158730158713,0
4637,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,900,600,0.6,21,9,12,381.4414452036868,0.4135090011614402,0.28115820844321493,0.22835079509363573,132159.87761488344,1682.2509430727068,133842.12855795614,1130,6,290.7857142857143,35,7,16,33.13447396067837,0.644047619047619,42.93981481481482,1028.240740740741,29.378306878306887,0
4638,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,387.2653040423078,0.4115345528455285,0.2841244509723615,0.23142116957822328,132091.8810232426,2030.9204931972772,134122.80151643988,1131,7,298.0731707317073,34,7,17,33.053464582127006,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
4639,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,385.3795633970571,0.4105691056910569,0.2825440822398042,0.231415205511742,132275.51197562352,1995.2558106575893,134270.76778628113,1132,8,299.0731707317073,34,7,18,32.916473787756054,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
4640,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,376.098821028069,0.41182733255903986,0.28341842468612555,0.22765491901413284,132576.7385223764,1572.3910108024545,134149.12953317884,1133,0,292.92857142857144,35,7,19,32.85148347943358,0.6482142857142856,42.534722222222214,1029.86111111111,29.424603174603142,0
4641,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,378.9146461676285,0.4112829074719319,0.28265986241722074,0.2300885525364411,132695.96220207465,1656.0887131344157,134352.05091520905,1134,1,293.92857142857144,35,7,16,32.6588594323373,0.6494047619047619,42.418981481481474,1030.3240740740732,29.437830687830665,0
4642,4,0,0,42,0.0,0.0,1.0,42,2000,1500,500,0.75,25,15,10,382.19556736133643,0.4105691056910569,0.28527594243804444,0.23319165164758787,132874.898191015,1756.8394204389501,134631.73761145395,1135,2,294.92857142857144,35,7,17,32.39410267923964,0.6511904761904762,42.24537037037037,1031.0185185185178,29.457671957671938,0
4643,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,382.60007175840167,0.4100367789392179,0.28572229969066076,0.23437212643179597,133024.10361207544,1779.0063175154162,134803.10992959086,1136,3,295.92857142857144,35,7,17,32.233465163244695,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
4644,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,380.4786843023268,0.4100730739450252,0.28274710893892063,0.2334457997629211,133083.80922335814,1727.1105270490323,134810.91975040716,1137,4,296.92857142857144,35,7,17,32.22810338381005,0.6532738095238095,42.04282407407407,1031.8287037037032,29.480820105820094,0
4645,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,363.559571991694,0.4095407471931862,0.2668808477060085,0.21544001089768322,131773.38023244595,1190.1016214420429,132963.481853888,1138,5,297.92857142857144,35,7,18,33.983978694622934,0.6401785714285715,43.31597222222222,1026.7361111111109,29.33531746031745,8
4646,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,368.12770426380996,0.408130081300813,0.2724354895722869,0.21822003087803182,131786.1128826531,1502.8238378684855,133288.9367205216,1139,15,306.0731707317073,34,7,18,33.85386473429951,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
4647,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,369.9329832535459,0.40777439024390244,0.2742665539556748,0.2196429350673324,131847.23816609973,1554.9284297052045,133402.16659580494,1140,16,307.0731707317073,34,7,18,33.745798075808494,0.6430759803921569,43.24404761904761,1027.0238095238092,30.206582633053213,0
4648,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,368.0784601150576,0.40764735772357724,0.2679845896848121,0.2188937996094301,131908.37762188198,1510.5265022675612,133418.90412414956,1141,17,308.0731707317073,34,7,18,33.73169930853324,0.6436887254901961,43.1845238095238,1027.261904761904,30.213585434173645,0
4649,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,376.0744771358059,0.40727831196581193,0.2676235378371927,0.2228254575278487,131768.1375552671,1910.9266868511954,133679.0642421183,1142,18,308.45,33,7,18,33.66803930930214,0.6445707070707071,43.32107843137254,1026.715686274509,31.112596553773,0
4650,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,371.98260433081407,0.40679754273504276,0.2623225152129818,0.22094870353625456,131862.52170138885,1810.112847222218,133672.63454861107,1143,19,309.45,33,7,18,33.67773833671399,0.6455176767676767,43.229166666666664,1027.083333333333,31.123737373737363,0
4651,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,370.7784204289776,0.4053924876293297,0.25768206595677734,0.22133228556141157,132051.391366902,1992.3612612937216,134043.75262819574,1144,20,309.7435897435897,33,6,19,33.51801895791107,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
4652,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,371.85760978794576,0.40516756635177686,0.25879461501779133,0.22216108482202912,132082.8827854671,2023.2050173010396,134106.08780276816,1145,21,310.7435897435897,33,6,19,33.45851216022892,0.6477272727272727,43.01470588235294,1027.941176470588,31.14973262032085,0
4653,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,371.0919649468652,0.404942645074224,0.26005274271273526,0.22225786423048866,132177.37956855536,2009.9927011245659,134187.37226967994,1146,22,311.7435897435897,33,6,19,33.38286557025385,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
4654,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,374.1427274909191,0.40480206927575346,0.26476887027345697,0.2244588929114573,132240.3961967754,2095.356503508276,134335.7527002837,1147,23,312.7435897435897,33,6,19,33.240870368163925,0.6493055555555556,42.86151960784314,1028.5539215686285,31.168300653594805,0
4655,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,381.4386346909773,0.4042051920341394,0.261500436173306,0.22861057244724142,132203.1572830579,2485.4783631772275,134688.6356462351,1148,24,301.2368421052632,32,6,19,33.090853284223435,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
4656,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,386.8236642538851,0.40396811284969175,0.2706337878073515,0.23263660811844342,132333.0388002499,2637.91019411284,134970.94899436273,1149,25,302.2368421052632,32,6,19,32.82125618685319,0.6526692708333333,42.77146464646464,1028.9141414141409,32.1535669191919,0
4657,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,650,200,450,0.3076923076923077,11,2,9,383.05823730924976,0.4040273826458037,0.26518218623481826,0.2307692307692308,132398.00347222213,2543.229166666658,134941.2326388888,1150,26,303.2368421052632,32,6,19,32.85256410256412,0.6533203125,42.70833333333333,1029.1666666666658,32.16145833333331,0
4658,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,412.5071309147763,0.4040343915343915,0.26487942534633135,0.22647222483180243,128804.55864800341,3426.5597873263773,132231.1184353298,1151,27,306.3611111111111,31,5,16,35.75551564905079,0.6196236559139785,46.22395833333333,1015.1041666666661,32.745295698924714,8
4659,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,395.1725101258166,0.4121028923660503,0.2618649224216614,0.22053175565085859,129450.69204152224,2631.0709823144607,132081.7630238367,1152,0,291.1842105263158,33,5,15,35.534581727681434,0.6212121212121212,45.58823529411763,1017.6470588235273,30.83778966131901,0
4660,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,399.72712721529604,0.4080955955955956,0.262060546711248,0.22293431960055818,129426.12879106699,2947.026929650005,132373.155720717,1153,1,300.05405405405406,32,5,15,35.44381023286595,0.6233723958333333,45.61237373737372,1017.5505050505031,31.798453282828223,0
4661,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,364.2845758173544,0.40787662662662666,0.1342591855261268,0.19379025867148916,127542.56129535151,1892.3575680272113,129434.91886337871,1154,2,301.05405405405406,34,3,18,38.270968375564706,0.5995710784313726,47.470238095238095,1010.1190476190479,29.70938375350141,8
4662,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,351.0643702687601,0.4157950967161494,0.13949562097710277,0.18957475994513007,128144.53124999975,1198.813066893395,129343.34431689314,1155,0,286.56410256410254,35,4,21,37.98868312757201,0.6035714285714286,46.874999999999986,1012.4999999999981,28.928571428571374,0
4663,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,338.7925037945996,0.42141768292682924,0.14450277778509535,0.18616497285662859,128839.34389667942,529.9607812018736,129369.3046778813,1156,0,273.5365853658537,37,4,22,37.590790042121185,0.6067004504504505,46.18969298245612,1015.2412280701727,27.438952110004667,0
4664,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,348.3225018423851,0.4182425213675214,0.16256792724853097,0.1916305063522141,128886.73460200075,978.8299701728927,129865.56457217365,1157,1,281.275,36,4,22,37.300608110605914,0.6090856481481481,46.143018018018026,1015.4279279279289,28.206331331331356,0
4665,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,342.69268388414775,0.42070630081300814,0.172423318451715,0.18990459487686406,129173.52123970847,653.364136080337,129826.8853757888,1158,0,275.390243902439,37,4,23,37.15157929745082,0.6100788288288288,45.86074561403509,1016.5570175438604,27.4745139876719,0
4666,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,500,500,0.5,15,5,10,340.2411367528355,0.4214092140921409,0.17462796817531312,0.19015403205758985,129508.13140822163,412.80177554630677,129920.93318376793,1159,0,269.8095238095238,37,5,18,36.873743222377826,0.6134572072072072,45.53179824561403,1017.8728070175428,27.510075865338994,0
4667,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,332.85779608194383,0.42379568106312293,0.1743052389578157,0.18754462592000373,129826.69850107757,42.765747132741296,129869.46424821031,1160,0,264.51162790697674,38,5,21,36.73843344864942,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
4668,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,338.4478987625512,0.41973964382500967,0.172509494595384,0.19023106033895115,129731.44531250001,381.4670138888896,130112.9123263889,1161,1,271.6904761904762,37,5,21,36.69265507839126,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
4669,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,347.22602567950344,0.42331118493909187,0.220712787454018,0.18255299850906673,127065.75656467033,251.23426649307376,127316.9908311634,1162,0,266.3488372093023,39,4,19,39.19062317043772,0.5852029914529915,47.94270833333334,1008.2291666666682,25.852029914529954,8
4670,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,950,600,350,0.631578947368421,13,6,7,338.10820729943725,0.42977693602693606,0.2299835697280621,0.18002858536495475,127579.2262067056,-372.8805950466683,127206.34561165894,1163,0,255.46666666666667,40,5,16,38.89447741675888,0.5888020833333334,47.43394308943089,1010.264227642276,25.256605691056897,0
4671,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,345.05674563806366,0.42545681063122925,0.2541663568929251,0.1835444466512511,127538.80343967032,201.62489149307368,127740.42833116339,1164,0,267.3255813953488,39,4,18,38.76037692069713,0.5900106837606838,47.47395833333334,1010.1041666666681,25.900106837606874,0
4672,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,650,500,150,0.7692307692307693,8,5,3,334.8318387084847,0.432487922705314,0.27895648507955073,0.18216080766434076,128442.17985243625,-592.9537330954624,127849.22611934079,1165,0,250.82608695652175,38,8,16,38.095928189994375,0.6008771929824561,46.58119658119658,1013.6752136752136,26.67566351776878,0
4673,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,338.12258384931954,0.43381734006734,0.2763419343514131,0.1848286663010527,128631.7723742602,-301.33855193953264,128330.43382232066,1166,0,242.93333333333334,38,7,17,37.81924697209056,0.602796052631579,46.39423076923076,1014.4230769230757,26.695344129554623,0
4674,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,334.98385326597895,0.43621632996633,0.27166068069095317,0.1839108535254627,128804.55864800337,-370.5105251736207,128434.04812282974,1167,0,243.66666666666666,39,6,19,37.72287070292457,0.6028311965811965,46.22395833333333,1015.1041666666657,26.02831196581194,0
4675,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1200,100,0.9230769230769231,14,12,2,330.97499676229523,0.437902576489533,0.2789572520278554,0.1833007706321415,129149.73416121354,-650.9334308282148,128498.80073038532,1168,0,239.34782608695653,40,6,20,37.473546957275204,0.6046875,45.88414634146341,1016.463414634146,25.41158536585365,0
4676,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,333.4390090360281,0.4375841750841751,0.2899904410760623,0.18540424169862055,129307.31336805546,-376.77951388889437,128930.53385416657,1169,1,244.6888888888889,39,6,21,37.250785197323516,0.607905982905983,45.729166666666664,1017.0833333333326,26.07905982905981,0
4677,4,0,0,44,0.0,0.0,1.0,44,1900,1600,300,0.8421052631578947,22,16,6,345.9047578208106,0.4363328047921071,0.3024717878215053,0.19261433356548252,129364.36760354994,149.5500493096267,129513.91765285957,1170,2,251.11363636363637,38,6,22,36.87578764965343,0.6101973684210527,45.673076923076906,1017.3076923076894,26.77125506072867,0
4678,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,343.80769816444536,0.43582628611698376,0.29738664987405605,0.1922417692553303,129527.44904667947,106.50682117024766,129633.95586784971,1171,3,252.11363636363637,38,6,18,36.76335537363561,0.611842105263158,45.5128205128205,1017.9487179487152,26.788124156545138,0
4679,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,350.1040745802907,0.43297803617571057,0.29966476751702475,0.19552743804177194,129480.23069598299,466.31126885190594,129946.54196483489,1172,4,258.6279069767442,37,6,18,36.65113481289951,0.6131756756756757,45.559210526315766,1017.7631578947337,27.507112375533342,0
4680,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,348.73224651909953,0.43256275378368403,0.295948475522702,0.1951303333576328,129554.63927469084,435.9760802468597,129990.6153549377,1173,5,259.6279069767442,38,5,18,36.61039108685765,0.6121162280701755,45.486111111111086,1018.0555555555513,26.790935672514507,0
4681,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,348.5218584519685,0.43281653746770027,0.2942786939447355,0.19549616810584566,129651.86767578099,437.3019748263591,130089.16965060735,1174,6,260.6279069767442,39,4,18,36.516931744570584,0.6113782051282051,45.390624999999986,1018.437499999998,26.113782051281998,0
4682,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,358.6120497178875,0.43316260612772245,0.31236705446162283,0.20224892832792646,129864.12896050327,714.1682942708114,130578.29725477408,1175,0,261.3953488372093,39,4,20,36.04422159768352,0.6135149572649572,45.18229166666666,1019.2708333333317,26.13514957264953,0
4683,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1750,1300,450,0.7428571428571429,22,13,9,354.6287002071567,0.4357235142118863,0.2955071352795844,0.20191787526612034,130236.00396050356,637.084960937505,130873.08892144106,1176,0,237.46511627906978,39,4,21,35.76821189236996,0.6172542735042735,44.817708333333336,1020.7291666666673,26.17254273504275,0
4684,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,360.9855969546221,0.4321283391405342,0.2992641780330221,0.20524609655419962,130180.80210387912,998.678911900075,131179.4810157792,1177,1,243.9047619047619,38,4,21,35.66203412897822,0.618421052631579,44.871794871794876,1020.5128205128212,26.855600539811086,0
4685,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,350.37885997465247,0.43431616832779624,0.2922057787174064,0.2011187953364943,130550.14209733396,548.4790378696489,131098.6211352036,1178,0,239.2093023255814,36,7,18,35.5583103764922,0.6258680555555556,44.510135135135144,1021.9594594594606,28.387762762762794,0
4686,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1400,350,0.8,21,14,7,349.7347767973745,0.4322858988556663,0.2884458315944165,0.2019479324634812,130780.41459956611,547.6918218894943,131328.1064214556,1179,0,240.1860465116279,36,7,19,35.34166391427209,0.6281828703703703,44.28490990990993,1022.860360360363,28.41278778778786,0
4687,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,350.18723727443535,0.43207825765965296,0.2878940269897443,0.20281398502949652,130895.62694028518,567.595593904746,131463.22253418993,1180,1,241.1860465116279,36,7,20,35.213537654524764,0.6293402777777778,44.17229729729731,1023.3108108108132,28.425300300300368,0
4688,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,358.0316570891736,0.429744967092528,0.2921758596645745,0.20673881381697193,130780.41459956598,964.7057107783683,131745.12031034435,1181,2,247.83333333333334,36,6,20,35.12950016514368,0.6281828703703703,44.28490990990992,1022.8603603603619,28.41278778778783,0
4689,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,359.139980978659,0.4297207704219899,0.29207868907439716,0.2079990444329559,130895.62694028502,1001.9705939047324,131897.59753418976,1182,3,248.83333333333334,36,6,22,34.984501669051035,0.6293402777777778,44.172297297297305,1023.3108108108119,28.42530030030033,0
4690,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,359.459070219453,0.4297570654277971,0.29200586725339184,0.20865152926531483,130982.06948502571,1016.5385825014359,131998.60806752715,1183,4,249.83333333333334,36,6,22,34.88884305097176,0.6302083333333333,44.087837837837846,1023.6486486486498,28.434684684684715,0
4691,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,358.5923552653091,0.4290795586527294,0.2957590512840651,0.20893001096335592,131126.20380092927,1004.1708515948292,132130.3746525241,1184,5,250.83333333333334,36,6,22,34.765209822246646,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
