period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,550,400,150,0.7272727272727273,7,4,3,368.7137753082235,0.43970588235294117,0.11572556815129231,0.19261491719932505,126805.71697084451,2351.1158374492816,129156.8328082938,80,0,48.542857142857144,32,3,19,38.91657264635828,0.5966796875,48.20075757575756,1007.1969696969672,31.474905303030226,0
82,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,400,400,0.5,12,4,8,358.66567066219284,0.43995098039215685,0.1076071298401513,0.18912089271111507,127184.70848051213,2123.357753027659,129308.06623353978,81,0,47.285714285714285,33,2,21,38.780094561211676,0.5981691919191919,47.82475490196077,1008.7009803921554,30.56669637551986,0
83,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,355.599823428802,0.43967086834733893,0.10347208967396071,0.18779046480367673,127246.52364775534,2049.7682682141094,129296.29191596946,82,1,48.285714285714285,33,2,21,38.79395420867242,0.598800505050505,47.76348039215684,1008.9460784313699,30.57412358882939,0
84,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,363.8239915037729,0.4400438205585264,0.09547228152838128,0.1920048673788072,127219.36058820508,2457.0911131516928,129676.45170135677,83,2,48.35294117647059,32,2,21,38.61441385064664,0.6009114583333333,47.79040404040403,1008.8383838383822,31.526199494949445,0
85,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,364.32948829416137,0.44017379679144386,0.09072950005518154,0.19302944061708527,127378.63363751127,2481.558482552773,129860.19212006405,84,3,49.35294117647059,32,2,18,38.438086303939954,0.6025390625,47.632575757575744,1009.4696969696953,31.545928030302978,0
86,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,364.5725760022152,0.43982100415923947,0.09342041392701095,0.19361563498444317,127474.24529384739,2494.722796143225,129968.96808999061,85,4,50.35294117647059,32,2,18,38.33380220055011,0.603515625,47.537878787878775,1009.8484848484834,31.557765151515106,0
87,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,354.1357782262405,0.44206773618538325,0.07781944434542676,0.1896154643831737,127803.53597474507,2251.9609344963173,130055.4969092414,86,0,48.911764705882355,33,1,20,38.25988264048803,0.6044823232323233,47.21200980392155,1011.1519607843119,30.64096850861551,0
88,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,700,300,400,0.42857142857142855,11,3,8,347.33865095090516,0.4424390968508616,0.06693294601791333,0.18756287151348863,128144.53124999991,2102.364024653966,130246.89527465389,87,0,47.73529411764706,32,2,21,38.08299039780522,0.6103515625,46.87499999999999,1012.4999999999993,31.64062499999998,0
89,4,0,1,31,0.0,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,366.7998317757535,0.43966313844086025,0.07123841847896051,0.19725961887400545,127979.7893100314,2988.5930379231722,130968.38234795457,88,1,50.34375,31,1,21,37.75910972418823,0.6112231182795699,47.037760416666664,1011.8489583333327,32.6402889784946,0
90,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,376.1965537501071,0.44112903225806455,0.0725731452791456,0.2021150221325522,127940.47948100937,3426.1534931784063,131366.63297418779,89,2,51.516129032258064,30,1,21,37.56172224436475,0.6135416666666667,47.07661290322581,1011.6935483870968,33.723118279569896,0
91,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,362.311302182626,0.44102822580645157,0.07333429709586192,0.19661830917609463,128342.36145019546,2899.977620442724,131242.33907063818,90,0,50.875,31,1,22,37.5016062708815,0.6149193548387097,46.67968750000001,1013.2812500000011,32.68649193548391,0
92,4,2,0,34,0.058823529411764705,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,345.245610011166,0.44503862150920975,0.07288539737284694,0.19040192025166713,128983.44574502605,2106.193681516738,131089.6394265428,91,0,48.8235294117647,33,1,23,37.280205694293635,0.6164772727272727,46.047794117647065,1015.8088235294126,30.782085561497354,0
93,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,345.93820571220124,0.4434232026143791,0.06986623923743629,0.19153614674078778,129139.10064638624,2134.8297529796596,131273.9303993659,92,1,49.8235294117647,33,1,23,37.10413150068325,0.6180555555555556,45.89460784313727,1016.4215686274529,30.800653594771298,0
94,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,336.0348212302497,0.4441176470588235,0.0645867015238557,0.1878267311667873,129513.0553753367,1704.194300269165,131217.24967560585,93,0,49.371428571428574,33,2,19,36.97578056023758,0.6218434343434344,45.526960784313744,1017.8921568627475,30.84521687462871,0
95,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,1000,800,200,0.8,12,8,4,375.87472586858325,0.4438725490196078,-0.008243645523242416,0.20091125188104042,127734.70320001696,2602.449309842228,130337.15250985918,94,1,50.371428571428574,35,0,18,37.780990000763296,0.5994047619047619,47.28009259259258,1010.8796296296281,28.882275132275087,8
96,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,394.17499999999995,0.4411122311827957,0.01624218749999984,0.20966755319148928,127538.00632588503,3654.4587287011373,131192.46505458615,95,4,53.15625,32,0,18,37.52083333333333,0.6041666666666667,47.47474747474747,1010.1010101010094,31.565656565656543,0
97,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,395.64060727492904,0.4397471438172043,0.014811258898463908,0.21161618854043787,127761.29548324145,3709.511306244254,131470.8067894857,96,5,54.15625,32,0,18,37.25412139378044,0.6064453125,47.253787878787875,1010.984848484848,31.5932765151515,0
98,4,0,3,29,0.0,0.09375,0.90625,32,950,600,350,0.631578947368421,13,6,7,394.7502186522868,0.439453125,0.009399581720564543,0.21147521747064651,127825.12825540763,3691.7994656157584,131516.92772102338,97,6,55.15625,32,0,18,37.21100220585174,0.6070963541666667,47.19065656565657,1011.237373737374,31.601167929292938,0
99,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,422.2765437347223,0.43673029556650245,0.027301813011020304,0.22505947660586834,127617.73003472215,4977.994791666658,132595.72482638882,98,7,58.51724137931034,29,0,18,36.72895189003435,0.6131465517241379,47.39583333333333,1010.416666666666,34.84195402298848,0
100,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,410.949897561251,0.43668582375478926,0.02169368411728234,0.2205997809590566,127906.48666030742,4512.631518094563,132419.118178402,99,0,57.53333333333333,30,0,19,36.71771193196918,0.6131944444444444,47.11021505376343,1011.5591397849452,33.7186379928315,0
101,4,2,1,31,0.0625,0.03125,0.96875,32,500,300,200,0.6,7,3,4,388.9774582706256,0.44428343413978494,0.018110132021422753,0.21173559406473566,128464.3328008621,3593.9459302622136,132058.27873112433,100,0,54.875,32,0,18,36.701073193008696,0.6136067708333333,46.55934343434343,1013.7626262626258,31.680082070707055,0
102,4,1,1,31,0.03125,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,391.52944885270995,0.44144825268817206,0.02617255536203067,0.21467351363424814,128752.49496224862,3682.0786781960887,132434.5736404447,101,0,55.84375,32,0,19,36.341181471344456,0.6165364583333333,46.27525252525252,1014.8989898989888,31.7155934343434,0
103,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,380.12934007522847,0.4474826388888889,0.01636806016368042,0.2109758362933514,129234.4856262205,3226.7262877888365,132461.21191400933,102,0,52.484848484848484,31,2,21,36.13792312289238,0.623991935483871,45.800781249999986,1016.7968749999984,32.799899193548335,0
104,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1250,900,350,0.72,16,9,7,358.94251636074057,0.45063025210084034,0.023265158930503516,0.20271845170434472,129918.78311526802,2326.674986783908,132245.45810205193,103,0,50.31428571428572,33,2,19,35.980261049004284,0.6259469696969697,45.128676470588225,1019.4852941176458,30.893493761140782,0
105,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,366.38223589898263,0.448288027332145,0.029324327278291706,0.2066948840260297,129876.1944731404,2716.866104224046,132593.06057736443,104,0,52.64705882352941,32,2,21,35.83395268177876,0.6279296875,45.17045454545454,1019.318181818181,31.853693181818155,0
106,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,366.9446106401897,0.44797237076648844,0.03163125379928511,0.20773558161548691,130012.5027032872,2741.477436562864,132753.98013985006,105,1,53.64705882352941,33,1,21,35.68102619562605,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,0
107,4,0,0,34,0.0,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,367.9986350736456,0.44728535353535354,0.02137464422676283,0.20950516961916568,130231.31315179268,2784.9890967416477,133016.30224853434,106,2,54.64705882352941,33,1,21,35.431799535758586,0.6291035353535354,44.82230392156863,1020.7107843137262,30.930629827688673,0
108,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,379.767058145209,0.4466540404040404,-0.0374994530418169,0.21301815653680498,129651.06398581776,3087.2728169961492,132738.33680281392,107,3,55.64705882352941,32,2,16,35.72221877841142,0.6256510416666667,45.39141414141414,1018.4343434343433,31.82607323232323,8
109,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1200,800,400,0.6666666666666666,16,8,8,376.7599362011942,0.4468954248366013,-0.03974744437763089,0.21210283476729366,129793.87622849373,2980.2265054305867,132774.10273392432,108,4,56.64705882352941,33,1,17,35.65331228703146,0.6246843434343434,45.25122549019607,1018.9950980392147,30.878639334521658,0
110,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,390.40316834917155,0.4438844086021505,-0.025171725239616638,0.21961932367593592,129764.60986667218,3732.1029663086047,133496.7128329808,109,5,60.875,31,1,19,35.33559637912672,0.6293682795698925,45.27994791666667,1018.880208333334,32.86710349462368,0
111,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,390.40316834917155,0.4438844086021505,-0.025171725239616638,0.21961932367593592,129764.60986667218,3732.1029663086047,133496.7128329808,110,6,61.875,31,1,19,35.33559637912672,0.6293682795698925,45.27994791666667,1018.880208333334,32.86710349462368,0
112,4,0,1,31,0.0,0.03125,0.96875,32,1250,1200,50,0.96,13,12,1,390.06656156713586,0.44342237903225806,-0.023240864954644058,0.21980208620489372,129830.95169067392,3728.5425821940244,133559.49427286795,111,7,62.875,31,1,20,35.276526766321716,0.6300403225806452,45.21484375000001,1019.1406250000007,32.875504032258085,0
113,4,1,0,32,0.03125,0.0,1.0,32,1000,400,600,0.4,16,4,12,387.7431595646585,0.4411122311827957,-0.013346146484624288,0.22035845841248955,130162.91512383363,3693.9559936523538,133856.87111748598,112,0,62.90625,31,1,22,34.99758091956956,0.6334005376344086,44.88932291666667,1020.442708333334,32.91750672043013,0
114,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,389.8171000089651,0.44100722446236557,-0.013972604924097354,0.22191548634497293,130229.35867309569,3753.126186794704,133982.4848598904,113,1,63.90625,31,1,22,34.8770304460603,0.6340725806451613,44.82421875,1020.7031249999999,32.92590725806451,0
115,4,0,2,30,0.0,0.0625,0.9375,32,1300,1000,300,0.7692307692307693,16,10,6,388.84206541905326,0.440398185483871,-0.009168915361326802,0.22194088437179182,130331.20022907274,3735.654855675888,134066.85508474862,114,2,64.90625,30,2,23,34.798275635119126,0.6378472222222222,44.7244623655914,1021.1021505376345,34.036738351254485,0
116,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,389.58000909068414,0.44011015325670494,-0.0822887681639507,0.2129008203191449,128621.28434284306,4021.6562247080474,132642.94056755112,115,3,65.13333333333334,30,0,20,36.52499889580849,0.6204861111111111,46.40456989247311,1014.3817204301072,33.81272401433691,8
117,4,0,0,30,0.0,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,392.28580149382367,0.4396072796934866,-0.08811793785310706,0.21530104454079638,128791.76783443177,4104.636374147311,132896.40420857907,116,4,66.13333333333334,30,0,21,36.281779661016955,0.6222222222222222,46.23655913978495,1015.0537634408606,33.835125448028684,0
118,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,391.3383861585389,0.438433908045977,-0.0849146486701069,0.2157070885630986,128962.36423647255,4093.5846990981795,133055.94893557072,117,5,67.13333333333334,30,0,21,36.1312359401879,0.6239583333333334,46.06854838709678,1015.7258064516138,33.85752688172046,0
119,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,381.56278341918147,0.43987455197132613,-0.08656432642586431,0.21214442190543314,129303.89577191006,3667.7321800208165,132971.6279519309,118,0,65.93548387096774,30,1,23,36.03062640412317,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,0
120,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,382.052985527037,0.43947132616487455,-0.08876230573958244,0.21311520927150593,129433.15505981467,3690.064663357234,133123.2197231719,119,1,66.93548387096774,31,0,18,35.88624973341865,0.626008064516129,45.605468750000014,1017.5781250000017,32.825100806451665,0
121,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,700,0,1.0,7,7,0,391.5403868040582,0.4369013409961686,-0.0727276728729257,0.21882917706768512,129509.03148124072,4141.603256156798,133650.63473739751,120,0,69.0,30,0,19,35.567421541441085,0.6295138888888889,45.53091397849463,1017.8763440860224,33.92921146953408,0
122,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,750,300,450,0.4,12,3,9,391.51104081248064,0.43697318007662833,-0.07856388595564945,0.21938518085764447,129611.66030755012,4148.879205688533,133760.53951323865,121,1,70.0,30,0,19,35.46341517071454,0.6305555555555555,45.43010752688173,1018.279569892474,33.94265232974913,0
123,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,405.7464258002896,0.4322641093474427,-0.06493323112922078,0.2262595423242244,129420.5909796538,4902.388442991143,134322.97942264494,122,2,74.35714285714286,28,0,23,35.29634990115787,0.6346726190476191,45.61781609195402,1017.5287356321835,36.340311986863696,0
124,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,390.6371371044378,0.4341646141215107,-0.05978202121509768,0.21996198579702694,129802.20148533952,4341.112075617288,134143.3135609568,123,0,72.75862068965517,29,0,21,35.29130321203036,0.6354166666666667,45.24305555555556,1019.0277777777778,35.13888888888889,0
125,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,393.10468195993013,0.4329330870279146,-0.065359477124183,0.22275931977729352,130049.99999999988,4424.652777777764,134474.65277777764,124,1,73.75862068965517,29,0,22,34.9758306100218,0.6379310344827587,44.99999999999999,1019.9999999999991,35.172413793103416,0
126,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,385.22701067222596,0.43334359605911327,-0.05288450268407607,0.220493748131846,130439.87509645055,4249.792631172828,134689.66772762337,125,0,72.93103448275862,29,0,23,34.78005325175617,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
127,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,387.09720449617,0.43339490968801314,-0.049495437139388754,0.22196992466705526,130510.82417052452,4304.075038580226,134814.89920910474,126,1,73.93103448275862,29,0,18,34.66015925875585,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
128,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,388.15128780718373,0.4324199507389162,-0.04610194902548703,0.22318699048913043,130617.28395061714,4339.85339506171,134957.13734567884,127,2,74.93103448275862,29,0,19,34.525022644927546,0.6436781609195402,44.444444444444436,1022.222222222221,35.249042145593826,0
129,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,385.450037310663,0.43154761904761907,-0.04942825180324162,0.22306444814357052,130865.85889274685,4288.450038580241,135154.3089313271,128,3,75.93103448275862,29,0,21,34.34163046920954,0.6461925287356323,44.201388888888886,1023.194444444444,35.282567049808414,0
130,4,1,0,30,0.03333333333333333,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,372.9248994449516,0.43199233716475094,-0.044727177334732415,0.21803523262026908,131259.24962423384,3789.9684934674306,135049.21811770127,129,0,74.36666666666666,30,0,22,34.26350996852046,0.6472222222222221,43.81720430107526,1024.7311827956976,34.15770609318992,0
131,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,373.4471975440298,0.4322078544061303,-0.042636499119360516,0.2189367565585766,131363.717689043,3811.5005116599596,135175.21820070295,130,1,75.36666666666666,29,1,23,34.144396649053874,0.6512212643678161,43.715277777777764,1025.1388888888873,35.349616858237496,0
132,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,378.04085721274544,0.433022030651341,-0.002822691148259615,0.20558436482403955,128425.9355709874,3710.050154320957,132135.98572530836,131,2,76.36666666666666,29,1,18,37.017561889102055,0.6214080459770115,46.59722222222221,1013.611111111109,34.952107279693415,8
133,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,378.90786263839357,0.43244731800766284,-0.002739726027397582,0.20641995501942334,128496.33487654314,3737.6543209876413,132233.98919753078,132,3,77.36666666666666,29,1,18,36.92351598173515,0.6221264367816092,46.52777777777777,1013.8888888888883,34.96168582375477,0
134,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,379.69538882682804,0.4314176245210728,-0.00441920919414418,0.20850440247447669,128813.3704668209,3781.968557098752,132595.33902391966,133,4,78.36666666666666,29,1,19,36.57918889953028,0.6253591954022988,46.21527777777777,1015.1388888888881,35.00478927203063,0
