period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
224,4,1,0,31,0.03225806451612903,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,370.253087421411,0.42060931899641574,0.03925433126566569,0.22011504194932263,131895.95752292217,3566.9770982530436,135462.9346211752,222,0,104.19354838709677,31,0,21,33.68838995225419,0.6508736559139785,43.196614583333336,1027.2135416666672,33.13592069892475,0
225,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,379.4698516408305,0.42060931899641574,0.048720144637929286,0.20850785294175847,128837.60452270498,3577.997334798163,132415.60185750315,223,1,105.19354838709677,31,0,19,36.560135308451954,0.6199596774193548,46.19140624999999,1015.2343749999992,32.74949596774191,8
226,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,388.40577167668107,0.41843869731800765,0.06788520971302447,0.21280577475754278,128723.56088854192,3999.3947999768625,132722.9556885188,224,15,109.66666666666667,30,0,19,36.45005518763795,0.6215277777777778,46.30376344086021,1014.7849462365583,33.82616487455194,0
227,4,0,0,30,0.0,0.0,1.0,30,700,200,500,0.2857142857142857,12,2,10,385.88280857242887,0.4177203065134099,0.06212040960451959,0.2117868437746353,128791.7678344317,3939.7058185917404,132731.47365302342,225,16,110.66666666666667,30,0,19,36.44426421257062,0.6222222222222222,46.236559139784944,1015.05376344086,33.83512544802867,0
228,4,1,0,31,0.03225806451612903,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,378.2950057462692,0.42119175627240146,0.06502829292470369,0.21013399679077943,129267.58660210489,3580.2564832899116,132847.8430853948,226,0,108.06451612903226,31,0,21,36.15076824583868,0.6243279569892473,45.76822916666666,1016.9270833333321,32.80409946236555,0
229,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,200,450,0.3076923076923077,11,2,9,399.22561070313935,0.42141577060931895,0.1024432538182789,0.2091250401192256,126917.01630015421,3974.971215518891,130891.9875156731,227,1,109.06451612903226,29,2,18,38.033396508155306,0.6059626436781609,48.09027777777777,1007.638888888888,34.74616858237545,7
230,4,2,0,32,0.0625,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,382.5990847861576,0.424836189516129,0.11621106748302945,0.20314253879847372,127464.9909852296,3353.597778644943,130818.58876387453,228,0,106.5625,30,2,16,37.888215981188175,0.6086805555555556,47.547043010752695,1009.81182795699,33.660394265233,0
231,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,376.36422964608266,0.4276751893939394,0.11104091104091074,0.20223721053596588,127946.85363769555,3030.9238009982896,130977.77743869384,229,0,104.3030303030303,31,2,17,37.55094380094379,0.6108870967741935,47.070312500000014,1011.7187500000018,32.63608870967748,0
232,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,365.1497902192149,0.4325794711824124,0.12616594660463076,0.18898103178011982,126424.48992768582,2432.7751951331347,128857.26512281895,230,0,102.20588235294117,32,2,17,39.39893283113623,0.5927734375,48.579545454545446,1005.6818181818171,31.427556818181785,8
233,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,348.33686223618605,0.4399636243386243,0.1237373737373737,0.18325547969816736,127092.01388888876,1654.166666666649,128746.1805555554,231,0,97.47222222222223,34,2,19,39.13567493112946,0.5949754901960784,47.91666666666666,1008.3333333333322,29.656862745098007,0
234,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,358.9235707943447,0.4375700280112045,0.12467532467532472,0.18882500898311166,127092.01388888876,2123.263888888871,129215.27777777764,232,1,101.2,33,2,19,38.86880165289254,0.5972222222222222,47.91666666666666,1008.3333333333322,30.55555555555552,0
235,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,339.8916669412099,0.44012762762762764,0.12687722078468733,0.18141406086373132,127676.20991941006,1279.2159636488182,128955.42588305888,233,0,96.67567567567568,35,2,17,38.75019086883492,0.5988095238095238,47.337962962962955,1010.6481481481475,28.875661375661355,0
236,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,379.6620840243405,0.4396271271271271,0.20325476453362823,0.19610069110615025,126342.87308673476,2194.377038366801,128537.25012510156,234,1,97.67567567567568,34,3,16,39.11831458456682,0.5873161764705883,48.66071428571429,1005.3571428571433,29.56932773109245,8
237,4,4,1,39,0.1,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,354.72186810740794,0.44826388888888885,0.2223168214654283,0.18782813671916856,127354.73632812503,1039.530851403063,128394.26717952809,235,0,91.225,35,5,16,38.70506535947711,0.5955357142857143,47.65625,1009.3750000000002,28.839285714285722,0
238,4,2,0,41,0.04878048780487805,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,350.5864692688214,0.45022865853658534,0.2380526911827403,0.1879771391345244,127859.63909433078,765.1718864134332,128624.81098074421,236,0,89.95121951219512,36,5,18,38.292181642727215,0.5986689814814814,47.15653153153153,1011.3738738738735,28.09371871871871,0
239,4,2,0,43,0.046511627906976744,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,334.8960488752244,0.45364987080103364,0.23192402731715123,0.1818513092658534,128366.66690712533,-1.7850490913519934,128364.88185803397,237,0,86.72093023255815,37,6,20,38.17130130563368,0.6019144144144144,46.655701754385966,1013.3771929824567,27.38857278330964,0
240,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,800,500,0.6153846153846154,18,8,10,333.3701569927823,0.4529346622369878,0.23437916584921625,0.18152770739430305,128477.8068732687,-33.86667051400832,128443.94020275469,238,1,87.72093023255815,37,6,16,38.09665440911383,0.6030405405405406,46.546052631578945,1013.8157894736843,27.40042674253201,0
241,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,347.07494454513477,0.4488567073170732,0.24325039777302782,0.18810817273087063,128291.05748724693,705.3223326045699,128996.3798198515,239,3,92.95121951219512,35,6,21,37.93996820137855,0.6050595238095238,46.73032407407406,1013.0787037037024,28.945105820105784,0
242,4,0,3,37,0.0,0.075,0.925,40,700,600,100,0.8571428571428571,8,6,2,358.78354810651746,0.4480769230769231,0.1740407673860911,0.185959337306734,126484.64551592804,1076.1219798399588,127560.767495768,240,4,96.0,37,3,14,39.49703873265024,0.5827702702702703,48.51973684210527,1005.9210526315794,27.187055476529174,8
243,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,367.03620105323887,0.4474573257467995,0.20803813831322104,0.19082039143762664,126609.8800447409,1694.0818774856148,128303.96192222652,241,0,100.44736842105263,36,2,15,39.16046585356755,0.5859375,48.39527027027028,1006.4189189189207,27.95608108108113,0
244,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,374.78056985635146,0.4473091512565197,0.21943609891379756,0.1892270158422905,125405.42079260944,1852.4111804966537,127257.83197310609,242,1,101.44736842105263,35,3,17,40.210211077728985,0.575595238095238,49.59490740740739,1001.6203703703679,28.6177248677248,8
245,4,8,4,42,0.17391304347826086,0.08695652173913043,0.9130434782608696,46,1100,700,400,0.6363636363636364,15,7,8,317.5905771076471,0.45772946859903385,0.2103768714506975,0.167622056636924,127223.3412000864,-1093.2393810549966,126130.1018190314,243,0,84.6304347826087,39,7,18,39.77639390810533,0.5868055555555556,47.786458333333314,1008.8541666666634,25.868055555555472,0
246,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,329.92179188708684,0.45498800295311925,0.19553707157587263,0.17368275480324621,127118.94729572984,-212.13782507855552,126906.8094706513,244,0,87.04651162790698,38,5,20,39.57229755976976,0.5874451754385965,47.88995726495725,1008.4401709401684,26.537899235267588,0
247,4,2,6,39,0.044444444444444446,0.13333333333333333,0.8666666666666667,45,1200,900,300,0.75,15,9,6,322.0556710613467,0.45728114478114473,0.20053415579916645,0.1716997070972099,127630.56593504171,-779.1704879701542,126851.39544707155,245,0,84.13333333333334,40,5,13,39.24746052499244,0.5893229166666667,47.3831300813008,1010.4674796747946,25.261686991869865,0
248,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,1150,900,250,0.782608695652174,14,9,5,336.54011473457956,0.45586471022517533,0.22568810948772278,0.17942482554451242,127631.22420374007,-9.394632551703637,127621.82957118837,246,0,88.46511627906976,38,5,16,38.88088566997954,0.5926535087719298,47.38247863247862,1010.4700854700842,26.591318038686428,0
249,4,0,0,40,0.0,0.0,1.0,40,400,300,100,0.75,5,3,2,350.12557180257807,0.4535790598290598,0.23616015132408585,0.18566233208716637,127413.15593117705,922.1208151148746,128335.27674629193,247,1,94.45,35,5,16,38.76115346402232,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
250,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,345.2244291899655,0.45274390243902435,0.24588340008900733,0.18602381112466515,128059.03031409811,641.8211285610221,128700.85144265913,248,0,93.1219512195122,36,5,20,38.22388184245662,0.6006944444444444,46.959459459459474,1012.1621621621641,28.11561561561567,0
251,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1350,1200,150,0.8888888888888888,15,12,3,331.5749090026038,0.45429586563307495,0.24970722905494092,0.18156178745030135,128700.23108071709,-65.21798455826752,128635.01309615881,249,0,89.74418604651163,37,6,17,37.91558605287804,0.6052927927927928,46.32675438596491,1014.6929824561398,27.42413466097675,0
252,4,0,4,38,0.0,0.09523809523809523,0.9047619047619048,42,1000,700,300,0.7,13,7,6,334.8180007370468,0.4543166860240031,0.24878124035791416,0.18411013579721222,128867.17547706985,229.41001077254035,129096.58548784239,250,1,91.73809523809524,37,5,18,37.66333693304536,0.6069819819819819,46.16228070175438,1015.3508771929822,27.44191559981033,0
253,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,345.46038440885735,0.4528805120910384,0.19909380063614002,0.18959246378383457,128789.87295310342,1298.3598036693918,130088.2327567728,251,2,84.78947368421052,35,3,19,37.471968833143286,0.6101190476190477,46.23842592592592,1015.0462962962952,29.001322751322718,0
254,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,335.94540838300406,0.4538911381016644,0.2003318785233681,0.18575804934119028,129086.92476260029,873.2319312555614,129960.15669385585,252,0,83.58974358974359,36,3,20,37.41111665189123,0.6111111111111112,45.94594594594594,1016.216216216215,28.228228228228193,0
255,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,336.9156764877844,0.4530757984705353,0.20061052840474702,0.18711385168278544,129260.23046339124,910.0103243101252,130170.24078770136,253,1,84.58974358974359,35,4,21,37.21023977540025,0.6148809523809524,45.77546296296294,1016.898148148145,29.054232804232715,0
256,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,345.0013437248055,0.451309862494073,0.20750647109577236,0.1913189269746644,129201.38888888856,1314.930555555516,130516.31944444407,254,2,87.63157894736842,34,4,21,37.06454918032787,0.616421568627451,45.833333333333314,1016.666666666664,29.901960784313648,0
257,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1600,1100,500,0.6875,21,11,10,337.6900826446284,0.4509390463337832,0.21414918414918493,0.18951994434137265,129672.49657064439,957.8232167352162,130630.3197873796,255,0,86.35897435897436,35,4,17,36.771780303030305,0.6190476190476191,45.37037037037035,1018.5185185185159,29.100529100529023,0
258,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,345.8581066489983,0.4511320531057373,0.20103713904548726,0.19492371632798397,129837.58680555565,1381.0763888888944,131218.66319444455,256,1,85.3157894736842,34,4,17,36.39615699100572,0.6228553921568627,45.208333333333336,1019.1666666666674,29.975490196078454,0
259,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,349.2319298670271,0.4515575798470535,0.12500746122295858,0.19268631433213756,129001.10995708543,1210.2613170602995,130211.37127414573,257,0,84.1025641025641,36,3,18,37.16097624062373,0.6102430555555556,46.0304054054054,1015.8783783783781,28.218843843843835,8
260,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,360.579630630221,0.4484484484484485,0.1372952019400544,0.19803656482515122,128819.2451801482,1889.9191690243342,130709.16434917253,258,1,88.97297297297297,35,2,18,37.05832193212481,0.6104166666666666,46.20949074074073,1015.162037037036,29.0046296296296,0
261,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,343.75946891710873,0.4491396761133603,0.14406491341475847,0.19286356308227878,129659.7526580636,1114.9195203125232,130774.67217837613,259,0,85.35897435897436,36,3,15,36.630178387144326,0.6168981481481481,45.38288288288289,1018.4684684684695,28.29079079079082,0
262,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,365.59594251901956,0.4472498814604078,0.14668883747831085,0.1957013574660632,127793.20987654309,1799.376854331793,129592.58673087489,260,1,88.42105263157895,35,3,14,37.980769230769226,0.6,47.222222222222214,1011.1111111111102,28.88888888888886,8
263,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1350,1100,250,0.8148148148148148,16,11,5,350.79111111111126,0.4503486279802069,0.15819373219373234,0.1906473429951691,128401.20525931334,1208.4002921840743,129609.60555149741,261,0,86.15384615384616,36,3,13,37.733333333333334,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,0
264,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1150,800,350,0.6956521739130435,15,8,7,360.14123906700706,0.4482426505452821,0.161695371884923,0.1950467898709432,128261.74554183798,1638.4687928669268,129900.21433470491,262,0,89.39473684210526,35,3,17,37.63901584399757,0.6047619047619048,46.75925925925925,1012.9629629629617,28.941798941798904,0
265,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,383.32759223620894,0.44723389355742293,0.17599315312745167,0.2058458893429293,127920.90730537692,2807.1226788082754,130728.0299841852,263,1,96.05714285714286,32,3,19,37.40144990847064,0.6080729166666667,47.09595959595959,1011.616161616161,31.61300505050503,0
266,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,378.9839720872314,0.4475490196078431,0.1793140292766322,0.2051423363079465,128240.42986685023,2720.2134986225756,130960.6433654728,264,0,96.45714285714286,32,3,21,37.183682373472934,0.611328125,46.780303030303024,1012.8787878787872,31.6524621212121,0
267,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,377.7450767724499,0.4484953703703704,0.19124293785310753,0.20366673199350108,128082.49831795464,2476.506632064593,130559.00495001924,265,0,94.75,33,3,19,37.37691686844228,0.6073232323232323,46.93627450980392,1012.2549019607844,30.674390968508618,8
268,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,367.75937736304365,0.45264014014014015,0.2086397659138115,0.20076362843380935,128579.18228565932,2057.2550221068805,130636.4373077662,266,0,93.10810810810811,33,4,16,37.1213951989689,0.6123737373737373,46.44607843137255,1014.2156862745095,30.733808674985138,0
269,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,373.97798596806234,0.4527965465465465,0.2160204154891432,0.20511825693956898,128765.68657487506,2231.106425413309,130996.79300028837,267,1,94.10810810810811,33,4,17,36.77302181437657,0.6142676767676767,46.26225490196079,1014.9509803921569,30.756090314913845,0
270,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,377.1187072345377,0.45210835835835833,0.21185954294062403,0.2078164790930746,128952.32602845035,2326.0668973471443,131278.3929257975,268,2,95.10810810810811,33,4,19,36.502574002574,0.6161616161616161,46.078431372549005,1015.6862745098019,30.778371954842484,0
271,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,378.4015865826899,0.45154529529529525,0.21368866815954646,0.20872015115126635,128989.67013888882,2361.979166666662,131351.64930555547,269,3,96.10810810810811,34,3,19,36.431843040743786,0.6142769607843137,46.041666666666664,1015.8333333333327,29.877450980392137,0
272,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,383.4274132900783,0.4539770033191086,0.14858705560619856,0.21136677003980714,128966.15655006873,2290.0055727023496,131256.1621227711,270,0,94.55263157894737,35,3,16,36.32824369492556,0.611904761904762,46.064814814814824,1015.7407407407419,29.021164021164054,8
273,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,368.8341882684624,0.4526259559154296,0.1582709326072158,0.20632803601156596,129545.08562616697,1756.1313002191703,131301.21692638614,271,0,92.33333333333333,36,3,17,36.10849926253687,0.6157407407407407,45.49549549549551,1018.0180180180201,28.278278278278336,0
274,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,379.44685520753274,0.4542467948717949,0.22233489775393944,0.19892618085835995,126950.11470507648,1692.8040794172316,128642.91878449371,272,0,91.0,36,4,18,38.49755093678995,0.5894097222222222,48.05743243243242,1007.7702702702685,27.99361861861857,8
275,4,0,2,38,0.0,0.05,0.95,40,1250,900,350,0.72,16,9,7,388.41887599370375,0.4540998931623932,0.2434382422802852,0.19701728529319168,125595.94671201802,1805.100040229129,127401.04675224714,273,1,92.0,34,6,18,39.67116983372921,0.579656862745098,49.4047619047619,1002.3809523809514,29.481792717086805,8
