period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4727,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,355.72984279435144,0.43179528212422946,0.03579905843881259,0.2063852133303463,130963.11034404818,1717.497330909513,132680.6076749577,1807,0,402.3157894736842,37,1,19,35.00345920371364,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
4728,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,355.86205631645817,0.43096550497866287,0.04308576580637857,0.20721643428900977,131103.44048168653,1730.947983995059,132834.38846568158,1808,1,403.3157894736842,37,1,19,34.858137044967876,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
4729,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,355.8066710452242,0.43031353722143195,0.030202325162220545,0.20779109589041087,131215.75869498303,1737.488457987065,132953.24715297009,1809,2,404.3157894736842,37,1,19,34.74600456621005,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
4730,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,358.1199544427947,0.42949857752489334,0.030206930046196456,0.20991409821588922,131356.983567182,1808.3594858849601,133165.34305306696,1810,3,405.3157894736842,36,2,21,34.54401479365776,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
4731,4,0,0,38,0.0,0.0,1.0,38,1750,1400,350,0.8,21,14,7,358.641454548541,0.4295133949739213,0.025917065390750116,0.21101462325762962,131501.32395909404,1832.3652199496648,133333.6891790437,1811,4,406.3157894736842,36,2,21,34.38483567559656,0.6354166666666667,43.581081081081074,1025.6756756756743,28.49099099099095,0
4732,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,361.0207699353433,0.42938003793266954,0.02347364955028297,0.21289710258128888,131587.9662390431,1901.1977771690617,133489.16401621216,1812,5,407.3157894736842,36,2,20,34.23631690630373,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
4733,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,357.2877901407932,0.4282539118065434,0.018591641987495633,0.21165645111849327,131761.33639974432,1815.3433416524629,133576.67974139677,1813,6,408.3157894736842,36,2,20,34.15711491353151,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
4734,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,363.10886243429434,0.42820945945945943,0.02805786935554533,0.21625360710512437,131963.74584043512,1983.4411269377572,133947.18696737287,1814,7,409.3157894736842,36,2,20,33.80347618003798,0.6400462962962963,43.130630630630634,1027.4774774774783,28.541041041041062,0
4735,4,0,0,37,0.0,0.0,1.0,37,1000,400,600,0.4,16,4,12,367.58043922570613,0.4266453953953954,0.024390689405332067,0.21901873419099468,131981.4238790295,2302.7579518175557,134284.18183084705,1815,8,413.0810810810811,35,2,20,33.67077795299242,0.6422619047619047,43.113425925925924,1027.5462962962963,29.358465608465607,0
4736,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,367.65659305315614,0.4265828328328329,0.022209575863443742,0.21958024229354928,132070.63567654742,2311.3279910408028,134381.96366758822,1816,9,414.0810810810811,35,2,20,33.578824644371885,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
4737,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,368.4268335370966,0.4261761761761762,0.02645198389879222,0.22038623315219058,132130.12695312503,2336.0568576388896,134466.1838107639,1817,10,415.0810810810811,35,2,20,33.49902904424181,0.64375,42.96875,1028.1250000000002,29.375000000000007,0
4738,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,368.0666715399524,0.4259884884884885,0.022096340755998867,0.22055018664716844,132195.261139518,2331.3339521954504,134526.59509171345,1818,11,416.0810810810811,36,1,21,33.44261023507081,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
4739,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,200,300,0.4,8,2,6,363.8494903251671,0.42680180180180183,0.03245136140736937,0.21902876433408286,132369.03077063555,2232.4808761464274,134601.511646782,1819,0,414.35135135135135,36,1,22,33.37596665937113,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
4740,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,358.71838514138966,0.4275871266002845,0.03925222893298841,0.21794642921937035,132716.9124360848,1921.6024724048466,134638.51490848963,1820,0,404.42105263157896,36,2,16,33.158014571949,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
4741,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,361.8760176279358,0.4279575628259839,-0.0036834183933283082,0.20500430669762842,130038.81602993226,1813.7289668805167,131852.54499681277,1821,1,405.42105263157896,37,1,19,35.7835232566473,0.6188063063063063,45.0109649122807,1019.956140350877,27.566382171645326,8
4742,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,368.0675756033914,0.42595720720720726,0.0028352115366252484,0.20832624779151962,130004.05811216628,2170.0556975894933,132174.11380975577,1822,3,417.35135135135135,36,1,19,35.660979829210845,0.6203703703703703,45.04504504504505,1019.8198198198203,28.32832832832834,0
4743,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,600,600,0.5,18,6,12,372.57178832848916,0.42533158158158163,0.015292352928897301,0.2119659835292592,130205.11379200159,2302.150419000101,132507.2642110017,1823,4,418.35135135135135,36,1,19,35.34172827246314,0.6223958333333333,44.84797297297298,1020.6081081081091,28.350225225225255,0
4744,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,550,300,250,0.5454545454545454,8,3,5,361.1405138725114,0.4251570649596965,0.03760084002777497,0.2077059229385208,130626.62459843408,1834.9132665820187,132461.5378650161,1824,0,407.42105263157896,37,1,17,35.20583056240838,0.6247184684684685,44.435307017543856,1022.2587719298241,27.628615457562812,0
4745,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,366.9361548917693,0.42370495495495497,0.0349337432670771,0.2101543432561952,130463.84222059898,2174.3801233666145,132638.22234396558,1825,1,419.43243243243245,36,1,20,35.222846854791314,0.625,44.5945945945946,1021.6216216216216,28.378378378378375,0
4746,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,369.3291138279869,0.42270395395395394,0.04330876330876343,0.21199631296578,130550.14209733384,2243.193658185217,132793.33575551905,1826,2,420.43243243243245,36,1,17,35.07415059687788,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,0
4747,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,368.2179840697748,0.4222347347347348,0.04345405226753729,0.21167287152636757,130607.69120049097,2218.420151570484,132826.11135206145,1827,3,421.43243243243245,36,1,17,35.04415923028902,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
4748,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,367.7440073600758,0.4217655155155155,0.04757916093036729,0.21181055396125428,130682.67549871112,2211.554156086485,132894.22965479761,1828,4,422.43243243243245,37,0,18,34.980227882037525,0.6252815315315315,44.38048245614035,1022.4780701754385,27.634542437174012,0
4749,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,369.9901862138703,0.42107732732732733,0.05219371832430708,0.21341363431148846,130738.7384219183,2274.410034818406,133013.1484567367,1829,5,423.43243243243245,37,0,18,34.865958150173334,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
4750,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,365.6579233051765,0.4208896396396396,0.04931490976507047,0.21137474748682145,130822.85534972308,2167.2827216066557,132990.13807132974,1830,6,424.43243243243245,37,0,18,34.89147909967845,0.6266891891891893,44.24342105263158,1023.0263157894743,27.64935988620201,0
4751,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,363.96356457259407,0.42092092092092087,0.044012300279709926,0.2110084417217758,130935.05333371805,2131.117747768544,133066.1710814866,1831,7,425.43243243243245,37,0,18,34.82117348760804,0.6278153153153153,44.13377192982456,1023.4649122807016,27.661213845424367,0
4752,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,361.1099522641595,0.42085835835835833,0.04223823266342297,0.20981229771564772,131019.23338190601,2062.469822445373,133081.7032043514,1832,8,426.43243243243245,37,0,19,34.80898129306344,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
4753,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,361.4900338852489,0.42038913913913917,0.04024538457086679,0.21049357334714613,131103.44048168662,2078.5174284395175,133181.95791012613,1833,9,427.43243243243245,37,0,21,34.71404354032833,0.6295045045045045,43.969298245614034,1024.1228070175434,27.67899478425793,0
4754,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,361.14689538904634,0.42017017017017017,0.042875245187383726,0.21060139180552245,131159.5935768697,2073.576004155111,133233.1695810248,1834,10,428.43243243243245,37,0,21,34.66602440590881,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
4755,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,363.0837017967724,0.41985735735735735,0.04396519807478749,0.21204088184931513,131215.75869498312,2128.4606802093012,133344.21937519242,1835,11,429.43243243243245,37,0,21,34.559610445205486,0.6306306306306306,43.85964912280702,1024.5614035087722,27.69084874348033,0
4756,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,361.09947287833063,0.420089497392129,0.04691790394449091,0.21286913677413186,131574.6348002958,1902.3062541091294,133476.94105440495,1836,0,419.10526315789474,38,0,19,34.24776111631781,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
4757,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,372.20753148588045,0.4190753253253254,0.05204306294748906,0.21897039305150454,131496.7646295012,2388.8172322252826,133885.5818617265,1837,13,431.43243243243245,37,0,22,34.041586487064365,0.6334459459459459,43.585526315789465,1025.6578947368407,27.720483641536237,0
4758,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,371.79449092862137,0.41888763763763764,0.049831171344476566,0.21921115637171446,131581.12502164117,2384.227478647266,133965.35250028843,1838,14,432.43243243243245,37,0,19,33.966883082184474,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
4759,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,371.79449092862137,0.41888763763763764,0.049831171344476566,0.21921115637171446,131581.12502164117,2384.227478647266,133965.35250028843,1839,15,433.43243243243245,37,0,19,33.966883082184474,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
4760,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,373.92615835962727,0.41841841841841837,0.0627292535461248,0.22177444414426234,131806.21831957882,2457.1585728300643,134263.37689240888,1840,16,434.43243243243245,37,0,22,33.684708133119756,0.6365427927927928,43.28399122807016,1026.864035087717,27.753082029397756,0
4761,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,372.37533443663756,0.41788663663663667,0.06620323632063219,0.2216745161163462,131946.99931709736,2426.761599722964,134373.76091682032,1841,17,435.43243243243245,37,0,22,33.582355033795785,0.6379504504504505,43.14692982456139,1027.4122807017527,27.76789947842575,0
4762,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,372.2260350968266,0.4179491991991992,0.06617498659316423,0.22224502248392683,132059.67821829783,2431.2100838719407,134490.88830216977,1842,18,436.43243243243245,37,0,22,33.47245928454589,0.6390765765765766,43.037280701754376,1027.8508771929814,27.779753437648147,0
4763,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,371.6104319699557,0.4179804804804805,0.0635251866989095,0.22237338995419745,132144.21895438974,2421.234057594631,134565.45301198438,1843,19,437.43243243243245,37,0,23,33.402985140947685,0.6399211711711712,42.955043859649116,1028.179824561403,27.788643907064944,0
4764,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,373.42245242992146,0.41769894894894893,0.06041979312788204,0.22446014549327037,132313.38158135183,2481.7574878808705,134795.1390692327,1844,20,438.43243243243245,37,0,23,33.18579256811964,0.6416103603603603,42.79057017543859,1028.8377192982446,27.8064248458985,0
4765,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,372.0531728017943,0.4175738238238238,0.057567797977005064,0.2238042931776945,132341.58587257608,2447.6213835026024,134789.2072560787,1845,21,439.43243243243245,37,0,23,33.192579568059095,0.6418918918918919,42.763157894736835,1028.9473684210518,27.809388335704103,0
4766,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,371.2886160911619,0.4171046046046046,0.055709795781998306,0.2240230521247071,132455.95838659615,2435.8899194077003,134891.84830600384,1846,22,440.43243243243245,36,1,23,33.09698975312695,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
4767,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,359.0635782390663,0.41762980085348506,0.055592874976208906,0.2189309833076331,132849.7770948754,1940.3032663896672,134790.08036126508,1847,0,429.8157894736842,37,1,20,33.01558179110828,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
4768,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,357.79705309774397,0.4171852773826458,0.058590821088442935,0.21881918604924452,132962.84072983998,1914.7425169282872,134877.58324676828,1848,1,430.8157894736842,37,1,21,32.934651640796645,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
4769,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,361.64348538208736,0.4169037458511143,0.05378084995721677,0.22201088329620522,133104.23790252782,2027.256102839347,135131.49400536716,1849,2,431.8157894736842,37,1,21,32.693457124641384,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
4770,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,361.36333446052396,0.4171111901375059,0.05762640802750374,0.2225137863927947,133217.40974386342,2027.9774786472674,135245.38722251068,1850,3,432.8157894736842,37,1,21,32.587072933262526,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
4771,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,361.5939126189463,0.4161628733997155,0.05658495426377819,0.22333462707920324,133330.62967691955,2042.308811365006,135372.93848828456,1851,4,433.8157894736842,37,1,21,32.46750805110238,0.6517454954954955,41.803728070175424,1032.7850877192961,27.913110478899895,0
4772,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,359.59538588448504,0.41594061166429586,0.05749245725779417,0.22226958891285084,133358.9421745151,1991.0520544782885,135349.9942289934,1852,5,434.8157894736842,37,1,21,32.490711252653924,0.652027027027027,41.77631578947368,1032.8947368421043,27.916073968705522,0
4773,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,360.5191052970158,0.4149626600284495,0.05748217127364841,0.22388286580683942,133532.02830289773,2028.2656578923506,135560.2939607901,1853,6,435.8157894736842,35,3,22,32.29329973870847,0.6577380952380952,41.60879629629629,1033.5648148148143,29.530423280423268,0
4774,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,359.60053473306715,0.4150367472735894,0.05634553647689433,0.22421708149615865,133681.60211173265,2014.3951206704326,135695.99723240308,1854,7,436.8157894736842,35,3,23,32.16715631412049,0.6592261904761905,41.46412037037037,1034.1435185185182,29.546957671957664,0
4775,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,363.9357196822085,0.41434032716927455,0.05863197936663078,0.227472549826544,133771.3865847907,2136.837169924544,135908.22375471526,1855,8,437.8157894736842,35,3,18,31.96511150891326,0.6601190476190476,41.37731481481481,1034.49074074074,29.556878306878286,0
4776,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,363.95837265539063,0.41425142247510666,0.06196070583526603,0.22822691222191438,133891.1461012516,2146.1607295953268,136037.3068308469,1856,9,438.8157894736842,35,3,18,31.844572429732352,0.6613095238095238,41.26157407407407,1034.9537037037028,29.570105820105795,0
4777,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,366.3045752451608,0.4135994547178758,0.06525421734936354,0.2308234745981476,134070.88584533596,2222.155778463632,136293.0416237996,1857,10,439.8157894736842,35,3,20,31.603896587691835,0.6630952380952381,41.087962962962955,1035.6481481481471,29.58994708994706,0
4778,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,850,700,150,0.8235294117647058,10,7,3,370.03139727224504,0.4135994547178758,0.06987944722140571,0.2335529623121714,134130.82588520227,2326.5233839163157,136457.3492691186,1858,11,440.8157894736842,35,3,20,31.447392923649904,0.6636904761904762,41.03009259259259,1035.879629629629,29.59656084656083,0
4779,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,379.65569999254166,0.41089616402116397,0.08945943103538956,0.23946641614454947,134106.14306997307,2982.8323241061153,137088.97539407917,1859,35,462.9166666666667,33,3,21,31.22288610190882,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
4780,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,376.43801874067475,0.4103670634920635,0.08473930411016495,0.23826047054424732,134233.10745866972,2906.0890042291394,137139.19646289886,1860,36,463.9166666666667,33,3,21,31.179044465468298,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
4781,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,377.89713069144045,0.4085813492063492,0.10118250780901383,0.24127278344145814,134550.78125,2969.2708333333335,137520.05208333334,1861,37,464.9166666666667,33,3,22,30.823293172690754,0.6723484848484849,40.625,1037.5,31.439393939393938,0
4782,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,380.06987990465205,0.40844907407407405,0.10049598488427058,0.24308396850699332,134614.36106305255,3032.572808535162,137646.9338715877,1862,38,465.9166666666667,33,3,22,30.703334120610926,0.672979797979798,40.56372549019607,1037.7450980392148,31.446821152703478,0
4783,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,381.61847306950926,0.4079199735449735,0.0971091178514758,0.24514430040318053,134773.3763005814,3086.4020148500504,137859.77831543147,1863,39,466.9166666666667,33,3,23,30.50412585074156,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
4784,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,387.30589183773526,0.40815145502645506,0.10691504206035995,0.2262938198221737,131233.93233672148,2979.5057790273004,134213.43811574878,1864,40,467.9166666666667,33,3,21,33.920758083163896,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,8
4785,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,384.6916517945669,0.4077215608465608,0.10546522131888003,0.22531939605110327,131328.12499999988,2904.2004577566177,134232.3254577565,1865,41,468.9166666666667,32,4,21,33.89227642276423,0.642578125,43.74999999999999,1024.999999999999,32.03124999999997,0
4786,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,383.52059016234335,0.4071263227513227,0.10034209085933243,0.2250135254420684,131392.84256708494,2878.372104887253,134271.21467197218,1866,42,469.9166666666667,32,4,21,33.85673234811166,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
4787,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,382.5620071005918,0.4071428571428572,0.0956683760683763,0.22540364812852112,131554.70623214453,2865.566491939579,134420.27272408412,1867,43,470.9166666666667,32,4,18,33.7174358974359,0.6448567708333333,43.529040404040394,1025.8838383838372,32.05886994949491,0
4788,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,386.6205525523893,0.4068977591036415,0.10389035318924611,0.2287645627547978,131716.66953627163,3184.8743112947454,134901.54384756638,1868,44,475.48571428571427,32,3,19,33.44941574415744,0.646484375,43.37121212121211,1026.5151515151501,32.07859848484844,0
4789,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,385.6276766731683,0.4066176470588236,0.10320073627160276,0.22924334651592132,131893.99059256027,3172.394631872322,135066.3852244326,1869,45,476.48571428571427,33,2,20,33.295553964845304,0.6458333333333333,43.19852941176469,1027.205882352939,31.12745098039209,0
4790,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,377.94871741962885,0.40760582010582014,0.1031144293964068,0.22658563287912334,132214.28748582737,2794.044075963685,135008.33156179107,1870,0,464.22222222222223,34,2,21,33.16934830420186,0.6467524509803921,42.886904761904745,1028.4523809523787,30.248599439775845,0
4791,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,373.08660505367186,0.40701058201058204,0.10439726432437268,0.224397183540632,132336.75063775497,2674.6138038548534,135011.36444160983,1871,1,465.22222222222223,34,2,21,33.17087045393188,0.6479779411764706,42.76785714285713,1028.9285714285702,30.26260504201677,0
4792,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,373.1599528129067,0.4067294973544973,0.10769833924623384,0.22462358162359056,132367.3752834465,2678.840702947823,135046.21598639432,1872,2,466.22222222222223,34,2,21,33.13811121394417,0.6482843137254901,42.73809523809523,1029.0476190476174,30.266106442576984,0
4793,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,364.5745001027236,0.41009759759759756,0.12787998507095888,0.2222631808634465,132845.06715374204,2286.3847897376295,135131.45194347968,1873,0,454.5945945945946,35,2,18,32.87828393398453,0.6508928571428572,42.27430555555554,1030.9027777777758,29.454365079365022,0
4794,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,364.856337096753,0.4097847847847848,0.1259825320887169,0.2227899319530479,132904.73257726742,2298.226782193041,135202.95935946045,1874,1,455.5945945945946,35,2,19,32.81103846297749,0.6514880952380953,42.21643518518517,1031.1342592592573,29.46097883597878,0
4795,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,367.34058027457723,0.4095970970970971,0.1238223418573352,0.2255653315239757,133113.66705246898,2379.6103395061527,135493.27739197513,1875,2,456.5945945945946,35,2,20,32.53701211305517,0.6535714285714286,42.01388888888888,1031.9444444444432,29.48412698412695,0
4796,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,369.6130970866965,0.4087525025025025,0.1237079662912155,0.22750719205771183,133203.2606336804,2446.7339409721994,135649.99457465258,1876,3,457.5945945945946,35,2,20,32.38837033299696,0.6544642857142857,41.92708333333332,1032.2916666666654,29.49404761904758,0
4797,4,0,0,36,0.0,0.0,1.0,36,1250,1200,50,0.96,13,12,1,376.07197475781464,0.40735780423280427,0.06609282381132586,0.21265687404469466,129967.37423911168,2575.4174168381214,132542.7916559498,1877,4,471.1388888888889,35,1,21,35.494230041619375,0.6220238095238095,45.08101851851851,1019.675925925925,29.133597883597854,7
4798,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,374.4181283003775,0.40658068783068785,0.061011510773226973,0.212202377151847,130055.90284475709,2539.057543509914,132594.960388267,1878,5,472.1388888888889,35,1,21,35.44633401414578,0.6229166666666667,44.99421296296295,1020.0231481481458,29.14351851851845,0
4799,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,363.30820406230714,0.4110047547547548,0.04996248373018908,0.20778968897277106,130410.31867551856,2075.9918338477223,132486.31050936627,1879,0,460.35135135135135,35,2,22,35.36980642115202,0.6264880952380952,44.64699074074073,1021.412037037036,29.18320105820103,0
4800,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,360.31177489528363,0.4113488488488488,0.04171143620684892,0.20670517612413633,130528.564453125,2006.1957465277778,132534.76019965278,1880,1,461.35135135135135,35,2,17,35.32641012572206,0.6276785714285714,44.53125,1021.875,29.196428571428573,0
4801,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,400,550,0.42105263157894735,15,4,11,361.81987339475995,0.41066066066066065,0.04139880852209621,0.20820553366097153,130646.86381440745,2054.126344950261,132700.99015935772,1881,2,462.35135135135135,35,2,17,35.16795445111136,0.6288690476190476,44.41550925925925,1022.3379629629619,29.209656084656054,0
4802,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,363.1815276449424,0.4085960960960961,0.0452938225686077,0.20946945027876698,130735.62349965706,2096.1526920438937,132831.77619170095,1882,0,463.27027027027026,35,2,18,35.043194507318546,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
4803,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,362.42910669314716,0.4083458458458458,0.049162284456401695,0.20967757219682054,130854.016632373,2085.060871056225,132939.07750342923,1883,1,464.27027027027026,35,2,19,34.94249622926092,0.6309523809523809,44.212962962962955,1023.1481481481472,29.232804232804206,0
4804,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,360.6061020312512,0.4078140640640641,0.054151856255215236,0.20910424657458063,130942.84664619766,2043.7579035922445,132986.60454978992,1884,2,465.27027027027026,35,2,19,34.89919050850013,0.6318452380952381,44.126157407407405,1023.49537037037,29.242724867724856,0
4805,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,349.70438054286495,0.4075892857142857,-0.0031876138433515333,0.19392697466467948,129201.3888888888,1845.0652113340095,131046.4541002228,1885,3,477.52777777777777,34,2,20,36.945013661202196,0.616421568627451,45.83333333333333,1016.666666666666,29.901960784313705,8
4806,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,356.6931891520505,0.40437675070028006,0.007261703813428166,0.19749087522210315,129139.10064638592,2212.607530757394,131351.70817714333,1886,13,492.0857142857143,33,2,21,36.83084157222089,0.6180555555555556,45.89460784313725,1016.4215686274503,30.80065359477122,0
4807,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,357.7912213294131,0.40367647058823525,0.009599559274179992,0.19872500365404736,129263.69214965387,2249.8828575547745,131513.57500720865,1887,14,493.0857142857143,33,2,21,36.67600626657027,0.6193181818181819,45.772058823529406,1016.9117647058814,30.815508021390347,0
