period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4839,4,2,0,38,0.05263157894736842,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,338.69334972487076,0.4417674253200569,0.1375606051755358,0.18539654198184022,128686.69979100743,1117.1451434542864,129803.84493446171,1238,0,263.0263157894737,36,2,14,37.748797632260455,0.6070601851851851,46.3400900900901,1014.6396396396412,28.18443443443448,0
4840,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1350,900,450,0.6666666666666666,18,9,9,337.15012213641285,0.4417822427690849,0.1317366143640475,0.1849503378463476,128772.40997331806,1083.1267500608928,129855.53672337896,1239,1,264.0263157894737,36,2,15,37.70063611819964,0.6079282407407407,46.25563063063064,1014.9774774774787,28.193818818818855,0
4841,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,358.04650092517795,0.4366732804232804,0.14309013099525103,0.1949567776137351,128476.21882086174,2000.0921201814122,130476.31094104315,1240,2,279.5833333333333,34,2,15,37.47284523250353,0.6090686274509804,46.54761904761905,1013.8095238095243,29.817927170868362,0
4842,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,344.21678214084795,0.4387891180654338,0.16098711170439106,0.19102233103563115,129230.01284646145,1296.6278356058895,130526.64068206734,1241,0,265.8157894736842,36,2,17,37.05536788865508,0.6125578703703703,45.80518018018019,1016.7792792792802,28.243868868868894,0
4843,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,336.9154074773909,0.43856837606837606,0.1619485522554993,0.18856296313608029,129563.94184989599,930.4176525469243,130494.35950244291,1242,0,259.97435897435895,37,2,17,36.901700771854244,0.6140202702702703,45.47697368421052,1018.0921052631568,27.516002844950183,0
4844,4,1,0,40,0.025,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,331.05470195367064,0.43815438034188037,0.16493924793128745,0.18757146822265228,130044.55133912252,610.3720368543952,130654.92337597693,1243,0,254.45,38,2,19,36.56362382598373,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
4845,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,333.00453214842884,0.43735309829059826,0.1681487490840572,0.1894694637054165,130208.06081753605,671.974874899559,130880.03569243562,1244,1,255.45,38,2,19,36.34831117624479,0.6186951754385965,44.84508547008547,1020.6196581196588,26.858412055780494,0
4846,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,325.54495523485195,0.43955792682926825,0.16045990615885342,0.18663182150196772,130501.95448133702,296.8505859375241,130798.80506727454,1245,0,250.1951219512195,39,2,14,36.241483161722236,0.6199252136752137,44.55729166666668,1021.7708333333351,26.199252136752182,0
4847,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,335.9443694052492,0.43699252136752137,0.15906168322007286,0.19275992161734923,130535.38795976712,770.5257186427159,131305.91367840982,1246,3,257.45,38,2,15,35.94201951559505,0.621984649122807,44.524572649572654,1021.9017094017106,26.892150247413436,0
4848,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,341.1990655130386,0.4358412055780477,0.1550950569296241,0.19595295684824615,130570.5857210874,1110.1123663050362,131680.69808739243,1247,4,263.84615384615387,37,2,15,35.77215874548512,0.6241554054054055,44.49013157894738,1022.0394736842117,27.622688477951666,0
4849,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,341.69212418890663,0.43558816914080073,0.15038115038115052,0.1966628003665041,130654.64854570646,1128.732879347502,131783.38142505396,1248,5,264.84615384615387,37,2,15,35.67451379951381,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
4850,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,345.7210406435212,0.43446242294926507,0.1427047460024813,0.1988881880203985,130636.47050766996,1432.7553059816762,132069.22581365163,962,6,239.97368421052633,36,2,15,35.58993353895868,0.6267361111111112,44.425675675675684,1022.2972972972983,28.397147147147177,0
4851,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,346.4160246806551,0.4334400189663348,0.14065895223581348,0.20003157992208484,130780.41459956596,1460.886266333925,132241.3008658999,963,7,240.97368421052633,36,2,15,35.426529413923454,0.6281828703703703,44.28490990990992,1022.8603603603618,28.412787787787828,0
4852,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,348.4867585504601,0.4333511142721669,0.14528575152796686,0.2015278294991045,130838.01442912518,1519.0631087168388,132357.077537842,964,8,241.97368421052633,36,2,15,35.31530911759311,0.6287615740740741,44.22860360360361,1023.0855855855864,28.419044044044067,0
4853,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1150,1000,150,0.8695652173913043,13,10,3,348.53781787590395,0.433563877642825,0.17164248472608334,0.20429747302796863,131356.98356718203,1357.4915286908486,132714.47509587288,965,0,236.74358974358975,36,3,18,34.78958401992015,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
4854,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,356.2798446672276,0.4343587008060692,0.18232483615897666,0.20820746991824665,131241.5683208545,1751.7451150474662,132993.31343590198,966,0,243.39473684210526,36,2,19,34.70779756017145,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
4855,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,355.86946417985166,0.4347884068278805,0.17945716628441688,0.2087610406427235,131387.4488275891,1751.3847364475278,133138.83356403664,967,1,244.39473684210526,35,3,19,34.57091518025138,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
4856,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,368.95077375362206,0.43447724039829305,0.12108135930000086,0.2061342505965285,129495.73072059352,2026.910258059013,131522.64097865255,968,2,245.39473684210526,35,3,19,36.15580698961414,0.6172619047619048,45.543981481481495,1017.8240740740761,29.08068783068789,8
4857,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,372.6376177360362,0.43227602602602605,0.12592123622371476,0.20819410485201462,129495.73072059365,2250.9961205418817,131746.72684113553,969,3,252.56756756756758,35,2,19,36.06199302554773,0.6172619047619048,45.5439814814815,1017.8240740740771,29.080687830687918,0
4858,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,371.87793481414,0.4321196196196196,0.13122034019866757,0.20863920858927362,129659.75265806387,2243.520209398629,131903.27286746248,970,4,253.56756756756758,36,1,19,35.91423411469851,0.6168981481481481,45.3828828828829,1018.4684684684717,28.29079079079088,0
4859,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,371.4535324011216,0.4320257757757758,0.12744427486387844,0.20916509114485124,129803.15778193779,2243.16829498422,132046.326076922,971,5,254.56756756756758,36,1,20,35.77904556672929,0.6183449074074074,45.24211711711714,1019.0315315315352,28.306431431431534,0
4860,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,372.4680852371957,0.4308058058058058,0.12676493591006488,0.21050724367899976,129946.64216581479,2280.195398100839,132226.83756391561,972,6,255.56756756756758,36,1,20,35.60719019218025,0.6197916666666667,45.10135135135137,1019.5945945945972,28.322072072072146,0
4861,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,367.9720898772561,0.43005505505505504,0.12485304911889128,0.20857892303555653,130061.48674011881,2171.799417660935,132233.28615777974,973,7,256.56756756756755,36,1,20,35.60503606388458,0.6209490740740741,44.98873873873875,1020.0450450450476,28.334584584584654,0
4862,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1400,150,0.9032258064516129,17,14,3,369.2102550398001,0.43043043043043044,0.1186315716509232,0.21085789399010685,130353.7485827664,2225.8988511401567,132579.64743390656,974,8,257.56756756756755,34,3,21,35.276531048418434,0.6280637254901961,44.70238095238095,1021.1904761904759,30.035014005602232,0
4863,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,376.98659032404754,0.4294146825396825,0.13826886408789707,0.2153138627258592,130356.43029423773,2628.5252366878044,132984.95553092554,975,9,265.22222222222223,33,3,21,35.075278011120446,0.6303661616161615,44.69975490196078,1021.2009803921563,30.945484254307768,0
4864,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,365.55712771603237,0.43096221221221226,0.1478010071050917,0.21124629444948662,130810.03578514738,2163.708191609975,132973.74397675737,976,0,259.02702702702703,34,3,19,34.90704643314325,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
4865,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,370.48616869241386,0.4303571428571429,0.12421491378325955,0.20138717437861364,128408.33875868047,2324.283189838427,130732.6219485189,977,1,241.27777777777777,35,1,19,37.227004110996916,0.60625,46.61458333333333,1013.541666666666,28.958333333333314,8
4866,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,376.9648313201952,0.42685574229691875,0.13885794806414853,0.20525783270606027,128476.2188208617,2686.203231292525,131162.42205215423,978,2,248.85714285714286,34,1,19,36.99335564427746,0.6090686274509804,46.54761904761905,1013.809523809524,29.81792717086835,0
4867,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,378.91713462188943,0.42626050420168066,0.1464021598779197,0.20679020306495066,128566.7534722224,2743.2291666666874,131309.98263888908,979,3,249.85714285714286,34,1,19,36.85120514927418,0.6099877450980392,46.45833333333334,1014.1666666666681,29.828431372549062,0
4868,4,3,0,38,0.07894736842105263,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,368.0827618304616,0.4343290659080133,0.1209881062434468,0.19551947830981853,127482.44224773231,1808.6026077097372,129291.04485544204,980,0,231.05263157894737,34,4,16,38.236767652952956,0.5989583333333333,47.5297619047619,1009.8809523809514,29.702380952380924,8
4869,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,358.2057260752354,0.43570062977957713,0.1203313898528009,0.19146687953127928,127734.70320001704,1351.0604209533515,129085.76362097039,981,0,226.10256410256412,35,4,17,38.22752079993894,0.5994047619047619,47.28009259259259,1010.8796296296288,28.882275132275108,0
4870,4,1,0,40,0.025,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,351.79584780627755,0.43814102564102564,0.1380391285015563,0.19064791848585988,128287.0962178395,1026.173555312073,129313.26977315157,982,0,221.425,36,4,18,37.82444975544685,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
4871,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,348.4316833583214,0.439354674796748,0.10429395505658601,0.18269905887265436,126957.38965821116,662.28967369605,127619.67933190722,983,0,217.0,38,3,16,39.27148485812219,0.5858004385964912,48.05021367521368,1007.7991452991469,26.521030139451234,8
4872,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,332.9439288257757,0.4427602436323366,0.12130303380540086,0.17738877379748524,127604.23657909648,-102.84614928042842,127501.39042981605,984,0,207.86046511627907,38,5,16,38.99933030206901,0.5923793859649122,47.40918803418804,1010.363247863249,26.58850652271708,0
4873,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,338.8671364263167,0.4413835656213705,0.11329737493348224,0.18085341033244698,127673.13169677202,252.845707333021,127925.97740410504,985,1,210.1904761904762,37,5,16,38.77922588694803,0.5948761261261262,47.34100877192982,1010.6359649122801,27.31448553816973,0
4874,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,900,350,0.72,16,9,7,332.5388464932832,0.4436002466525722,0.1426808934714492,0.18079060382130507,128415.10662073549,-258.5290577036793,128156.57756303181,986,0,201.5909090909091,38,6,17,38.181634517409776,0.6006030701754386,46.607905982905976,1013.568376068375,26.672852001799342,0
4875,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,333.0608245092817,0.4435782241014799,0.13940304084154853,0.1813203765788051,128469.2559377054,-242.38473865878518,128226.87119904661,987,1,202.5909090909091,38,6,17,38.1132100326694,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
4876,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,800,650,0.5517241379310345,21,8,13,328.95780219127386,0.44450757575757577,0.15425829030014904,0.18084329937723323,128857.43408203126,-522.2683376736113,128335.16574435766,988,0,199.06666666666666,39,6,18,37.822000786566804,0.6033653846153846,46.171875,1015.3125000000001,26.03365384615385,0
4877,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,334.02912636615787,0.4436222692036646,0.15644664613736858,0.1839676057495188,128929.98598327108,-186.72588392140722,128743.26009934967,989,1,204.3181818181818,38,6,18,37.619442106739626,0.6058114035087719,46.100427350427346,1015.5982905982893,26.72627080521814,0
4878,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1550,1200,350,0.7741935483870968,19,12,7,326.98979488829656,0.4450885668276972,0.17348108272374008,0.1826437699836191,129485.67450137156,-731.9011707647555,128753.7733306068,990,0,196.3913043478261,40,6,19,37.233732734231985,0.6080729166666667,45.55386178861789,1017.7845528455287,25.444613821138216,0
4879,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,339.86008310029007,0.445174859055673,0.17815864655356894,0.18961125938359433,129439.78000217033,-1.7171223958137034,129438.06287977452,991,0,201.3181818181818,39,5,20,36.95288241716995,0.6092414529914529,45.59895833333334,1017.6041666666682,26.09241452991457,0
4880,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,346.4701390558495,0.4442137320044297,0.17780295556879522,0.19319564428383568,129418.71667031935,367.94415223903746,129786.66082255839,992,1,206.74418604651163,38,5,20,36.80613887722245,0.6107456140350878,45.619658119658126,1017.5213675213686,26.776878092667594,0
4881,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,351.9154802779727,0.44218205574912894,0.16850349664701558,0.196399733761868,129452.3329894776,711.2559874192142,130163.5889768968,993,2,212.38095238095238,37,5,20,36.6334222246166,0.6128941441441442,45.58662280701755,1017.6535087719303,27.504148885727847,0
4882,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,349.5767267836281,0.4413956639566396,0.17654009606857102,0.19620653867632146,129675.5988020352,666.3142745844832,130341.91307661968,994,3,213.38095238095238,37,5,20,36.465958840205275,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
4883,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,700,550,0.56,18,7,11,345.16764408200277,0.4431862175764614,0.17266192575299133,0.19539892012213686,130010.85820877583,575.108326600498,130585.96653537633,995,0,212.54761904761904,37,5,22,36.23792692542021,0.6185247747747749,45.03837719298246,1019.8464912280706,27.563418681839746,0
4884,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,325.7371871396819,0.4432951025938831,0.09911025063213486,0.1772845319607869,128458.27880245098,-2.91623889978149,128455.3625635512,996,1,213.54761904761904,36,6,17,38.31000518403317,0.6047453703703703,46.56531531531531,1013.7387387387378,28.15940940940938,8
4885,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,900,350,0.72,16,9,7,315.30642361540947,0.4467494714587738,0.11435316155669417,0.17437178496684724,129092.79348381904,-659.2425944188831,128433.55088940015,997,0,204.79545454545453,38,6,20,37.92950133165126,0.6074561403508771,45.94017094017094,1016.2393162393155,26.743139901034617,0
4886,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,312.43066465542944,0.44683756166314303,0.1117881907963858,0.1734956281324605,129255.70371283498,-723.3109156987542,128532.39279713623,998,1,205.79545454545453,38,6,21,37.83729950269663,0.6091008771929824,45.77991452991452,1016.8803418803407,26.76000899685107,0
4887,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,310.97098257027204,0.4460557610993658,0.10428579611085165,0.1732812561156638,129391.54071015022,-752.5970898166674,128638.94362033355,999,2,206.79545454545453,38,6,22,37.73670762014773,0.6104714912280702,45.64636752136751,1017.4145299145277,26.7740665766981,0
4888,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,325.9045787932257,0.44434765776229196,0.10882810235328289,0.1816500844785187,129401.82317029838,34.52933507829198,129436.35250537666,1000,3,207.4047619047619,36,6,23,37.34643054786942,0.6142939814814814,45.63626126126125,1017.4549549549525,28.26263763763757,0
4889,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,324.2069669221254,0.44462591947348046,0.10474135432639353,0.18096716245060168,129459.11864144518,-5.6903609691169095,129453.42828047606,1001,4,208.4047619047619,36,6,14,37.33147984213048,0.6148726851851851,45.579954954954935,1017.6801801801776,28.26889389389382,0
4890,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,318.4905886946479,0.4454595791805094,0.11555826967934402,0.17914131659507646,129759.37307633094,-334.5721760541966,129424.80090027675,1002,0,204.53488372093022,37,6,16,37.17265748313961,0.615990990990991,45.28508771929823,1018.8596491228052,27.53674727358933,0
4891,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,324.93490850643536,0.4460172280294232,0.11704770325460001,0.18283650821929243,129774.47041636212,33.65113424232814,129808.12155060445,1003,1,208.28571428571428,36,6,17,36.99321212791039,0.6180555555555556,45.27027027027026,1018.9189189189174,28.30330330330326,0
4892,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,800,500,300,0.625,11,5,6,358.2834106571776,0.44461382113821135,0.08477655917498761,0.186658140517201,126694.895909423,887.7807706355089,127582.6766800585,1004,2,214.21951219512195,36,5,14,39.29320469798658,0.5868055555555556,48.310810810810814,1006.7567567567572,27.965465465465478,8
4893,4,2,1,39,0.05,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,352.9428324312928,0.44588675213675216,0.09665437890974138,0.18541926267165104,127035.24470416368,967.2358168979858,128002.48052106166,1005,0,216.45,36,4,18,39.07785969615729,0.5902777777777778,47.972972972972975,1008.1081081081085,28.003003003003013,0
4894,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1100,700,400,0.6363636363636364,15,7,8,337.03865601647084,0.4483231707317073,0.08860540129581906,0.17911079856271173,127500.81045310362,394.5657224260103,127895.37617552963,1006,0,199.73170731707316,35,6,13,39.00173810069525,0.5970238095238095,47.511574074074076,1009.9537037037042,28.85582010582012,0
4895,4,2,4,37,0.04878048780487805,0.0975609756097561,0.9024390243902439,41,950,800,150,0.8421052631578947,11,8,3,331.8922606778279,0.4498475609756098,0.10500050230380964,0.17820610745181908,127916.59216226386,290.9053901875102,128207.49755245137,1007,0,199.41463414634146,36,5,16,38.706677427733865,0.5992476851851851,47.10022522522524,1011.5990990991011,28.09997497497503,0
4896,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,368.75159365532943,0.44599039829302983,0.12329809155160132,0.1897924869039577,126197.70828827855,1752.2201512378706,127949.92843951641,1008,0,213.89473684210526,33,5,19,39.542296824816034,0.5880681818181819,48.80514705882353,1004.7794117647059,30.447860962566843,8
4897,4,4,0,41,0.0975609756097561,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,353.69946142598036,0.4500762195121952,0.17694882831181258,0.18728676400097,127354.73632812499,812.2179194900993,128166.95424761508,1009,0,199.1219512195122,35,6,19,38.730865153078774,0.5955357142857143,47.65625,1009.3749999999999,28.83928571428571,0
4898,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,351.918328305379,0.44974593495934956,0.18417245055590548,0.18696703603333167,127489.75326678029,773.1961691421113,128262.9494359224,1010,1,200.1219512195122,36,5,19,38.637377341659224,0.5949074074074074,47.52252252252252,1009.90990990991,28.053053053053056,0
4899,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,355.8035947990856,0.448838141025641,0.19512719147473345,0.18921986421764875,127530.0353250384,1075.1290027005948,128605.164327739,1011,2,205.525,35,5,19,38.497980405637676,0.5973214285714286,47.48263888888888,1010.0694444444431,28.859126984126945,0
4900,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,357.89455903138696,0.450635162601626,0.2234858560470756,0.1925772758955714,128002.04554216375,962.2471288856375,128964.29267104938,1012,0,201.4878048780488,36,5,20,37.96159767045034,0.6001157407407407,47.015765765765764,1011.9369369369366,28.10935935935935,0
4901,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,351.6478927212483,0.45124370886566006,0.22798035760587232,0.19097642646943344,128372.67324334457,628.4752658063364,129001.14850915091,1013,0,197.66666666666666,36,6,19,37.74076749268438,0.6038773148148149,46.64977477477477,1013.4009009008998,28.150025025024995,0
4902,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,350.9369609363675,0.45063879210220675,0.23004542504867032,0.19109323561941388,128477.8068732684,617.5222183748523,129095.32909164326,1014,1,198.66666666666666,37,5,19,37.651416828898974,0.6030405405405406,46.54605263157893,1013.8157894736818,27.40042674253194,0
4903,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,357.21913906226774,0.45082026713124274,0.15274733247309125,0.187036277426962,126898.60251471632,668.1537828947612,127566.75629761108,1015,2,199.66666666666666,37,5,16,39.11050803496935,0.5869932432432432,48.10855263157896,1007.5657894736862,27.23150782361314,8
4904,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,356.57979173126915,0.45061459543166865,0.1501237867346199,0.1873368345815594,127036.73846760546,659.7467489996989,127696.48521660516,1016,3,200.66666666666666,37,5,16,38.98466391124648,0.5884009009009009,47.97149122807018,1008.1140350877198,27.246325272641077,0
4905,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1600,1100,500,0.6875,21,11,10,357.04649566017844,0.4496951219512195,0.16008786714308254,0.18867369683389437,127272.13718820826,688.4501844366176,127960.58737264488,1017,4,201.66666666666666,34,8,17,38.7311723297153,0.5968137254901961,47.73809523809522,1009.0476190476161,29.677871148459296,0
4906,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,356.7825392291742,0.4507621951219512,0.1656501735771425,0.1896031935026658,127500.81045310339,898.012581447163,128398.82303455056,1018,0,203.14634146341464,35,6,18,38.50322790129114,0.5970238095238095,47.51157407407406,1009.9537037037023,28.855820105820065,0
4907,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,336.038397058419,0.453234588409007,0.07663017493962299,0.18244557504860348,128360.96871803999,120.74822723637979,128481.71694527638,1019,0,194.65116279069767,38,5,19,38.148172553154104,0.6000548245614035,46.66132478632478,1013.3547008547005,26.66722896986054,8
4908,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1600,1300,300,0.8125,19,13,6,328.7431793669559,0.45482073643410853,0.09977211320651791,0.18099893065641826,128917.41569378349,-323.85577781081895,128593.55991597267,1020,0,190.3409090909091,40,4,16,37.7664365055539,0.60234375,46.112804878048784,1015.5487804878052,25.38871951219513,0
4909,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,342.31679326967964,0.44922328687572594,0.11022240931733673,0.18801700402592456,128821.50472094378,419.55288004966786,129241.05760099344,1021,0,200.28571428571428,38,4,18,37.519513435767905,0.6047149122807017,46.207264957264954,1015.1709401709397,26.715024741340518,0
4910,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,334.3334366668735,0.448213971106413,0.12279885468861873,0.1865568824986507,129445.89548405634,-143.26318120390638,129302.63230285243,1022,0,192.13636363636363,38,6,17,37.087270341207365,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,0
4911,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,340.3687767375534,0.4475359911406423,0.12221937374107328,0.18992458104424126,129445.89548405661,211.86821992111476,129657.76370397773,1023,1,197.6046511627907,38,5,18,36.93372703412075,0.6110197368421053,45.59294871794872,1017.6282051282058,26.779689608636993,0
4912,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,346.1583388394453,0.4458599496709253,0.1191375511488828,0.19395856128622904,129609.02829142023,573.0491863905447,130182.07747781077,1024,2,202.97619047619048,38,4,19,36.620632672332384,0.6126644736842105,45.432692307692314,1018.2692307692316,26.796558704453464,0
4913,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,341.0113805208991,0.4461747877445552,0.11753526382392887,0.1928809578436699,129977.44914568057,264.7578739507042,130242.20701963127,1025,0,199.2325581395349,40,3,20,36.37777390206632,0.6130208333333333,45.07113821138212,1019.7154471544723,25.492886178861806,0
4914,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,336.54823599441886,0.4463090204369274,0.13035199817440124,0.19256359571170825,130426.23325525997,-20.11900197744245,130406.11425328253,1026,0,195.6818181818182,38,6,21,36.037025415751486,0.6208881578947368,44.63141025641027,1021.4743589743612,26.88090418353582,0
4915,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,340.01915673525025,0.4437753783684016,0.13356622417406938,0.1951341465992938,130542.57079101252,277.39496768235097,130819.96575869487,1027,1,200.1627906976744,37,6,16,35.83065092989987,0.6238738738738738,44.517543859649116,1021.9298245614027,27.619724988146018,0
4916,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,340.3015713610585,0.44352159468438535,0.13504802831142526,0.19567340353260868,130617.28395061727,289.8533950617253,130907.137345679,1028,2,201.1627906976744,38,5,16,35.747848731884055,0.6228070175438596,44.44444444444444,1022.2222222222222,26.900584795321635,0
4917,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,354.03592650775227,0.4427083333333333,0.13365584895518334,0.20321796540530349,130550.14209733362,1043.888102629631,131594.03019996325,1029,3,209.58536585365854,36,5,16,35.46487603305783,0.6258680555555556,44.51013513513512,1021.9594594594579,28.38776276276272,0
4918,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,354.0012872774088,0.4423526422764228,0.1356769456988718,0.20345252774352643,130598.60365689419,1046.41476223451,131645.0184191287,1030,4,210.58536585365854,37,4,16,35.41666666666667,0.6244369369369369,44.4627192982456,1022.1491228070156,27.62565196775718,0
