period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2989,4,0,0,35,0.0,0.0,1.0,35,1650,1500,150,0.9090909090909091,18,15,3,348.26724222758384,0.41123949579831937,0.16469187832773002,0.20800009268481315,132070.63567654745,2199.175213263025,134269.81088981047,1844,1,315.1714285714286,35,0,18,34.077079345419044,0.643154761904762,43.02662037037037,1027.8935185185182,29.368386243386237,0
2990,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,348.84856207368836,0.41071428571428575,0.16064556575415168,0.2093326921775064,132249.14969403722,2226.985141246572,134476.1348352838,1845,2,316.1714285714286,35,0,18,33.882473463110905,0.6449404761904762,42.85300925925926,1028.587962962963,29.388227513227516,0
2991,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,347.8735202951372,0.41078431372549024,0.15644375873872973,0.20907692507799014,132308.68115837188,2205.3373360339447,134514.0184944058,1846,3,317.1714285714286,35,0,18,33.84766284171446,0.6455357142857143,42.795138888888886,1028.8194444444443,29.394841269841265,0
2992,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,362.64761827989827,0.41377314814814814,0.16500063347269722,0.19902500702845494,128789.87295310367,2159.9061481910253,130949.7791012947,1847,0,309.3333333333333,35,1,20,37.035822881033816,0.6101190476190477,46.23842592592593,1015.0462962962971,29.001322751322775,8
2993,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,365.1737390124349,0.4127645502645503,0.16789834973466533,0.20085700390947292,128877.99968117717,2212.572204003779,131090.57188518095,1848,1,310.3333333333333,35,1,20,36.88174417721038,0.6110119047619047,46.151620370370374,1015.3935185185189,29.011243386243397,0
2994,4,2,0,38,0.05263157894736842,0.0,1.0,38,500,400,100,0.8,6,4,2,347.41626776176776,0.41943752963489805,0.16949757966176882,0.19354755047536296,129383.00028344669,1391.1674937143064,130774.167777161,1849,0,294.94736842105266,34,4,22,36.81839457055934,0.6182598039215687,45.654761904761905,1017.3809523809522,29.922969187675065,0
2995,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,349.4955712868918,0.41881519677572304,0.1755001538935057,0.1953063486603217,129504.14540816314,1452.225056689327,130956.37046485246,1850,1,295.94736842105266,34,4,16,36.64230019493178,0.6194852941176471,45.53571428571428,1017.8571428571419,29.936974789915936,0
2996,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,362.5847931129599,0.4161661661661662,0.17521844541712106,0.20250616723625614,129481.87183114652,1989.6315419549971,131471.50337310153,1851,2,304.9189189189189,33,4,17,36.33190347180412,0.6215277777777778,45.55759803921568,1017.7696078431361,30.84150326797382,0
2997,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,353.0196781659022,0.4189781887150308,0.18215196485083096,0.19957845171557434,129958.94451530602,1575.612953514728,131534.55746882074,1852,0,297.86842105263156,34,4,19,36.09043588246741,0.6240808823529411,45.08928571428571,1019.6428571428564,29.989495798319307,0
2998,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,357.81172775073725,0.41788663663663667,0.18094266423191652,0.20191844989352983,129887.55076172613,1895.0577902729524,131782.6085519991,1853,1,306.35135135135135,33,4,19,36.040815099783586,0.6256313131313131,45.159313725490186,1019.3627450980382,30.889780154486004,0
2999,4,0,0,37,0.0,0.0,1.0,37,450,100,350,0.2222222222222222,8,1,7,356.83119874522816,0.4176051051051051,0.18491150686800273,0.20184856592515585,129981.25908604857,1876.273698817754,131857.53278486631,1854,2,307.35135135135135,33,4,21,35.970611505027435,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,0
3000,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,324.60707909627746,0.4178240740740741,0.09088734752451555,0.1792496540468478,129034.22807979377,977.0847760849431,130011.31285587871,1855,3,308.35135135135135,37,0,21,37.75271602273544,0.6086711711711712,45.997807017543856,1016.0087719298244,27.459696538643904,7
3001,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,325.22049281291265,0.41751126126126126,0.08795809076253458,0.18022230656715568,129173.52123970844,1001.9752471914475,130175.4964868999,1856,4,309.35135135135135,37,0,21,37.5956162585841,0.6100788288288288,45.86074561403509,1016.5570175438602,27.474513987671898,0
3002,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,333.8209281094714,0.4166353853853854,0.00022426619216675547,0.1712866039526411,126071.36480695962,1017.0520015773861,127088.416808537,1857,5,310.35135135135135,37,0,20,40.54970975725153,0.5785472972972974,48.93092105263157,1004.2763157894719,27.142603129445188,8
3003,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,316.7761282399892,0.42619770580296895,0.01825437255900808,0.1649420529801324,126672.2222222223,225.3472222222278,126897.56944444454,1858,0,292.61538461538464,39,0,16,40.36113410596024,0.5811965811965811,48.333333333333336,1006.6666666666674,25.81196581196583,0
3004,4,2,1,39,0.05,0.025,0.975,40,750,300,450,0.4,12,3,9,311.1543558142559,0.4274839743589744,0.03533770161290306,0.16348788186850738,127040.782602948,-94.14142540815385,126946.64117753984,1859,0,286.25,40,0,20,40.12537802419356,0.5833333333333333,47.96747967479675,1008.1300813008132,25.203252032520332,0
3005,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,318.6643582015524,0.4249325236167341,0.03455192460049372,0.16732040121087463,127013.25005425328,294.9191623263696,127308.16921657966,1860,1,294.3333333333333,39,0,21,39.964283868967655,0.5846688034188035,47.99479166666666,1008.0208333333318,25.846688034187995,0
3006,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,320.24966032517153,0.42288999525841636,0.04046094464648253,0.16825589058064105,127038.15563591183,536.7852381473926,127574.94087405922,1861,2,302.2631578947368,38,0,21,39.898836018086755,0.5866228070175439,47.97008547008546,1008.1196581196563,26.529464687359376,0
3007,4,2,0,40,0.05,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,321.20602065363215,0.42533386752136754,0.08465797877820158,0.17197721138912317,127801.98703341994,210.16495160060384,128012.15198502054,1862,0,288.1,39,1,16,39.09388843102914,0.5926816239316239,47.21354166666666,1011.1458333333317,25.926816239316196,0
3008,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,316.1780893833935,0.42764227642276426,0.09334537789822361,0.17073616826703247,128144.53124999999,-95.78450520833348,128048.74674479166,1863,0,282.0487804878049,38,3,18,38.87174211248287,0.5978618421052632,46.875,1012.4999999999999,26.64473684210526,0
3009,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1200,1000,200,0.8333333333333334,14,10,4,312.44653635929177,0.42943041037553237,0.11286382288386321,0.17058076766223912,128582.21379469895,-364.9865324872728,128217.22726221169,1864,0,276.3095238095238,40,2,15,38.52079158316633,0.5989583333333333,46.44308943089431,1014.227642276423,25.355691056910576,0
3010,4,1,1,39,0.025,0.025,0.975,40,1400,1200,200,0.8571428571428571,16,12,4,322.24976408279065,0.4268696581196581,0.10862314258615258,0.17543476829498555,128469.25593770538,279.83748356343585,128749.09342126882,1865,0,289.45,38,2,16,38.38721150806196,0.6011513157894737,46.554487179487175,1013.7820512820507,26.678475033738177,0
3011,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,322.82555212940423,0.42632211538461534,0.1117656348704994,0.17682797543973922,128713.06911571317,310.3735207100399,129023.4426364232,1866,0,290.425,38,2,17,38.124473573383874,0.6036184210526316,46.314102564102555,1014.7435897435882,26.70377867746285,0
3012,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,318.4397465758591,0.4269817073170732,0.1251797445689009,0.17576360205740527,129016.12548828109,16.772460937485278,129032.89794921858,1867,0,284.3170731707317,39,2,19,37.92775299907721,0.6049679487179487,46.01562499999999,1015.9374999999987,26.049679487179453,0
3013,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,320.15255623542606,0.4259400406504065,0.1311081325586816,0.17766133397624193,129228.54487407759,74.70271701102047,129303.24759108861,1868,0,284.7073170731707,38,3,20,37.668558018983575,0.6088267543859649,45.806623931623925,1016.7735042735032,26.757197480881665,0
3014,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,322.26604304201277,0.4280741869918699,0.1428143612950452,0.1803213813357216,129554.6392746913,150.21219135801692,129704.85146604932,1869,0,284.390243902439,38,3,16,37.28399272396542,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
3015,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,322.4630966876955,0.4270579268292683,0.14604467664313714,0.1809323543686758,129663.42872242317,162.3341505953715,129825.76287301854,1870,1,285.390243902439,38,3,16,37.168694709605234,0.6132127192982456,45.379273504273506,1018.4829059829063,26.80218173639227,0
3016,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,325.2307447757644,0.42513354700854705,0.1449415444569786,0.17927218724185892,128963.21750217046,417.09634096894655,129380.3138431394,1871,2,293.475,39,1,15,37.80904949919667,0.6044337606837606,46.06770833333335,1015.7291666666692,26.044337606837672,8
3017,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,330.6566160329811,0.42240215924426455,0.14711143849310715,0.18173683181963124,128848.62075617304,720.9297839506363,129569.55054012367,1872,3,301.5128205128205,38,1,15,37.78784769721842,0.6049890350877193,46.180555555555564,1015.2777777777794,26.717836257309983,0
3018,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,336.35760464719385,0.4194967994310099,0.1565019158395018,0.18469743201801447,128811.5153220223,1065.346548938156,129876.86187096045,1873,6,310.36842105263156,37,1,16,37.68092460574639,0.6064189189189189,46.217105263157904,1015.1315789473696,27.43598862019918,0
3019,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,331.05638954860063,0.422008547008547,0.1567254110624947,0.1829562650201477,129065.65176647318,745.6017377091226,129811.2535041823,1874,0,303.38461538461536,38,1,17,37.55695159990188,0.6071820175438596,45.96688034188035,1016.1324786324794,26.740328385065247,0
3020,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1300,900,400,0.6923076923076923,17,9,8,327.20562902380624,0.4219523166891588,0.14995029138141458,0.1815752753014325,129228.54487407785,656.8614626707734,129885.40633674862,1875,1,304.38461538461536,38,1,17,37.489273580610146,0.6088267543859649,45.80662393162394,1016.7735042735053,26.757197480881718,0
3021,4,2,0,39,0.05128205128205128,0.0,1.0,39,1250,900,350,0.72,16,9,7,333.0982275520792,0.42299257759784076,0.17019765461691816,0.18664075289822865,129609.02829142023,834.5075197238791,130443.5358111441,1876,0,304.5128205128205,38,1,15,36.953100409191045,0.6126644736842105,45.432692307692314,1018.2692307692316,26.796558704453464,0
3022,4,1,2,38,0.025,0.05,0.95,40,1000,800,200,0.8,12,8,4,327.3835220862923,0.4244791666666667,0.1726706170821415,0.18501327449079852,129943.77170138896,508.28993055556566,130452.06163194453,1877,0,297.875,39,1,16,36.75929709848794,0.6143162393162394,45.10416666666667,1019.5833333333339,26.14316239316241,0
3023,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,344.52355274964594,0.42188240872451394,0.18179836357974,0.19419929792649857,129843.17440222,1346.8063490689538,131189.98075128897,1878,1,312.6578947368421,37,1,16,36.4244889725659,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
3024,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,343.0966730838556,0.42235656709340924,0.1750867382457646,0.19394869076029034,129954.95158366051,1317.4223078255009,131272.373891486,1879,2,313.6578947368421,37,1,19,36.347434311933185,0.6179617117117118,45.09320175438597,1019.6271929824574,27.557491702228578,0
3025,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,341.5161779640998,0.4220898530109056,0.16946553655693686,0.19347037073215964,130038.81602993251,1282.0718875038697,131320.88791743637,1880,3,314.6578947368421,37,1,19,36.30267684368953,0.6188063063063063,45.01096491228071,1019.956140350879,27.566382171645376,0
3026,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,341.19701102124907,0.42170459933617827,0.17095080780196392,0.19356688966717703,130094.740689443,1277.5873345644939,131372.3280240075,1881,4,315.6578947368421,37,1,19,36.25412009171683,0.6193693693693694,44.9561403508772,1020.1754385964921,27.572309151256544,0
3027,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,343.78474768551877,0.42167496443812236,0.17069640151086762,0.19559586989344818,130206.62607725461,1352.610418590341,131559.23649584496,1882,5,316.6578947368421,37,1,19,36.0747027646469,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,0
3028,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,352.7401171515703,0.419700950950951,0.18027308649287388,0.2008353364259309,130234.60493853886,1787.793960641743,132022.3988991806,1883,6,325.72972972972974,37,0,19,35.81782414867332,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,0
3029,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,353.8039631736986,0.4201388888888889,0.1835179539446823,0.20218324776447835,130377.57087746524,1825.6232628139273,132203.19414027917,1884,7,326.72972972972974,36,1,19,35.645697798360715,0.6241319444444444,44.67905405405405,1021.2837837837834,28.368993993993982,0
3030,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,380.8701248115973,0.4194507007007007,0.18307196084973865,0.20566986739826232,128144.53124999988,2501.4481119632997,130645.97936196318,1885,8,327.72972972972974,34,3,19,37.234224965706446,0.6056985294117647,46.87499999999999,1012.4999999999991,29.779411764705856,8
3031,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,369.7859041124049,0.4225936462778568,0.18543818727090966,0.2014024497715656,128486.82032962005,1902.523004423327,130389.34333404338,1886,0,320.07894736842104,36,2,19,37.16446369728609,0.6050347222222222,46.537162162162154,1013.8513513513504,28.162537537537514,0
3032,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,366.07939375904476,0.42524179037336934,0.19485407129861243,0.20115899743709129,128839.34389667943,1633.085781201873,130472.4296778813,1887,0,312.84615384615387,37,2,20,36.8982206501782,0.6067004504504505,46.18969298245612,1015.2412280701728,27.43895211000467,0
3033,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,363.9134820300172,0.4250730994152047,0.18892367483536687,0.20053126615372055,128950.6882526352,1585.378794436723,130536.06704707192,1888,1,313.84615384615387,37,2,20,36.83955432005468,0.6078265765765766,46.08004385964911,1015.6798245614016,27.45080606922707,0
3034,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,366.638545780759,0.4239203778677463,0.19402852937596182,0.20274499059045772,129089.93632656187,1665.8693059402708,130755.80563250215,1889,2,314.84615384615387,37,2,21,36.628272910372615,0.6092342342342343,45.94298245614034,1016.2280701754373,27.465623518255065,0
3035,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,370.9037240413051,0.4260550213675214,0.14277294575417732,0.19883170188177432,127851.72994898814,1484.2808278021673,129336.01077679031,1890,0,307.95,35,5,19,37.786583504997324,0.6005952380952381,47.16435185185184,1011.342592592591,28.8955026455026,8
3036,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,375.85934552678947,0.42425775978407554,0.1584927977020234,0.2018996661369566,127933.68055555537,1817.0138888888646,129750.69444444423,1891,1,316.7692307692308,34,5,19,37.577224052718286,0.6035539215686274,47.08333333333332,1011.6666666666652,29.75490196078427,0
3037,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,360.2170170169118,0.429395325203252,0.16140524580309212,0.19679975246527898,128610.25694744798,1066.0414564109788,129676.29840385896,1892,0,302.2682926829268,33,8,19,37.280893842374454,0.6126893939393939,46.41544117647058,1014.3382352941167,30.737522281639897,0
3038,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,361.2804112980212,0.4317073170731707,0.16625402946847823,0.1986203190181886,128858.98940611762,1110.8457384178898,129969.83514453551,1893,0,301.9756097560976,33,8,20,36.999974854154104,0.6152146464646464,46.17034313725489,1015.3186274509786,30.76723113487814,0
3039,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,353.06369255576453,0.4319831591173055,0.1717408274785328,0.19578986587183297,129201.38888888882,723.7181913206364,129925.10708020945,1894,0,295.76190476190476,33,9,21,36.85963114754098,0.6186868686868687,45.83333333333333,1016.6666666666661,30.80808080808079,0
3040,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,1200,50,0.96,13,12,1,359.7180282445077,0.4289380081300813,0.17337246437330545,0.1991656426074731,129139.10064638597,1090.732530757394,130229.83317714336,1895,1,303.780487804878,33,8,21,36.75397877984085,0.6180555555555556,45.89460784313725,1016.4215686274506,30.80065359477123,0
3041,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,358.79161842753837,0.42903733693207374,0.1471338111087419,0.19912334836744391,129232.53864198869,1473.5103385717068,130706.0489805604,1896,2,277.15384615384613,33,6,21,36.68230987103772,0.6190025252525253,45.802696078431374,1016.7892156862748,30.8117944147356,0
