period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,31,0.0,0.03125,0.96875,32,1400,800,600,0.5714285714285714,20,8,12,401.9280308805943,0.4520119287634408,0.06815686968838519,0.21962940387128477,128617.75829039517,3939.016465186967,132556.77475558213,79,1,44.34375,28,4,21,36.215474504249286,0.6264880952380952,46.408045977011504,1014.3678160919552,36.22742200328411,0
81,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,389.3709188868345,0.45094086021505375,0.07595877768662773,0.2147706561642768,128989.67013888899,3644.965277777787,132634.63541666677,80,0,44.03125,29,3,22,36.153267705769736,0.6271551724137931,46.04166666666667,1015.8333333333342,35.02873563218394,0
82,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,390.9680413788743,0.4500168010752688,0.0728768106039901,0.21642239991003065,129130.7966820989,3697.2029320987804,132827.99961419767,81,1,45.03125,29,3,22,35.968388448574274,0.6285919540229885,45.902777777777786,1016.3888888888899,35.04789272030655,0
83,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1050,700,350,0.6666666666666666,14,7,7,372.6700452158818,0.45339423648247174,0.06412876852325011,0.21017731368515308,129864.12896050354,2879.2941623263987,132743.42312282993,82,0,43.3235294117647,31,3,21,35.68599897802759,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
84,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,385.95522768807416,0.44932795698924727,0.031268553334652616,0.2169334555626072,129731.44531250001,3814.105902777779,133545.55121527778,83,1,43.645161290322584,29,2,21,35.48270279481935,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,0
85,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,386.95899798127755,0.44870071684587814,0.03607873482613577,0.2178908801372705,129802.20148533951,3845.6259645061773,133647.82744984567,84,2,44.645161290322584,29,2,21,35.38500636045615,0.6354166666666667,45.24305555555556,1019.0277777777777,35.138888888888886,0
86,4,1,2,30,0.03125,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,375.66025354180124,0.4483786962365592,0.035514357218124015,0.21347400036596992,130159.70054341553,3379.165221412891,133538.86576482843,85,0,44.21875,30,2,22,35.30909729539866,0.6361111111111111,44.892473118279575,1020.4301075268826,34.01433691756275,0
87,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,394.6480819132726,0.44300766283524906,0.05226952354102066,0.22254638259878814,129859.55253335969,4249.764665081247,134109.31719844093,86,1,47.333333333333336,28,2,22,35.13062682078752,0.6391369047619048,45.1867816091954,1019.2528735632179,36.4018883415435,0
88,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,381.3280603666865,0.44327956989247314,0.04565905389805036,0.2170704814589294,130227.14361496903,3731.852816358004,133958.99643132702,87,0,46.774193548387096,29,2,23,35.095903070712566,0.6397270114942528,44.82638888888888,1020.6944444444435,35.19636015325668,0
89,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,394.49951934101165,0.43994252873563217,0.050950302689004356,0.22434988677976003,130189.26139929303,4271.920209076471,134461.1816083695,88,1,48.833333333333336,28,2,23,34.798383312215485,0.6424851190476191,44.863505747126425,1020.545977011493,36.448070607553326,0
90,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,382.7739147254006,0.44135304659498203,0.04536386237377643,0.21949085663560158,130510.82417052449,3791.2278163580027,134302.0519868825,89,0,48.225806451612904,29,2,20,34.77059829640707,0.6426005747126438,44.5486111111111,1021.8055555555538,35.23467432950186,0
91,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,395.5684057006884,0.4389128352490421,0.05377615160896876,0.22559463008901193,130299.25724996677,4308.453890870628,134607.7111408374,90,3,50.833333333333336,28,2,23,34.6590909090909,0.6436011904761905,44.755747126436766,1020.9770114942513,36.46346469622326,0
92,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,396.22123191441995,0.4379549808429119,0.0539492804575068,0.22703700081736,130482.68688482618,4340.002188201858,134822.68907302804,91,4,51.833333333333336,28,2,23,34.45571415178362,0.6454613095238095,44.57614942528735,1021.6954022988499,36.48912151067321,0
93,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,396.2434447733715,0.4377394636015326,0.055752295296984,0.2281285075248631,130666.24554102239,4355.128649755566,135021.37419077795,92,5,52.833333333333336,28,2,20,34.268432640059984,0.6473214285714286,44.39655172413792,1022.4137931034467,36.514778325123096,0
94,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,411.1231668049661,0.4379105090311987,-0.052985011192020814,0.22436632018010913,128566.75347222213,4771.35416666666,133338.1076388888,93,6,52.6551724137931,29,0,16,36.03464804163243,0.6228448275862069,46.45833333333333,1014.1666666666658,34.97126436781606,8
95,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,405.30306525946014,0.43647372742200324,-0.03962993192143849,0.22256649917215562,128813.3704668209,4641.690779320975,133455.06124614188,94,7,53.6551724137931,29,0,16,35.92930519450906,0.6253591954022988,46.21527777777777,1015.1388888888881,35.00478927203063,0
96,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,409.36213564284304,0.4390907224958949,-0.04072321411738089,0.2262004066739455,129060.22376543208,4766.473765432096,133826.69753086418,95,0,54.37931034482759,29,0,17,35.57328685985056,0.6278735632183908,45.97222222222222,1016.111111111111,35.03831417624521,0
97,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,408.1098985000389,0.4384749589490969,-0.0359057967599965,0.22591136438905354,129130.79668209885,4739.911265432115,133870.70794753096,96,1,55.37931034482759,29,0,17,35.53281862075249,0.6285919540229885,45.902777777777786,1016.3888888888896,35.047892720306535,0
98,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,405.8113954462524,0.4385775862068966,-0.036173690234516664,0.22524224610022842,129236.69222608027,4689.1444830246965,133925.83670910497,97,2,56.37931034482759,29,0,19,35.48282907617357,0.6296695402298851,45.798611111111114,1016.8055555555558,35.062260536398476,0
99,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,408.44596116222766,0.4388341543513958,-0.039266276201058714,0.22731445437326414,129342.63117283961,4765.895061728405,134108.526234568,98,3,57.37931034482759,29,0,19,35.30743673766611,0.6307471264367817,45.69444444444445,1017.2222222222231,35.07662835249045,0
100,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,419.8183013956435,0.4375826719576719,-0.03702638325359786,0.23302385246878202,129237.90966854952,5251.2879425948295,134489.19761114434,99,4,59.67857142857143,28,0,19,35.12552399792758,0.6328125,45.797413793103466,1016.8103448275876,36.31465517241384,0
101,4,0,0,28,0.0,0.0,1.0,28,1150,1000,150,0.8695652173913043,13,10,3,422.9422499032956,0.4380511463844797,-0.017345200924537174,0.22818155381459562,128108.16529594388,5236.471132249952,133344.63642819383,100,5,60.67857142857143,28,0,18,36.206713028668744,0.6212797619047619,46.91091954022988,1012.3563218390797,36.15558292282427,8
102,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,422.57753634123037,0.43733465608465605,-0.01263424518743661,0.2288150254382236,128253.6600772888,5239.423140441251,133493.08321773005,101,6,61.67857142857143,28,0,18,36.06619385342788,0.6227678571428572,46.767241379310335,1012.9310344827576,36.1761083743842,0
103,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,410.8658071497382,0.43678160919540227,-0.012463647694225477,0.22462304307048553,128637.19135802463,4770.524691358021,133407.71604938267,102,0,60.275862068965516,29,0,16,35.968875502008025,0.6235632183908046,46.388888888888886,1014.444444444444,34.98084291187738,0
104,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,437.4870198712001,0.431980056980057,0.0033516695776136807,0.2369112286605614,128257.55839445148,5822.203399588996,134079.76179404047,103,18,65.74074074074075,27,0,19,35.68461999902061,0.6261574074074074,46.763392857142854,1012.9464285714282,37.51653439153438,0
105,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,424.4502096371023,0.4367008377425044,0.005718937723751205,0.23257500625809585,128727.08839096985,5327.647930704199,134054.73632167405,104,0,64.35714285714286,28,0,18,35.53199773467365,0.6276041666666667,46.300287356321846,1014.7988505747135,36.242816091954055,0
106,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,425.8576977487177,0.4365079365079365,0.009383594887558466,0.23356046404479366,128763.54207953495,5366.98911679218,134130.53119632712,105,1,65.35714285714286,28,0,18,35.4588406002265,0.6279761904761905,46.264367816091955,1014.9425287356322,36.24794745484401,0
107,4,4,3,29,0.125,0.09375,0.90625,32,900,700,200,0.7777777777777778,11,7,4,384.23184770319705,0.4409232190860215,0.004724062151788999,0.21748007245260864,130004.9281482758,3590.406750586685,133595.3348988625,106,0,58.0625,32,0,16,35.24797779703685,0.6292317708333333,45.044191919191924,1019.8232323232331,31.869476010101035,0
108,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,416.12132931076667,0.4373460591133005,0.020054136754148688,0.23179382031949533,129377.9538001542,4967.385223765416,134345.3390239196,107,1,65.06896551724138,29,0,19,35.076080773606364,0.6311063218390804,45.659722222222214,1017.3611111111102,35.08141762452104,0
109,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,436.74941960046203,0.4331671415004748,0.040388265278455515,0.24173407908194142,129125.75511975626,5879.11972080499,135004.87484056124,108,0,67.81481481481481,27,0,20,34.81027330405075,0.6350308641975309,45.907738095238095,1016.3690476190478,37.643298059964735,0
110,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,438.0542864821282,0.43245489078822413,0.04523375834851229,0.24292101341281666,129201.38888888895,5919.444444444449,135120.8333333334,109,1,68.81481481481481,27,0,20,34.69945355191256,0.6358024691358024,45.833333333333336,1016.6666666666672,37.65432098765434,0
111,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,422.8451045494061,0.43364197530864196,0.05258915978238976,0.2375571942357599,129713.14944180219,5369.714047430322,135082.86348923252,110,0,67.32142857142857,28,0,18,34.56188293370945,0.6376488095238095,45.33045977011495,1018.678160919541,36.381362889983606,0
112,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,423.4148357064921,0.43245701058201064,0.05065438437531444,0.23899190607299614,129896.16620838286,5399.992774805125,135296.15898318798,111,1,68.32142857142857,28,0,19,34.3601714822645,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
113,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,423.0912493433998,0.43102402998236333,0.055018216952837484,0.23925725869243888,129969.40904098949,5397.783929515117,135367.1929705046,112,0,69.17857142857143,28,0,20,34.293539523742425,0.6402529761904762,45.07902298850574,1019.6839080459764,36.41728243021344,0
114,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,396.0585119741547,0.4307231800766283,0.03546351084812649,0.22766628749534734,130605.83457986466,4345.510499768754,134951.3450796334,113,0,65.5,30,0,19,34.33459346920886,0.640625,44.45564516129032,1022.1774193548382,34.072580645161274,0
115,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,650,300,350,0.46153846153846156,10,3,7,413.83511904664164,0.42755180776014107,0.041521813395494656,0.2366817265730148,130409.29954832204,5193.589600673792,135602.88914899583,114,1,68.53571428571429,28,0,22,34.080625498194784,0.6447172619047619,44.64798850574712,1021.408045977011,36.478858784893255,0
116,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,433.6053727897447,0.4270192307692308,0.017116635066128483,0.24655480053814108,130183.83070892388,6089.681689147987,136273.51239807188,115,2,67.26923076923077,26,0,22,33.806202429557935,0.6494391025641026,44.86882716049382,1020.5246913580241,39.25094966761631,0
117,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,430.6516828291278,0.4266346153846154,0.011770381650992201,0.24586904100779444,130341.36671715429,6026.345783798184,136367.71250095248,116,3,68.26923076923077,26,0,22,33.72059342098635,0.6510416666666667,44.7145061728395,1021.1419753086411,39.27469135802466,0
118,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,417.3889615127813,0.4278846153846154,0.015079788236688207,0.24181835621932582,130909.00308691192,5527.994570223935,136436.99765713586,117,0,66.70370370370371,27,0,21,33.48071470117784,0.6531635802469136,44.1592261904762,1023.3630952380959,37.90233686067022,0
119,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,424.0863209189001,0.4285897435897436,0.031012878524190768,0.2453483689085783,130854.01663237308,5898.679698216733,136752.69633058982,118,1,68.76923076923077,26,0,21,33.36538461538462,0.65625,44.21296296296296,1023.1481481481479,39.35185185185184,0
120,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,424.6956010151458,0.4278525641025641,0.03051996985681993,0.24696365580503893,131051.45759506937,5931.395509449782,136982.85310451916,119,2,69.76923076923077,26,0,21,33.148706355187144,0.6582532051282051,44.02006172839506,1023.9197530864199,39.381528964862305,0
121,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,437.47428297405645,0.4259722222222222,0.04462960062646815,0.25324327260102913,130876.79068560991,6451.046032626582,137327.8367182365,120,3,73.28,25,0,21,32.99970634299139,0.6604166666666667,44.19070512820514,1023.2371794871805,40.92948717948722,0
122,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,435.8222543913545,0.42534722222222227,0.03939887288666233,0.25309386918654314,130999.8048159107,6418.526051939535,137418.33086785022,121,4,74.28,25,0,22,32.9165362137341,0.6616666666666666,44.07051282051283,1023.7179487179496,40.948717948717984,0
123,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,435.1353615117704,0.4252777777777778,0.03743934888088907,0.25296449724283,131040.82236706941,6404.099122698891,137444.9214897683,122,5,75.28,25,0,22,32.892308394636615,0.6620833333333334,44.03044871794872,1023.8782051282055,40.95512820512822,0
124,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,436.63778722151136,0.424375,0.04360450563203999,0.25465225692699817,131163.9135437212,6454.224194608805,137618.13773833,123,6,76.28,25,0,22,32.728410513141434,0.6633333333333333,43.91025641025641,1024.3589743589741,40.974358974358964,0
125,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,437.1307594144454,0.424375,0.04651861119799805,0.25548574732138624,131246.0064308022,6474.333292241958,137720.33972304416,124,7,77.28,25,0,22,32.63215514544885,0.6641666666666667,43.83012820512821,1024.679487179488,40.98717948717952,0
126,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,437.5702293608301,0.42375,0.04520325203252051,0.25629113433991485,131328.125,6493.055555555556,137821.18055555556,125,8,78.28,25,0,22,32.53726287262872,0.665,43.75,1025.0,41.0,0
127,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,438.94921875,0.4220138888888889,0.045825000000000005,0.25820542279411757,131492.4391847469,6543.700690335311,138036.1398750822,126,9,79.28,25,0,22,32.33463541666666,0.6666666666666667,43.58974358974359,1025.6410256410259,41.025641025641036,0
128,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,423.19315959411307,0.4226602564102564,0.03789550290526433,0.25228677258166493,132001.2461181602,5972.404883020859,137973.65100118105,127,0,77.1923076923077,26,0,21,32.222055363668225,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
129,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,448.73964954694617,0.4222435897435897,0.020182671868065327,0.24835288503497352,129122.9542943148,6388.517851699422,135511.47214601422,128,1,78.1923076923077,26,0,18,34.508490231804835,0.6386217948717949,45.91049382716049,1016.3580246913572,39.09069325735989,8
130,4,1,0,26,0.038461538461538464,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,442.0305777291983,0.422275641025641,0.0011025679916929487,0.2463489094648015,129397.5795658054,6239.537370446561,135637.11693625196,129,0,74.46153846153847,26,0,19,34.396961423732236,0.641426282051282,45.64043209876542,1017.4382716049373,39.13224121557451,0
131,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,425.9775980709112,0.4252730294396961,-0.0024233376066298273,0.2396605270329932,129769.34800612948,5655.767033375835,135425.11503950533,130,0,72.66666666666667,27,0,18,34.42459593009104,0.6415895061728395,45.27529761904761,1018.8988095238091,37.736992945326264,0
132,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,448.4741976861856,0.42378917378917375,-0.0567449673521363,0.24941587804597842,129314.8810631022,6198.877506731843,135513.75856983406,131,1,73.66666666666667,27,0,19,34.31800170690076,0.6369598765432098,45.72172619047618,1017.1130952380943,37.67085537918868,7
133,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,448.9751526000808,0.4231956315289649,-0.05854852951532785,0.25017466327031396,129390.57019292086,6218.630199475613,135609.20039239648,132,2,74.66666666666667,27,0,19,34.22751816098679,0.6377314814814814,45.64732142857142,1017.4107142857138,37.68187830687829,0
