period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1250,4,4,5,43,0.08333333333333333,0.10416666666666667,0.8958333333333334,48,1500,1100,400,0.7333333333333333,19,11,8,300.4722196612157,0.4464760638297873,0.14897798742138368,0.16573558179503278,128989.6701388891,-1848.1429382117344,127141.52720067736,1238,0,167.9375,39,9,15,38.41092425485371,0.6047008547008548,46.04166666666668,1015.8333333333351,26.04700854700859,0
1251,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,334.7173431774189,0.44176818014027314,0.14595630593490116,0.18253023874425453,128536.5717120182,4.683956916105785,128541.2556689343,1239,1,181.93023255813952,34,9,16,38.00261211552008,0.6096813725490196,46.48809523809524,1014.0476190476195,29.82492997198881,0
1252,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,317.79091642031693,0.44396043771043775,0.14663023679417142,0.17622950819672145,129201.38888888907,-788.1944444444252,128413.19444444464,1240,0,174.8,36,9,18,37.75614754098361,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
1253,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,315.81096313154103,0.4457729468599034,0.159675493432605,0.17675134374179385,129563.94184989616,-1016.4573474530604,128547.4845024431,1241,0,171.97826086956522,37,9,14,37.438857476216114,0.6140202702702703,45.47697368421053,1018.0921052631581,27.51600284495022,0
1254,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,800,600,0.5714285714285714,20,8,12,325.27899600595197,0.44330808080808076,0.1641937069813182,0.18196300271620117,129545.08562616695,-572.340922003051,128972.74470416391,1242,1,176.6888888888889,36,9,15,37.21699852507375,0.6157407407407407,45.49549549549551,1018.01801801802,28.278278278278336,0
1255,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,345.59562938298393,0.4423669837914024,0.10424035848786772,0.1941811624140693,129717.84056770043,178.17076873838982,129896.01133643882,1243,2,181.6590909090909,38,6,20,36.52442754763152,0.6137609649122807,45.325854700854705,1018.696581196582,26.807804768331106,8
1256,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,340.4670319207392,0.44137596899224807,0.114836043721674,0.19303914612703232,130071.79578493704,57.03164949962428,130128.82743443667,1244,0,182.52272727272728,38,6,21,36.29599567099568,0.6173245614035088,44.97863247863249,1020.085470085472,26.844354475933475,0
1257,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,347.1947301448519,0.44033776301218164,0.12416930132586868,0.19711085808406664,130122.70752779728,435.5836651662347,130558.29119296352,1245,1,186.2093023255814,37,6,21,36.072787927637485,0.6196509009009009,44.92872807017545,1020.2850877193003,27.57527264106217,0
1258,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,355.7459918084491,0.43884291521486646,0.12092503483999884,0.20120424458622813,129975.34855379055,847.6418563834412,130822.990410174,1246,2,191.47619047619048,36,6,21,36.004279403644375,0.6200810185185186,45.07319819819821,1019.7072072072094,28.32520020020026,0
1259,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,356.00067627990103,0.4377661633759195,0.11819108574791648,0.20238884118246353,130176.38204082483,868.5760084408987,131044.95804926573,1247,3,192.47619047619048,36,6,21,35.7936989627014,0.6221064814814814,44.87612612612614,1020.4954954954973,28.347097097097148,0
1260,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,354.7997217394554,0.4372096399535424,0.12271466397679975,0.20200406267879564,130233.84871357858,841.3866569272125,131075.2353705058,1248,4,193.47619047619048,36,6,22,35.76603412768461,0.6226851851851851,44.81981981981983,1020.7207207207218,28.353353353353384,0
1261,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,350.6387264459776,0.436955574912892,0.12893631721561882,0.20008634183094554,130321.66950660165,739.168015221821,131060.83752182347,1249,5,194.47619047619048,35,7,22,35.78317463915968,0.6255952380952381,44.733796296296305,1021.064814814816,29.17328042328046,0
1262,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,339.50099699446423,0.4372000738279808,0.12916595158261934,0.19545526643707964,130665.25298524901,272.1967322052055,130937.44971745422,1250,0,190.93023255813952,36,7,18,35.71979292873664,0.627025462962963,44.397522522522536,1022.4099099099119,28.40027527527533,0
1263,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,346.2057936074833,0.43541908633372045,0.13734480546435668,0.19922057165699691,130646.86381440765,646.140233839165,131293.00404824683,1251,1,195.73809523809524,35,7,18,35.56702611419297,0.6288690476190476,44.41550925925926,1022.3379629629636,29.209656084656103,0
1264,4,0,0,42,0.0,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,346.5820819024851,0.4350561362756485,0.13924637306257992,0.19989551407900524,130735.62349965713,662.1249142661301,131397.74841392325,1252,2,196.73809523809524,35,7,19,35.46759468839597,0.6297619047619047,44.32870370370371,1022.6851851851857,29.219576719576732,0
1265,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,337.2718513179001,0.4354466592838686,0.13898780840092906,0.19680320920070143,131183.87972009167,248.92599525200507,131432.80571534368,1253,0,193.13953488372093,36,7,20,35.25292220878678,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
1266,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1150,900,250,0.782608695652174,14,9,5,321.2393842985821,0.43903619528619525,0.13368926855312346,0.19052608194782894,131806.218319579,-531.6510560555483,131274.56726352344,1254,0,185.51111111111112,37,8,17,35.037261968321786,0.6365427927927928,43.28399122807017,1026.8640350877185,27.7530820293978,0
1267,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,343.84317543500487,0.43280584591560206,0.13701811425917354,0.20171508357263354,131389.1439909296,635.4520975056552,132024.59608843524,1255,2,199.35714285714286,34,8,21,34.87744813438613,0.6384803921568627,43.69047619047618,1025.2380952380943,30.15406162464983,0
1268,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,335.8921225652455,0.4347083794758213,0.1506555198150228,0.199044690666419,131773.380232446,252.32807677469094,132025.7083092207,1256,0,195.69767441860466,35,8,18,34.69415793033479,0.6401785714285715,43.31597222222222,1026.7361111111113,29.335317460317466,0
1269,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,338.85392163957323,0.4318137824235386,0.15657606595388351,0.20095668400977898,131803.09070644723,532.3988340192078,132335.48954046643,1257,1,200.45238095238096,35,7,18,34.58821761346558,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
1270,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,337.91533558615214,0.4317774874177313,0.1610783067591266,0.2015010251624877,132011.15779588887,521.7189375428388,132532.8767334317,1258,0,200.71428571428572,35,7,21,34.402921687877765,0.6425595238095239,43.084490740740726,1027.6620370370354,29.361772486772438,0
1271,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,349.9309432735844,0.4315839140534263,0.10763993024314944,0.19922363264460244,130232.20663265302,723.0626603136067,130955.26929296662,1259,1,201.71428571428572,34,8,20,35.89194075110801,0.6268382352941176,44.82142857142857,1020.7142857142853,30.021008403361332,8
1272,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,353.66783091236744,0.43107215447154473,0.12478879261118214,0.20134650469371906,130231.31315179265,1011.7252078527601,131243.0383596454,1260,2,207.41463414634146,33,8,20,35.797489694641214,0.6291035353535354,44.82230392156863,1020.710784313726,30.930629827688666,0
1273,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,353.65752453266657,0.4318089430894309,0.11826956282521772,0.20215238747978354,130387.71896626303,1022.5195838139232,131410.23855007696,1261,3,208.41463414634146,33,8,20,35.63914886809054,0.6306818181818181,44.669117647058826,1021.3235294117652,30.94919786096258,0
1274,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,355.1306542982126,0.43114837398373984,0.12503437099614434,0.20365057740980042,130512.91120001925,1069.8271097654758,131582.73830978473,1262,4,209.41463414634146,33,8,18,35.47463420484529,0.6319444444444444,44.54656862745098,1021.8137254901964,30.96405228758171,0
1275,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,357.63389288569124,0.43124999999999997,0.127320582558343,0.20541781450872346,130575.5298442907,1139.6470107650887,131715.1768550558,1263,5,210.41463414634146,33,8,18,35.347222222222214,0.6325757575757576,44.48529411764706,1022.058823529412,30.971479500891274,0
1276,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,354.665610545489,0.4304369918699187,0.122895490012074,0.2042080875625267,130669.48596993928,1068.7946042387343,131738.28057417803,1264,6,211.41463414634146,33,8,18,35.32789464221502,0.6335227272727273,44.39338235294117,1022.426470588234,30.982620320855574,0
1277,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1450,1000,450,0.6896551724137931,19,10,9,369.0501092258336,0.4290142276422764,0.03402605793044011,0.2068417842112442,129619.76431450056,1367.2376356186442,130987.0019501192,1265,7,212.41463414634146,37,4,15,36.026950755536404,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,8
1278,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,378.10191535653973,0.42619770580296895,0.05233147934375748,0.21156389614988075,129554.63927469144,1996.9714506172909,131551.61072530874,1266,8,221.3846153846154,35,4,16,35.862892223738044,0.6178571428571429,45.486111111111114,1018.0555555555562,29.087301587301607,0
1279,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,380.58126949655525,0.42571974808816915,0.049535603715170184,0.21352214648429574,129659.75265806357,2069.2146538430447,131728.96731190663,1267,9,222.3846153846154,36,3,16,35.69263231608434,0.6168981481481481,45.38288288288289,1018.4684684684693,28.290790790790812,0
1280,4,1,0,40,0.025,0.0,1.0,40,1750,1200,550,0.6857142857142857,23,12,11,383.98734477449693,0.42903311965811963,0.060057810287871716,0.2029100208421843,127272.13718820855,1814.8542382012386,129086.99142640979,1268,0,217.8,34,6,17,38.05155733836715,0.5968137254901961,47.738095238095234,1009.0476190476186,29.67787114845937,8
1281,4,0,1,39,0.0,0.025,0.975,40,1200,1100,100,0.9166666666666666,13,11,2,388.19427839150103,0.4286858974358974,0.06560841881853552,0.20589591463654283,127422.33737244892,1892.9244614512345,129315.26183390015,1269,1,218.8,34,6,17,37.79084620524308,0.5983455882352942,47.58928571428571,1009.6428571428567,29.69537815126049,0
1282,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,375.32784475120746,0.43353365384615383,0.08884849509638149,0.18652847679484372,124746.75002282677,1368.2673978100975,126115.01742063687,1270,0,218.075,36,4,16,40.87969225566452,0.5668402777777778,50.25337837837837,998.9864864864857,27.7496246246246,8
1283,4,5,3,42,0.1111111111111111,0.06666666666666667,0.9333333333333333,45,900,700,200,0.7777777777777778,11,7,4,351.255462279633,0.4455808080808081,0.12488194856251789,0.17967658075557758,125944.2367803603,-152.27977765179872,125791.9570027085,1271,0,194.73333333333332,41,4,19,40.24304869209989,0.5706300813008129,49.057539682539684,1003.7698412698413,24.482191250483936,0
1284,4,3,0,45,0.06666666666666667,0.0,1.0,45,1000,600,400,0.6,14,6,8,358.8359279560089,0.44509680134680135,0.15685019516570864,0.18498819548058332,126264.1449773004,61.779796495868396,126325.92477379627,1272,0,195.37777777777777,37,8,22,39.722888937377256,0.5805180180180181,48.73903508771928,1005.0438596491203,27.163347558084332,0
1285,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1350,1000,350,0.7407407407407407,17,10,7,354.89685949301526,0.4467894524959742,0.16920820302770312,0.1852302213500087,126769.03558514113,-202.01347797504093,126567.02210716609,1273,0,192.1086956521739,38,8,20,39.302196053469125,0.5838815789473684,48.237179487179475,1007.0512820512802,26.50134952766527,0
1286,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,357.7661915023329,0.44396043771043775,0.17529090161356642,0.18694199289763533,126815.75701177279,74.07808171743991,126889.83509349023,1274,0,197.22222222222223,37,8,22,39.18190725016328,0.5861486486486487,48.190789473684205,1007.2368421052627,27.222617354196288,0
1287,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,353.71851874545996,0.4454307568438003,0.17975079648694847,0.1863403743081755,127147.30133310265,-204.82840874113737,126942.47292436151,1275,0,193.91304347826087,37,9,23,38.94324853228961,0.589527027027027,47.861842105263165,1008.5526315789486,27.258179231863476,0
1288,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,500,500,0.5,15,5,10,349.29019978090116,0.44742522355843356,0.18139249026895699,0.1853532665990622,127442.37075617295,-497.1257716049268,126945.24498456802,1276,0,190.7659574468085,38,9,17,38.75229252636404,0.590734649122807,47.56944444444445,1009.7222222222232,26.57163742690061,0
1289,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,352.45219224253464,0.44521940418679545,0.18064013595807937,0.1872021159488898,127479.27847991708,-213.92976685131578,127265.34871306576,1277,1,195.47826086956522,37,9,18,38.63463626492944,0.5929054054054055,47.53289473684212,1009.868421052633,27.29374110953062,0
1290,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,850,400,450,0.47058823529411764,13,4,9,336.75970358701903,0.44883089539007087,0.18518359643102267,0.1810549402680026,127968.81028163586,-981.0522762345596,126987.7580054013,1278,0,188.29166666666666,41,7,20,38.53022763669642,0.5912093495934959,47.048611111111114,1011.805555555556,24.678184281842828,0
1291,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,353.8085393106932,0.4477657004830918,0.17513358804269363,0.18943295593430268,127801.9870334205,-156.51312934024048,127645.47390408027,1279,1,197.2608695652174,39,7,22,38.26974090862265,0.5926816239316239,47.213541666666686,1011.1458333333363,25.926816239316317,0
1292,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1200,150,0.8888888888888888,15,12,3,357.1323293779062,0.44770622895622897,0.1570129379868901,0.19196603847524119,127960.0273980037,139.73253038196717,128099.75992838567,1280,2,193.0,39,6,22,38.02388980404269,0.594284188034188,47.05729166666668,1011.7708333333352,25.942841880341927,0
1293,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,344.9960341084931,0.44837962962962963,0.16096423017107298,0.18776628168347376,128458.27880245114,-335.94896892246686,128122.32983352867,1281,0,185.19565217391303,36,10,19,37.82191920314004,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
1294,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,350.625567093168,0.4481691919191919,0.1614574611149171,0.1907315973044696,128437.66744898817,6.7059970850265245,128444.3734460732,1282,1,190.3111111111111,35,10,19,37.700293065387825,0.6065476190476191,46.58564814814814,1013.657407407406,28.961640211640173,0
1295,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,353.65422516755365,0.4481481481481482,0.16624107175900193,0.19316941213366626,128601.01814229778,96.0586853745707,128697.07682767235,1283,2,191.3111111111111,36,9,19,37.45674660449281,0.6061921296296297,46.42454954954955,1014.3018018018024,28.175050050050068,0
1296,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1650,1400,250,0.8484848484848485,19,14,5,347.62231802431927,0.4499691643539932,0.222307395741975,0.18275831839529297,127065.08333561648,-552.4067192325298,126512.67661638395,1284,0,184.12765957446808,38,9,19,39.18132527992653,0.5868969298245614,47.94337606837608,1008.2264957264981,26.532276203328898,8
1297,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,351.3686822385204,0.4493961352657005,0.2241750776397513,0.185628737786388,127262.39753266778,-256.7901089492439,127005.60742371854,1285,1,186.56521739130434,36,10,19,38.88439360119048,0.5925925925925926,47.747747747747745,1009.0090090090088,28.02802802802802,0
1298,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,335.12987363156003,0.44775149753347426,0.1698807439307184,0.16808994445071165,125130.24224175327,-406.930036957374,124723.31220479589,1286,2,193.52272727272728,39,5,18,41.4871811556481,0.5654380341880342,49.86979166666666,1000.5208333333317,25.654380341880298,8
1299,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,327.49902164654964,0.4503925120772947,0.18192219679633848,0.16651710818930202,125695.40895061732,-966.9753086419719,124728.43364197535,1287,0,186.06521739130434,41,5,18,41.095337026777486,0.568089430894309,49.30555555555556,1002.777777777778,24.457994579945805,0
1300,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1200,800,400,0.6666666666666666,16,8,8,326.7078226416427,0.4519349367869257,0.18169498207443757,0.16742564086116216,126019.5122363439,-1165.6879093804519,124853.82432696345,1288,0,183.08510638297872,42,5,19,40.78162195200412,0.5699404761904762,48.98255813953488,1004.0697674418599,23.906423034329997,0
