period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,357.7727136524618,0.43994252873563217,-0.022003154574132378,0.2062071822324187,130708.89698231003,3352.8153543762205,134061.71233668627,79,1,52.0,30,0,21,35.208552400981425,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,0
81,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,357.3955909645633,0.4397749042145594,-0.020234809655233166,0.20617308958675978,130743.26014929471,3345.412945138164,134088.6730944329,80,2,53.0,30,0,22,35.18339028343628,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,0
82,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,357.27234822407894,0.4392480842911877,-0.018057197915298362,0.20646923631992892,130812.00003251815,3347.1020855012066,134159.10211801936,81,3,54.0,30,0,23,35.11693601366444,0.6427083333333333,44.25403225806451,1022.9838709677414,34.09946236559138,0
83,4,2,2,30,0.0625,0.0625,0.9375,32,1000,800,200,0.8,12,8,4,339.27293748073095,0.4415952620967742,-0.016377108211251823,0.19955931000405347,131489.94880943268,2522.1962363534317,134012.1450457861,82,0,51.5625,32,0,25,34.892948007714715,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
84,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,348.4991080876796,0.4381720430107527,-0.006291858678955542,0.2046555164944426,131428.2417297362,2960.5250040689966,134388.7667338052,83,0,53.54838709677419,31,0,26,34.718650793650795,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
85,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,349.00490170202,0.43803763440860216,-0.0010481107394504363,0.20567012868438397,131561.79004245327,2983.141920301631,134544.9319627549,84,1,54.54838709677419,31,0,19,34.57093222490163,0.647513440860215,43.52213541666666,1025.9114583333326,33.09391801075267,0
86,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,349.9312139003358,0.43723118279569895,0.004190847255077346,0.20675845786824937,131661.99578179244,3014.5284016927035,134676.52418348513,85,2,55.54838709677419,31,0,19,34.44610082043476,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
87,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1550,1300,250,0.8387096774193549,18,13,5,350.17630189797154,0.4357974910394265,0.004187659490938245,0.20799628534421669,131862.5217013888,3035.0260416666615,134897.54774305545,86,3,56.54838709677419,31,0,20,34.23766058147398,0.6505376344086021,43.229166666666664,1027.0833333333326,33.1317204301075,0
88,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,363.0102457518069,0.434602490421456,0.010954063604240005,0.2155214675827161,131845.26616155045,3572.2364941033593,135417.5026556538,87,5,59.333333333333336,30,0,22,33.925533307158744,0.653125,43.24596774193548,1027.0161290322578,34.23387096774193,0
89,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,364.6015276488007,0.4336925287356322,0.011759319816873504,0.21725476842362298,131983.3420951845,3624.265630419713,135607.6077256042,88,6,60.333333333333336,30,0,23,33.745367342489644,0.6545138888888888,43.11155913978495,1027.5537634408608,34.25179211469536,0
90,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,364.3441431427735,0.43354885057471265,0.012026502767970015,0.21749724142176355,132052.40716051005,3622.5042273673453,135674.9113878774,89,7,61.333333333333336,30,0,23,33.68232640251079,0.6552083333333334,43.04435483870969,1027.8225806451626,34.26075268817208,0
91,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,366.3255133208709,0.43263888888888885,0.010669629242364476,0.21947975743288847,132190.5914881779,3684.957256619272,135875.54874479715,90,8,62.333333333333336,30,0,23,33.49208164510085,0.6565972222222223,42.90994623655914,1028.360215053764,34.27867383512547,0
92,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,900,100,0.9,11,9,2,396.89128516812104,0.4316331417624521,-0.036149614961496046,0.22220631819279485,129577.44618236198,4285.631828824124,133863.0780111861,91,9,63.333333333333336,30,0,17,35.36138613861387,0.6302083333333333,45.463709677419345,1018.1451612903213,33.93817204301071,8
93,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,408.2651700738284,0.4274966931216931,-0.012429156330045599,0.22787566584971825,129457.14272443514,4970.568478332669,134427.7112027678,92,10,65.85714285714286,28,0,17,35.19489152430703,0.6350446428571428,45.581896551724135,1017.6724137931029,36.34544334975367,0
94,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,408.3714382288836,0.427689594356261,-0.012277730736663717,0.22857188082858365,129566.82892390012,4982.278454881758,134549.1073787819,93,11,66.85714285714286,28,0,18,35.080028695079505,0.6361607142857143,45.474137931034484,1018.103448275862,36.360837438423644,0
95,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,420.25962542782884,0.4261633428300095,-0.0051556162098638225,0.234624945167422,129466.28146701379,5481.890190972205,134948.171657986,94,12,69.77777777777777,27,0,19,34.88037359263049,0.6385030864197531,45.57291666666666,1017.7083333333325,37.69290123456787,0
96,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,408.04465322878207,0.42666997354497355,-0.011240310077519577,0.23031637348116224,129896.16620838287,5000.6872192495675,134896.85342763245,95,0,68.25,28,0,21,34.75187925769321,0.6395089285714286,45.150862068965516,1019.3965517241379,36.407019704433495,0
97,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,410.00476096012693,0.4254298941798942,-0.005835010060362356,0.2325106871259506,130079.31199630078,5066.627444180219,135145.939440481,96,1,69.25,28,0,21,34.514964788732385,0.6413690476190477,44.9712643678161,1020.1149425287363,36.43267651888344,0
98,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,417.19690089756523,0.4259259259259259,0.0030256368695469327,0.2365496075808775,130072.76885363516,5453.191211380382,135525.96006501553,97,2,70.22222222222223,27,0,21,34.33822635545831,0.6446759259259259,44.97767857142857,1020.0892857142853,37.781084656084644,0
99,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,430.0185712175183,0.4218910256410256,0.018384021788470317,0.2435297975301266,130026.38996056237,5982.752486282576,136009.14244684495,98,3,73.34615384615384,26,0,21,34.05866999546073,0.6478365384615384,45.023148148148145,1019.907407407407,39.22720797720796,0
100,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,414.8178718803859,0.42604463437796775,0.018429500148364086,0.23750831446696,130452.54315919083,5422.809266935951,135875.35242612677,99,0,71.5925925925926,27,0,23,34.011440883709646,0.648533950617284,44.605654761904766,1021.5773809523814,37.83619929453265,0
101,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,421.9024105292941,0.4250641025641026,0.019451545433418316,0.24160847384982076,130459.58123761622,5808.242360158513,136267.82359777472,100,1,71.96153846153847,26,0,23,33.82332578046324,0.6522435897435898,44.598765432098766,1021.604938271605,39.29249762583096,0
102,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,407.35804962339114,0.42812203228869894,0.009649661292580713,0.236240191004189,130947.07739866772,5268.469210600893,136215.5466092686,101,0,70.25925925925925,27,0,20,33.69862847727052,0.6535493827160495,44.1220238095238,1023.5119047619041,37.907848324514966,0
103,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,408.8088155759872,0.4275284900284901,0.007235142118863225,0.23755106851037086,131023.24263038553,5312.691326530621,136335.93395691615,102,1,71.25925925925925,27,0,20,33.58406007751938,0.654320987654321,44.04761904761905,1023.8095238095241,37.918871252204596,0
104,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,407.7484179610142,0.4264601139601139,0.00783237849323526,0.23811262575585934,131213.7525908801,5300.440006731851,136514.19259761195,103,2,72.25925925925925,27,0,21,33.417604696199476,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
105,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,430.510035695692,0.42277777777777775,0.026712607674236333,0.24921183843309105,130876.79068560991,6268.754365959916,137145.54505156982,104,3,76.04,25,0,22,33.177858261550504,0.6604166666666667,44.19070512820514,1023.2371794871805,40.92948717948722,0
106,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,1000,100,0.9090909090909091,12,10,2,415.41753247367217,0.4239423076923077,0.027364970521121634,0.2430650073266658,131288.58322378452,5707.915856957786,136996.4990807423,105,0,74.07692307692308,26,0,23,33.14510866837325,0.6606570512820513,43.78858024691358,1024.845679012346,39.41714150047484,0
107,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,415.09401125765254,0.42330128205128204,0.02641878669275921,0.24337771551496773,131367.6727299573,5705.986844612099,137073.6595745694,106,1,75.07692307692308,26,0,23,33.07303427166441,0.6614583333333333,43.71141975308642,1025.154320987654,39.429012345679,0
108,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,417.32002370152185,0.4221794871794872,0.0284381582907014,0.245443263497373,131486.35164228018,5774.377476756604,137260.72911903678,107,2,76.07692307692308,26,0,23,32.895413281171635,0.6626602564102564,43.595679012345684,1025.6172839506175,39.44681861348529,0
109,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,416.1298911509397,0.42201923076923076,0.026707312840566155,0.24550555867458723,131605.08413827923,5752.961867474482,137358.0460057537,108,3,77.07692307692308,26,0,22,32.80537173509803,0.6638621794871795,43.479938271604944,1026.0802469135804,39.464624881291556,0
110,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,416.1298911509397,0.42201923076923076,0.026707312840566155,0.24550555867458723,131605.08413827923,5752.961867474482,137358.0460057537,109,4,78.07692307692308,26,0,22,32.80537173509803,0.6638621794871795,43.479938271604944,1026.0802469135804,39.464624881291556,0
111,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,415.48683110058005,0.4205769230769231,0.024978028585965983,0.2458913167687775,131723.87021795462,5745.906683432417,137469.77690138703,110,5,79.07692307692308,26,0,22,32.701317899378644,0.6650641025641026,43.3641975308642,1026.5432098765436,39.482431149097835,0
112,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,415.48683110058005,0.4205769230769231,0.024978028585965983,0.2458913167687775,131723.87021795462,5745.906683432417,137469.77690138703,111,6,80.07692307692308,26,0,22,32.701317899378644,0.6650641025641026,43.3641975308642,1026.5432098765436,39.482431149097835,0
113,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,416.70617043387136,0.4194551282051282,0.02574698029243483,0.24738443927184808,131842.7098813063,5787.934146852626,137630.64402815895,112,7,81.07692307692308,26,0,22,32.54946155772601,0.6662660256410257,43.24845679012346,1027.006172839507,39.50023741690411,0
114,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,416.70617043387136,0.4194551282051282,0.02574698029243483,0.24738443927184808,131842.7098813063,5787.934146852626,137630.64402815895,113,8,82.07692307692308,26,0,22,32.54946155772601,0.6662660256410257,43.24845679012346,1027.006172839507,39.50023741690411,0
115,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,416.4938300836444,0.41884615384615387,0.025579407075351668,0.2480336243914943,131961.6031283342,5792.2387021795585,137753.84183051373,114,9,83.07692307692308,26,0,22,32.43435215780514,0.6674679487179487,43.13271604938272,1027.46913580247,39.518043684710385,0
116,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,416.28823740483733,0.41849358974358974,0.022924440029110427,0.24817040043677813,132001.24611816034,5790.1132163542225,137791.35933451456,115,10,84.07692307692308,26,0,22,32.39944686389349,0.6678685897435898,43.09413580246914,1027.6234567901236,39.52397910731244,0
117,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,415.6691853639719,0.41746794871794873,0.026651196619679407,0.24884131015994104,132159.87761488333,5786.957733196146,137946.83534807948,116,11,85.07692307692308,26,0,23,32.254615038271055,0.6694711538461539,42.93981481481481,1028.24074074074,39.54772079772077,0
118,4,0,0,26,0.0,0.0,1.0,26,1100,1100,0,1.0,11,11,0,416.8271024859214,0.4169871794871795,0.030836140464214568,0.2508486569834046,132358.30094497782,5834.10541457093,138192.40635954874,117,12,86.07692307692308,26,0,23,32.0239077184563,0.671474358974359,42.746913580246904,1029.0123456790116,39.577397910731214,0
119,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,416.15234361829596,0.4165384615384615,0.02397647330181063,0.25097071717305874,132437.71195320814,5822.85284255446,138260.5647957626,118,13,87.07692307692308,26,0,23,31.96089455272365,0.672275641025641,42.66975308641974,1029.3209876543194,39.589268755935365,0
120,4,0,0,26,0.0,0.0,1.0,26,300,200,100,0.6666666666666666,4,2,2,416.15234361829596,0.4165384615384615,0.02397647330181063,0.25097071717305874,132437.71195320814,5822.85284255446,138260.5647957626,119,14,88.07692307692308,26,0,23,31.96089455272365,0.672275641025641,42.66975308641974,1029.3209876543194,39.589268755935365,0
121,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,415.55763161217027,0.4151602564102564,0.022247191011235845,0.2519388911000212,132636.34366426597,5823.608967764038,138459.95263203,120,15,89.07692307692308,26,0,22,31.7752808988764,0.6742788461538461,42.47685185185184,1030.0925925925915,39.61894586894583,0
122,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,416.1208460342459,0.4146153846153846,0.021154998386873514,0.2525475243749658,132676.0878677029,5841.857186404484,138517.9450541074,121,16,90.07692307692308,26,0,22,31.7205911723587,0.6746794871794872,42.43827160493826,1030.2469135802455,39.62488129154791,0
123,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,417.6522496166589,0.4145833333333333,0.017263625995092235,0.2537455933294294,132715.83802488173,5885.813662170381,138601.6516870521,122,17,91.07692307692308,26,0,22,31.64095651739804,0.6750801282051282,42.39969135802468,1030.4012345679002,39.63081671415001,0
124,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,417.2644232493098,0.4140384615384615,0.02300783049286026,0.25431809738187844,132835.12421886896,5885.474298887349,138720.59851775633,123,18,92.07692307692308,26,0,22,31.530376746506988,0.6762820512820513,42.28395061728394,1030.8641975308633,39.64862298195628,0
125,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,420.0287628394377,0.4135576923076923,0.022220559628908898,0.25682088033448885,132954.46399653258,5968.939805288827,138923.4038018214,124,19,93.07692307692308,26,0,22,31.338533093919896,0.6774839743589743,42.16820987654321,1031.3271604938273,39.66642924976259,0
126,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,429.8214695495084,0.41310897435897437,0.05995663678645968,0.2409848664024812,129633.20485158502,5943.8269223441375,135577.03177392916,125,20,94.07692307692308,26,0,20,34.4660807193009,0.6438301282051282,45.40895061728394,1018.3641975308634,39.16785375118705,8
127,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,416.33285307317266,0.4171415004748338,0.054166801759448546,0.235830196277977,130034.8218714567,5427.553677721053,135462.37554917776,126,0,91.55555555555556,27,0,21,34.39901274195116,0.6442901234567902,45.014880952380935,1019.9404761904744,37.7755731922398,0
128,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,415.7130038981604,0.41636989553656223,0.058083754699857604,0.2359377777090882,130110.7213718819,5417.743764172306,135528.4651360542,127,1,92.55555555555556,27,0,22,34.33732010890704,0.6450617283950617,44.940476190476176,1020.2380952380937,37.7865961199294,0
129,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,416.2257456637117,0.41530151946818616,0.059241987542774543,0.23761572934645478,130338.55273880367,5450.0522604875,135788.60499929116,128,2,93.55555555555556,27,0,23,34.09173710288546,0.6473765432098766,44.71726190476189,1021.1309523809509,37.819664902998184,0
130,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,426.6555601832569,0.41310897435897437,0.059497645211930905,0.24309444708115777,130262.58680555546,5915.451388888871,136178.03819444432,129,3,94.46153846153847,26,0,23,33.90306122448979,0.6502403846153846,44.79166666666666,1020.8333333333326,39.26282051282048,0
131,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,700,100,0.875,9,7,2,410.3371681883667,0.4137583095916429,0.06126848618117586,0.23656350837168233,130718.71456916087,5327.74943310656,136046.46400226743,130,0,91.92592592592592,27,0,21,33.85477299185099,0.6512345679012346,44.34523809523809,1022.6190476190466,37.874779541446166,0
132,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,411.9362371982862,0.41387701804368476,0.0636644791430947,0.23795375584042158,130794.81336805539,5375.824652777753,136170.63802083314,131,1,92.92592592592592,27,0,21,33.73642226748133,0.6520061728395061,44.27083333333332,1022.9166666666653,37.88580246913575,0
133,4,0,0,27,0.0,0.0,1.0,27,1250,1100,150,0.88,14,11,3,410.42642790668384,0.4128086419753086,0.0576047910641484,0.2377845446263068,130909.00308691167,5345.702903557226,136254.7059904689,132,2,93.92592592592592,27,0,21,33.658844699723716,0.6531635802469136,44.159226190476176,1023.3630952380938,37.90233686067014,0
