period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4186,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,750,400,350,0.5333333333333333,11,4,7,342.8064989585007,0.44259751773049644,0.18363080168776458,0.17512747942137555,125890.8090938758,-963.7405810033872,124927.06851287241,912,0,196.58333333333334,40,8,22,40.510126582278495,0.5716145833333333,49.11077235772357,1003.556910569104,25.0889227642276,8
4187,4,2,0,49,0.04081632653061224,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,344.6127500742936,0.4461982709750567,0.21338461383566765,0.17810556970948282,126367.80876991966,-1090.408379787135,125277.40039013253,913,0,193.51020408163265,41,8,19,39.973585758921224,0.5749491869918699,48.63591269841268,1005.4563492063464,24.523325590398695,0
4188,4,4,0,53,0.07547169811320754,0.0,1.0,53,1250,1000,250,0.8,15,10,5,328.16396586212505,0.451348572810837,0.25633252223862124,0.17384814255511924,127373.97057183216,-2229.7442368247507,125144.2263350074,914,0,179.83018867924528,40,13,19,39.35555723346421,0.58671875,47.637195121951216,1009.4512195121945,25.236280487804862,0
4189,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1450,1100,350,0.7586206896551724,18,11,7,317.05041132330433,0.4541806958473625,0.27576451008945346,0.17021011025587676,127910.2634173522,-2889.199674211277,125021.06374314091,915,0,174.25454545454545,44,11,21,39.0884820747521,0.5864109848484849,47.10648148148147,1011.5740740740713,22.9903198653198,0
4190,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1700,1300,400,0.7647058823529411,21,13,8,323.58565432139056,0.4522405660377358,0.27363242257540743,0.17392132045104944,127957.09983710562,-2518.983624828538,125438.11621227708,916,1,178.2962962962963,44,10,22,38.87541563710685,0.5868844696969697,47.06018518518518,1011.7592592592592,22.99452861952862,0
4191,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1700,1000,700,0.5882352941176471,24,10,14,330.02950138634264,0.451031083696178,0.26901097038067867,0.17736595537282085,127952.841626492,-2154.3574954086516,125798.48413108334,917,2,182.60377358490567,43,10,22,38.716772744290516,0.5881782945736433,47.06439393939393,1011.7424242424227,23.528893587033085,0
4192,4,1,0,52,0.019230769230769232,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,326.63817208666563,0.4510825163398693,0.2706488692682518,0.17650693500411702,128172.28768707694,-2026.090246259801,126146.19744081714,918,0,185.73076923076923,37,15,24,38.57866359862839,0.5999436936936937,46.847587719298254,1012.6096491228082,27.36782835467049,0
4193,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1250,800,450,0.64,17,8,9,309.29351619281357,0.45356341189674526,0.2902905998453773,0.17051233835340188,128969.02394614676,-3022.143420748199,125946.88052539856,919,0,176.54545454545453,40,15,18,38.20785392696348,0.6028645833333333,46.061991869918714,1015.7520325203275,25.393800813008188,0
4194,4,0,0,53,0.0,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,316.49608135904145,0.4522254475084664,0.277898814760555,0.1743694507774126,128943.21852898427,-2437.9953235507705,126505.2232054335,920,1,167.39622641509433,40,13,18,38.05116403175241,0.6026041666666666,46.08739837398375,1015.6504065040667,25.391260162601668,0
4195,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1350,800,550,0.5925925925925926,19,8,11,314.38310156646025,0.45227080309627476,0.2722703603533885,0.17354433276421385,129020.64252635704,-2487.6180472932415,126533.0244790638,921,2,168.39622641509433,40,13,18,38.02619952652463,0.6033854166666667,46.011178861788636,1015.9552845528485,25.398882113821212,0
4196,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1700,1500,200,0.8823529411764706,19,15,4,321.24175946337414,0.4521037581699346,0.283679961526635,0.17778535718004232,129121.97401258702,-2104.1259765624827,127017.84803602453,922,0,172.3653846153846,39,13,21,37.74907331488503,0.6060363247863247,45.91145833333334,1016.3541666666683,26.06036324786329,0
4197,4,0,2,48,0.0,0.04,0.96,50,800,400,400,0.5,12,4,8,327.5866060075868,0.4504761904761905,0.27014460055378886,0.1805707741763698,128963.21750217034,-1550.6754557291479,127412.5420464412,923,1,169.1,39,11,21,37.749226575052134,0.6044337606837606,46.06770833333334,1015.7291666666683,26.04433760683765,0
4198,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,345.45519966476945,0.4495050236406619,0.2737677324116081,0.18969301533193583,128811.51532202221,-700.2784510618574,128111.23687096036,924,2,173.39583333333334,37,11,23,37.45004320587601,0.6064189189189189,46.2171052631579,1015.1315789473688,27.435988620199158,0
4199,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,345.79214762838336,0.44890918902251004,0.27011026691119344,0.18987803693615513,128811.51532202221,-491.5978955063013,128319.91742651591,925,3,176.38297872340425,37,10,23,37.441492042917844,0.6064189189189189,46.2171052631579,1015.1315789473688,27.435988620199158,0
4200,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,345.79816180891305,0.4494488128276288,0.268159503285863,0.19095147600246648,129034.22807979377,-476.04022391505663,128558.18785587871,926,0,176.87234042553192,37,10,24,37.21445787466724,0.6086711711711712,45.997807017543856,1016.0087719298244,27.459696538643904,0
4201,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1850,1300,550,0.7027027027027027,24,13,11,346.9227806610951,0.44823465926611167,0.27308031261197585,0.19295932888922185,129319.08543381348,-427.03624500795354,128892.04918880553,927,1,177.87234042553192,35,12,25,36.89595660749506,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
4202,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,345.0137280885046,0.4497186247301881,0.27457884528882315,0.1933395401097237,129613.5612247084,-456.3084062071473,129157.25281850126,928,0,177.5744680851064,35,12,19,36.6451655679321,0.618452380952381,45.42824074074073,1018.2870370370363,29.093915343915324,0
4203,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,376.5960667255685,0.4496222633364169,0.314654105624526,0.19952853237050514,127378.63363751156,239.12235429492736,127617.7559918065,929,1,178.5744680851064,32,15,17,38.12851782363979,0.6025390625,47.632575757575765,1009.4696969696977,31.545928030303052,8
4204,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,385.66160249739823,0.4482387278582931,0.3265918653576436,0.20387976939664657,127289.03028700096,618.09828016494,127907.1285671659,930,4,183.43478260869566,31,15,24,37.99193548387097,0.6041666666666667,47.72135416666667,1009.1145833333342,32.55208333333336,0
4205,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,800,650,0.5517241379310345,21,8,13,372.954655234875,0.44977644156645086,0.3276245031564178,0.19964043309631557,127793.2098765433,132.21450617285302,127925.42438271616,931,0,180.51063829787233,32,15,21,37.794757326007336,0.6067708333333333,47.22222222222223,1011.1111111111119,31.597222222222246,0
4206,4,2,0,48,0.041666666666666664,0.0,1.0,48,950,800,150,0.8421052631578947,11,8,3,365.5407618359879,0.44945885047281325,0.33333065518275706,0.19788041658470074,128243.42727661133,-223.39547239703796,128020.03180421429,932,0,177.45833333333334,31,17,23,37.52102348202426,0.6139112903225806,46.77734375,1012.890625,32.673891129032256,0
4207,4,1,0,49,0.02040816326530612,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,356.0084353967631,0.4497059240362811,0.33351114904512946,0.19456950816174123,128624.38303489446,-641.7269283746468,127982.65610651982,933,0,174.81632653061226,32,17,17,37.373195170525264,0.615234375,46.401515151515156,1014.39393939394,31.699810606060623,0
4208,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,355.0223553132829,0.44977678571428575,0.33312765195663885,0.19449997748144884,128720.46100206609,-660.2717516069843,128060.18925045911,934,1,175.81632653061226,32,17,17,37.300143088216984,0.6162109375,46.30681818181818,1014.7727272727271,31.711647727272723,0
4209,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1150,900,250,0.782608695652174,14,9,5,339.7006954941441,0.4522058823529412,0.3351688440412439,0.18924916190957977,129383.00028344661,-1409.7009637188355,127973.29931972778,935,0,169.88235294117646,34,17,20,37.0146364771043,0.6182598039215687,45.6547619047619,1017.3809523809516,29.922969187675047,0
4210,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1250,800,450,0.64,17,8,9,340.3993632101919,0.4526633986928104,0.33653138561633034,0.19066376905938232,129595.04145408151,-1377.1860827664573,128217.85537131505,936,0,170.35294117647058,34,17,16,36.78144120971197,0.6204044117647058,45.44642857142856,1018.2142857142846,29.947478991596608,0
4211,4,1,0,50,0.02,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,341.95126211896235,0.4534098639455782,0.332102803738318,0.19257255287752087,129807.25623582759,-1122.4489795918473,128684.80725623574,937,0,170.84,34,16,18,36.52647975077881,0.6225490196078431,45.238095238095234,1019.0476190476185,29.97198879551819,0
4212,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,333.2005096100522,0.45364379084967316,0.3327219083574011,0.189702730422921,130233.05047850203,-1521.2562424983087,128711.79423600373,938,0,168.47058823529412,35,16,19,36.31801130135691,0.624702380952381,44.82060185185184,1020.717592592591,29.16335978835974,0
4213,4,0,1,49,0.0,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,335.5108115159587,0.45419217687074825,0.32467747420927373,0.19130839485341108,130292.12648158851,-1257.116582004472,129035.00989958404,939,1,168.98,35,15,19,36.19924517250501,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
4214,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1300,200,0.8666666666666667,17,13,4,343.93258962135303,0.4542765022675737,0.3302212729684104,0.19535097585451386,130141.08737244885,-848.0477607709929,129293.03961167786,940,2,173.28571428571428,34,15,19,36.13736242367674,0.6259191176470589,44.91071428571428,1020.3571428571418,30.01050420168064,0
4215,4,0,0,48,0.0,0.0,1.0,48,1150,500,650,0.43478260869565216,18,5,13,343.4975643477377,0.4543070330969267,0.3134866246743653,0.19540840206722979,130201.83000283434,-655.1977040816519,129546.63229875268,941,3,169.625,34,14,19,36.08689101442513,0.626531862745098,44.85119047619047,1020.595238095237,30.01750700280109,0
4216,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,344.90406659316676,0.453623670212766,0.320626408642263,0.19697650354435314,130353.7485827664,-608.092403628126,129745.65617913828,942,4,170.625,34,14,21,35.89706225227326,0.6280637254901961,44.70238095238095,1021.1904761904759,30.035014005602232,0
4217,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,348.39275958479305,0.4533096926713948,0.322591449207829,0.19990664761202284,130536.1678004534,-504.4288548752951,130031.73894557811,943,5,171.625,34,14,17,35.623204022988524,0.6299019607843137,44.52380952380952,1021.904761904761,30.05602240896356,0
4218,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,357.2079230807452,0.45295636756090035,0.32613569983700086,0.20533916515620262,130606.8447982749,-69.24004589578237,130537.60475237912,944,6,174.59574468085106,33,14,17,35.326374735243576,0.6328914141414141,44.45465686274511,1022.1813725490213,30.975193107546097,0
4219,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,332.4584537328024,0.44989935587761676,0.0978141697615258,0.18791862908739176,129951.54303200802,-559.302188677379,129392.24084333064,945,7,179.2391304347826,40,6,19,36.622063855942066,0.6127604166666667,45.09654471544715,1019.613821138211,25.490345528455276,8
4220,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,342.02167635773907,0.4459896934460888,0.12035448827901707,0.1928420090102146,129853.9201183432,82.57108809993684,129936.49120644314,946,8,187.47727272727272,38,6,20,36.47733228511532,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
4221,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,363.0569654285225,0.4461328400281888,0.22507348681528483,0.1915656740374411,127212.08191609997,586.8502738866972,127798.93218998666,947,9,188.47727272727272,34,10,20,38.64123593737706,0.5962009803921569,47.79761904761906,1008.8095238095254,29.670868347338985,8
4222,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,364.976951293277,0.44581351303735023,0.21912329237170036,0.19315072366194772,127332.20663265308,494.66411564626344,127826.87074829933,948,10,189.47727272727272,34,10,16,38.469420853975,0.5974264705882353,47.67857142857143,1009.2857142857144,29.68487394957984,0
4223,4,3,0,46,0.06521739130434782,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,348.10989316578747,0.4482085346215781,0.22883307928673347,0.18717937702541018,127973.5579117972,-290.227685455696,127683.3302263415,949,0,181.69565217391303,36,10,19,38.23826748284177,0.5998263888888888,47.04391891891893,1011.8243243243264,28.10623123123129,0
4224,4,6,4,48,0.11538461538461539,0.07692307692307693,0.9230769230769231,52,1100,700,400,0.6363636363636364,15,7,8,315.2975548012451,0.453722033685269,0.26690777780277597,0.1758568254266653,129428.42306193332,-2232.4448675181466,127195.97819441518,950,0,161.6153846153846,41,11,13,37.589268304572485,0.6059451219512195,45.61011904761906,1017.5595238095256,24.818524970964038,0
4225,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,343.4550001728567,0.4498005319148936,0.27618521635458393,0.18915893578465667,128929.98598327111,-743.6703283658507,128186.31565490525,951,1,176.02083333333334,38,10,18,37.380119573602656,0.6058114035087719,46.100427350427346,1015.5982905982895,26.726270805218146,0
4226,4,2,0,50,0.04,0.0,1.0,50,1500,900,600,0.6,21,9,12,332.488562286994,0.4515901360544217,0.2741169243370536,0.18524904665471,129386.78521050331,-1395.7894044288728,127990.99580607444,952,0,169.94,39,11,20,37.194229719122205,0.6087072649572649,45.65104166666666,1017.395833333332,26.087072649572615,0
4227,4,0,4,46,0.0,0.08,0.92,50,1600,1200,400,0.75,20,12,8,329.5818316206722,0.45113945578231296,0.26939130434782577,0.18462248734051984,129598.82948133687,-1457.316080729161,128141.51340060771,953,1,170.94,39,11,15,37.05296248934356,0.610844017094017,45.442708333333336,1018.2291666666672,26.108440170940185,0
4228,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,345.1201484925233,0.44752158495220473,0.2874242167344112,0.19329226169490796,129591.85157933216,-455.0481879039653,129136.8033914282,954,0,181.2340425531915,37,10,18,36.66451288678296,0.6143018018018018,45.449561403508774,1018.2017543859653,27.518966334755817,0
4229,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,345.9184938501712,0.4463845205057046,0.2881270550736852,0.19456868310265069,129759.37307633107,-422.76662049862693,129336.60645583244,955,1,182.2340425531915,37,10,18,36.47402783756637,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
4230,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,351.40051674899973,0.44613398088189943,0.2830899346919722,0.1985007293275942,129927.00277970143,-268.7168167128351,129658.2859629886,956,2,183.2340425531915,37,10,19,36.16413924141393,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,0
4231,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,350.7782879567313,0.44528985507246377,0.2854841801596242,0.19829102125894515,129954.95158366051,-82.92491439672284,129872.0266692638,957,3,187.2391304347826,37,9,19,36.15162472667311,0.6179617117117118,45.09320175438597,1019.6271929824574,27.557491702228578,0
4232,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1300,200,0.8666666666666667,17,13,4,351.1973623005201,0.4443813131313132,0.2780822735685713,0.19938324931094212,130122.70752779713,139.7503318328856,130262.45785963001,958,4,188.37777777777777,37,8,19,35.97069228013613,0.6196509009009009,44.928728070175445,1020.2850877192992,27.575272641062142,0
4233,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,348.2930638879382,0.44305555555555554,0.2785331567202469,0.19858889882796055,130290.57167830497,75.86048110958421,130366.43215941456,959,0,188.75555555555556,37,8,20,35.874570400601435,0.6213400900900901,44.76425438596492,1020.9429824561413,27.59305357989571,0
4234,4,0,0,45,0.0,0.0,1.0,45,1900,1100,800,0.5789473684210527,27,11,16,349.2726368003805,0.4428661616161616,0.2765209510863085,0.20015513097822543,130486.54994806103,115.07627346877052,130601.6262215298,960,1,189.75555555555556,37,8,20,35.65098018172713,0.6233108108108107,44.57236842105264,1021.7105263157902,27.613798008534868,0
4235,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,351.9901589399657,0.44305555555555554,0.27407407407407414,0.2025898914787804,130654.64854570647,197.8301015697241,130852.47864727619,961,2,190.75555555555556,37,8,15,35.411304161304166,0.625,44.40789473684211,1022.3684210526324,27.631578947368443,0
4236,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1400,450,0.7567567567567568,23,14,9,351.9111044454595,0.44290824915824917,0.2775282854656227,0.20335237326887587,130808.4744708342,206.59094437138896,131015.0654152056,962,3,191.75555555555556,38,7,15,35.25761531766754,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
