period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4829,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,346.0091373286753,0.4358152748414376,0.23062593144560384,0.19187779433681054,129201.38888888869,143.709300509396,129345.09818939808,431,0,128.27272727272728,35,9,22,37.0389344262295,0.6142857142857143,45.83333333333332,1016.666666666665,29.047619047619,0
4830,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,356.75893576995463,0.4337163159837578,0.2386580251620285,0.19783904619970183,129201.38888888867,618.7499999999759,129820.13888888864,432,1,132.2325581395349,34,9,22,36.765710382513674,0.616421568627451,45.83333333333332,1016.6666666666649,29.901960784313673,0
4831,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,359.15735599510793,0.4333702473237357,0.24297508966523162,0.2000885765537282,129383.00028344658,693.7712585033873,130076.77154194997,433,2,133.2325581395349,34,9,22,36.519765582338714,0.6182598039215687,45.6547619047619,1017.3809523809514,29.92296918767504,0
4832,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,366.5212227973868,0.43114837398373984,0.24362152670178716,0.20357383579469335,129263.6921496541,1075.5773019992484,130339.26945165335,434,3,137.21428571428572,33,9,22,36.4540652366032,0.6193181818181819,45.77205882352942,1016.9117647058833,30.815508021390404,0
4833,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,356.8394331798162,0.4305192605497484,0.21669673482115037,0.19971798642367744,129564.73922902503,846.7616213152035,130411.50085034024,435,0,130.23809523809524,34,8,19,36.39377728406612,0.6200980392156863,45.47619047619048,1018.0952380952388,29.943977591036433,0
4834,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,346.94976258883196,0.4338342044134727,0.2088457004423383,0.19559792633529166,129849.38298396781,610.2425197187943,130459.6255036866,436,0,128.78571428571428,35,7,21,36.356366871072744,0.6208333333333333,45.19675925925926,1019.2129629629634,29.12037037037038,0
4835,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,352.1214498003909,0.4334712543554007,0.15535226596028662,0.195820058054462,129312.8895429363,756.6146435964145,130069.50418653272,437,1,129.78571428571428,37,5,20,36.77006971395718,0.6114864864864865,45.723684210526315,1017.1052631578948,27.48933143669986,8
4836,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,362.2270541531917,0.430614837398374,0.16515139237771082,0.2011629950186546,129258.63997443399,1164.1952763574486,130422.83525079144,438,3,133.9268292682927,36,5,20,36.56838316722036,0.6128472222222222,45.77702702702703,1016.8918918918927,28.24699699699702,0
4837,4,2,0,42,0.047619047619047616,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,348.9415668105444,0.4338584010840108,0.19047868754213781,0.19606115730928353,129717.84056770033,652.7893061947506,130370.62987389509,439,0,131.52380952380952,38,4,17,36.4392151721727,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
4838,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,352.1678216531332,0.4336406310491676,0.1874176745299969,0.19911668778776673,129962.83512309151,753.7457082328875,130716.5808313244,440,1,132.52380952380952,38,4,18,36.10820061469684,0.6162280701754386,45.085470085470085,1019.6581196581195,26.833108412055775,0
4839,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,353.20277207032484,0.43285423925667826,0.1837963586314204,0.2004000754901681,130099.0430843194,790.2685322156406,130889.31161653505,441,2,133.52380952380952,38,4,18,35.94355429887949,0.6175986842105263,44.95192307692307,1020.1923076923067,26.84716599190281,0
4840,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,356.67829091792817,0.43117257065427794,0.1846409137116547,0.20336621408184485,130289.8540799181,894.3124954342809,131184.1665753524,442,0,134.1904761904762,38,4,19,35.66127738244732,0.6195175438596492,44.76495726495726,1020.9401709401703,26.866846603688693,0
4841,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,800,550,0.5925925925925926,19,8,11,354.12694946850246,0.4302651955090979,0.18034182926464903,0.20276418507891142,130453.51765103373,839.4212506392081,131292.93890167295,443,1,135.1904761904762,38,4,19,35.56046503520883,0.6211622807017544,44.60470085470086,1021.5811965811971,26.88371569950519,0
4842,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,356.6431505461511,0.43056402439024394,0.18517743117345353,0.20467451743165832,130542.57079101274,1111.4227454601573,131653.9935364729,444,2,136.82926829268294,37,4,16,35.40593705293277,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,0
4843,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,369.9645450970634,0.42732231219073324,0.1953541076487253,0.21159670191066668,130410.3186755188,1849.4388449502887,132259.7575204691,445,3,143.82051282051282,35,4,19,35.19983474976393,0.6264880952380952,44.64699074074075,1021.4120370370381,29.18320105820109,0
4844,4,0,0,39,0.0,0.0,1.0,39,1250,600,650,0.48,19,6,13,370.3922792848459,0.4270411605937922,0.19641269675260165,0.21200274040000314,130439.87509645052,1862.7845293209768,132302.65962577148,446,4,144.82051282051282,35,4,19,35.1589055064582,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
4845,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,364.6191413367969,0.4301682692307693,0.1984639947148208,0.21038570785392569,130751.6194403864,1534.90864174987,132286.52808213627,447,0,142.175,36,4,18,34.99022792336491,0.6278935185185186,44.31306306306307,1022.7477477477483,28.409659659659678,0
4846,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,362.2452236865833,0.43043536324786325,0.20023304403728748,0.20985938377820493,130906.99932912047,1484.0870508233284,132391.0863799438,448,1,143.175,37,3,18,34.89354530518947,0.6275337837837838,44.161184210526315,1023.3552631578945,27.65825035561877,0
4847,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,362.13964269621925,0.42970085470085473,0.19525262256476195,0.21118030849363792,131159.5935768697,1499.61767082178,132659.21124769148,449,2,144.175,37,3,18,34.64060158424321,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
4848,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,368.63586700034256,0.42608524516419255,0.2015413377999984,0.2144597529516387,131068.5405633673,1863.313017409288,132931.8535807766,450,3,148.6153846153846,36,3,18,34.56642472231386,0.6310763888888888,44.00337837837837,1023.9864864864857,28.444069069069045,0
4849,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,368.782773643242,0.4260008996851102,0.2008603387231358,0.2150287249396747,131155.0401753103,1873.5438986283446,133028.58407393866,451,4,149.6153846153846,36,3,18,34.475089783054834,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
4850,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,369.4007970051932,0.4261695906432748,0.193558748943365,0.21603774117912933,131270.4173768361,1898.279360441504,133168.69673727758,452,5,150.6153846153846,36,3,18,34.34249084249086,0.6331018518518519,43.8063063063063,1024.774774774773,28.465965965965918,0
4851,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,371.86666794662716,0.4256635177687809,0.18741094910653455,0.21846566956916025,131443.5782911288,1975.8970964207258,133419.47538754952,453,6,151.6153846153846,36,3,18,34.104116333552966,0.634837962962963,43.63738738738738,1025.4504504504491,28.484734734734698,0
4852,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,373.3366684112875,0.42479194781826357,0.1941818059026137,0.2203266659691484,131616.85333982628,2027.4795065335552,133644.33284635984,454,7,152.6153846153846,36,3,18,33.89120573602575,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
4853,4,0,0,39,0.0,0.0,1.0,39,1500,900,600,0.6,21,9,12,374.7462288989074,0.4249325236167341,0.20255763394953896,0.22199878940034676,131761.3363997442,2075.412786096891,133836.7491858411,455,8,153.6153846153846,36,3,18,33.70900515520456,0.6380208333333333,43.327702702702695,1026.6891891891883,28.519144144144118,0
4854,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,368.08980848680403,0.4249044084570401,0.12404964016802533,0.21350148496085258,130953.25213304513,1896.5927075724292,132849.84484061756,456,9,154.6153846153846,36,3,17,34.69716140389481,0.6299189814814814,44.11599099099099,1023.5360360360354,28.43155655655654,8
4855,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,369.62930396678513,0.42484817813765186,0.12956712263871606,0.21503770063787422,131068.54056336732,1889.3546840759545,132957.8952474433,457,10,155.6153846153846,36,3,17,34.540993071593526,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
4856,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,375.2623137363532,0.42262328117591275,0.13792139176791207,0.21810580994164122,131031.70680084023,2234.25229338135,133265.9590942216,458,11,159.8421052631579,35,3,19,34.43411334689879,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,0
4857,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,375.9109227542766,0.4222232100521574,0.13993552646448282,0.21898852899622065,131120.59709630048,2257.9329293124015,133378.53002561288,459,12,160.8421052631579,35,3,19,34.32744283723208,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
4858,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,375.6689894819652,0.4219804318488529,0.16889998987410126,0.22237652650114256,131732.4334469605,2097.55803100398,133829.99147796448,460,0,157.35897435897436,36,3,17,33.714531227146395,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
4859,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,383.19977324847355,0.4207562825983879,0.1726689820999201,0.22601902793397977,131595.1877170138,2485.4492187499905,134080.6369357638,461,1,162.5,35,3,17,33.660109983079536,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
4860,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,384.5627168506164,0.4204517017017017,0.16458868071771326,0.2269995371236727,131624.87809713642,2723.6041452331906,134348.48224236962,462,2,162.54054054054055,35,2,17,33.59510113542372,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
4861,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,378.8855313687088,0.42078591749644384,0.16487035391592286,0.22530598547231834,131905.89871966562,2395.4473054135246,134301.34602507914,463,0,159.23684210526315,36,2,18,33.45666155082951,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
4862,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,376.1917724444443,0.42029694167852066,0.16874947368421012,0.22477997875504563,132087.8554579294,2338.072892620805,134425.9283505502,464,1,160.23684210526315,37,1,19,33.3421111111111,0.6393581081081081,43.00986842105263,1027.9605263157896,27.782716927453773,0
4863,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,374.2336112783709,0.41945234708392604,0.17279523184159973,0.22411001319084062,132172.4052112189,2292.6713027085293,134465.07651392743,465,2,161.23684210526315,37,1,19,33.30711949953792,0.6402027027027026,42.92763157894737,1028.289473684211,27.79160739687057,0
4864,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,367.5576559219399,0.4209964012595591,0.17371549820391752,0.2217813969993033,132457.56842635447,1937.735772628504,134395.30419898298,466,0,158.07692307692307,35,4,20,33.191383704369976,0.6470238095238094,42.650462962962955,1029.3981481481471,29.411375661375633,0
4865,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,371.25309852165856,0.4206027890238417,0.17158943240525448,0.22490002203840972,132606.53941883138,2046.1177286951183,134652.6571475265,467,1,159.07692307692307,35,4,20,32.94623459564745,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
4866,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,374.05980238546084,0.4200123706702654,0.16836819890940702,0.22786433652837976,132815.2394654491,2136.1684456447038,134951.4079110938,468,2,160.07692307692307,35,4,16,32.66384085635152,0.6505952380952381,42.30324074074073,1030.787037037036,29.451058201058174,0
4867,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,375.0094010943378,0.419646873594242,0.1685146166511231,0.22880710581838073,132874.89819101495,2165.867198216714,135040.76538923164,469,3,161.07692307692307,35,4,16,32.57932944170033,0.6511904761904762,42.24537037037036,1031.0185185185173,29.457671957671923,0
4868,4,1,1,39,0.025,0.025,0.975,40,1300,600,700,0.46153846153846156,20,6,14,364.15180241704655,0.4206864316239316,0.17535031847133742,0.22508595661211123,133358.94217451513,1712.579832256065,135071.5220067712,470,0,158.025,37,3,18,32.37305378627033,0.652027027027027,41.77631578947368,1032.8947368421045,27.91607396870553,0
4869,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,372.6310556305134,0.4199842555105713,0.18108921936203615,0.23012790647726858,133326.80389426582,2136.3415357925396,135463.14543005836,471,1,162.89743589743588,36,3,19,32.186375531566895,0.6536458333333333,41.80743243243243,1032.7702702702697,28.688063063063048,0
4870,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,375.5213731427649,0.4179037336932074,0.1839197874293914,0.2332214477972079,133535.54672481754,2229.3281539044165,135764.87487872195,472,2,163.89743589743588,33,6,19,31.902122361868628,0.6622474747474747,41.605392156862756,1033.5784313725503,31.32055852644092,0
4871,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,372.0940634019445,0.4168353576248313,0.18324125230202615,0.23223801888190362,133718.3673469389,2151.1621315192924,135869.5294784582,473,3,164.89743589743588,34,5,18,31.807282074892587,0.6617647058823529,41.42857142857144,1034.2857142857154,30.42016806722692,0
4872,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,371.7383244819203,0.41551394511920825,0.18151162190526948,0.23310547668424508,133891.14610125188,2154.4940629286875,136045.64016418057,474,4,165.89743589743588,35,4,19,31.643275180794742,0.6613095238095238,41.26157407407408,1034.953703703705,29.57010582010586,0
4873,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,375.1507064168053,0.41399952584163113,0.1779252549228567,0.23492867004141746,133841.5249433108,2442.1485260771124,136283.6734693879,475,5,170.1315789473684,34,4,19,31.604732320908116,0.6629901960784313,41.30952380952382,1034.7619047619057,30.434173669467814,0
4874,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,373.51341732899226,0.41294748696064487,0.17858785648574016,0.2346873321598929,133964.73922902503,2407.5255102040937,136372.2647392291,476,6,171.1315789473684,34,4,19,31.523593222937755,0.6642156862745099,41.1904761904762,1035.2380952380959,30.448179271708703,0
4875,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,374.7003036536925,0.41275486012328116,0.18240712163298878,0.2356304078724631,133995.55165816337,2441.634778911576,136437.18643707494,477,7,172.1315789473684,34,4,19,31.461998390249516,0.6645220588235294,41.16071428571429,1035.3571428571436,30.451680672268928,0
4876,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,373.48247088797706,0.41231033665244193,0.18517252436759257,0.23525879900467153,134057.18714569166,2413.6018990929806,136470.78904478464,478,8,173.1315789473684,34,4,20,31.43177376709968,0.6651348039215687,41.10119047619048,1035.5952380952385,30.458683473389367,0
4877,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,367.7013169763771,0.4121028923660503,0.1763064158154779,0.23239684543539652,134180.50063775512,2267.669359410437,136448.16999716556,479,9,174.1315789473684,34,4,21,31.45802213796009,0.6663602941176471,40.98214285714286,1036.071428571429,30.47268907563026,0
4878,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,371.03040122892395,0.4117176386913229,0.18352134643984153,0.23509393545116541,134273.0229591837,2363.874716553293,136636.89767573698,480,10,175.1315789473684,34,4,21,31.27919442530057,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
4879,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,365.0111678047482,0.4117176386913229,0.1677623707509981,0.21274500282511055,131139.7734645329,1980.3557820186963,133120.12924655157,481,11,176.1315789473684,33,5,19,34.58712211852917,0.6382575757575757,43.93382352941177,1024.2647058823532,31.03832442067737,8
4880,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,355.22228696660386,0.4152327935222672,0.17979962090441348,0.2092242273951625,131541.75347222228,1545.3125000000095,133087.06597222228,482,0,172.5897435897436,34,5,21,34.431695098835625,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
4881,4,1,0,40,0.025,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,351.58077003453104,0.418215811965812,0.19584272194682284,0.2091575680178618,131921.96609224967,1276.2452846364909,133198.21137688617,483,0,169.25,35,5,19,34.14169295478443,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
4882,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,353.11081034844364,0.4182692307692308,0.19437373282270776,0.21039716605862321,131981.4238790296,1320.813507373123,133302.23738640273,484,1,170.25,35,5,19,34.04248329203274,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
