period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2742,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,349.27046697078407,0.44684857293868924,0.19435351882160434,0.19578372047628345,129625.34722222216,254.8611111111063,129880.20833333327,1976,1,204.52272727272728,39,5,16,36.52482269503547,0.6111111111111112,45.416666666666664,1018.3333333333328,26.111111111111097,0
2743,4,2,0,46,0.043478260869565216,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,340.02498958767166,0.4486815619967794,0.21020408163265292,0.19373516848599914,130262.58680555565,-338.36805555554554,129924.2187500001,1977,0,196.58695652173913,39,7,19,36.113945578231295,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
2744,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,333.18734674112807,0.44841988727858295,0.20948858496088563,0.19035948411713416,130368.94531250012,-512.5434027777637,129856.40190972235,1978,1,197.58695652173913,39,7,19,36.18081055351557,0.6185897435897436,44.68750000000001,1021.2500000000009,26.18589743589746,0
2745,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,1100,400,0.7333333333333333,19,11,8,322.7066329089597,0.44941026827012026,0.20841421484667388,0.18597217298567903,130703.86860499716,-964.1989308612455,129739.66967413592,1979,0,194.36170212765958,40,7,17,36.110075862982846,0.6203125,44.35975609756098,1022.5609756097572,25.56402439024393,0
2746,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,333.66653828959807,0.44720117845117846,0.21316855661936085,0.1924757974692877,130741.54188368066,-275.1844618055451,130466.35742187512,1980,1,202.48888888888888,39,6,17,35.791827935085216,0.6223290598290598,44.32291666666667,1022.7083333333343,26.22329059829062,0
2747,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,340.6338610586011,0.4466283474277661,0.2128829051383403,0.19586447010869576,130617.28395061738,98.53395061729606,130715.81790123467,1981,2,208.02272727272728,38,6,17,35.73935688405798,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
2748,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,341.4428383104433,0.44629800916138124,0.2107140143600652,0.19688499086190145,130726.5185550443,127.12670757543472,130853.64526261973,1982,3,209.02272727272728,38,6,17,35.60819752054603,0.6239035087719298,44.33760683760684,1022.6495726495734,26.911830859199302,0
2749,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,349.511206088649,0.44435215946843853,0.20890071815390288,0.20101745677757393,130626.62459843411,531.0938221375741,131157.71842057168,1983,4,214.41860465116278,37,6,17,35.503034609746486,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
2750,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,354.8355124761317,0.44363695090439276,0.2199329849615057,0.20482089482533158,130766.7743921207,680.1390812557736,131446.91347337648,1984,5,215.41860465116278,37,6,18,35.22503930817609,0.6261261261261262,44.29824561403509,1022.8070175438601,27.643432906590814,0
2751,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,349.9777147985343,0.4433370247323736,0.21693964153204748,0.20275245265144148,130906.99932912063,562.9064952677882,131469.90582438844,1985,6,216.41860465116278,37,6,18,35.20739579985,0.6275337837837838,44.16118421052632,1023.3552631578958,27.658250355618804,0
2752,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,350.1379582647332,0.4431063122923588,0.21897161829593292,0.20333466158137434,130999.80481591076,573.6008382643245,131573.4056541751,1986,7,217.41860465116278,38,5,18,35.10945001043625,0.6266447368421053,44.07051282051283,1023.7179487179501,26.939946018893423,0
2753,4,0,0,43,0.0,0.0,1.0,43,1850,1400,450,0.7567567567567568,23,14,9,346.67216655746137,0.44153746770025837,0.21502716936663013,0.20261625529875768,131246.0064308022,499.86748027614675,131745.87391107835,1987,8,218.41860465116278,38,5,19,34.949431758940676,0.6291118421052632,43.83012820512821,1024.679487179488,26.965249662618106,0
2754,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,346.20606823186273,0.4415143964562569,0.2136251709986321,0.20307570501680766,131384.32618690355,497.2358814091075,131881.56206831266,1988,9,219.41860465116278,37,6,20,34.821746880570416,0.6323198198198199,43.695175438596486,1025.2192982456131,27.70862968231387,0
2755,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,343.63953447389326,0.44130675526024365,0.23546118507157177,0.20403995335994657,131848.80566741546,461.6924400978943,132310.49810751335,1989,0,219.2325581395349,38,5,16,34.41931932452582,0.6351425438596492,43.24252136752137,1027.0299145299148,27.027103013945126,0
2756,4,0,0,42,0.0,0.0,1.0,42,2000,1700,300,0.85,23,17,6,346.22477703668363,0.44164972899729,0.22569640253412793,0.20656682591755804,132031.5039843991,742.5156057633201,132774.01959016244,1990,1,218.57142857142858,37,5,18,34.16895604395603,0.638795045045045,43.064692982456144,1027.741228070176,27.776789947842595,0
2757,4,0,0,42,0.0,0.0,1.0,42,2200,1800,400,0.8181818181818182,26,18,8,348.44003578673,0.44046409214092136,0.22038525555149557,0.2096000830655562,132341.58587257622,822.6213835026183,133164.20725607884,1991,2,219.57142857142858,37,5,19,33.7999964478545,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
2758,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,348.70695906962277,0.4402342237708092,0.21646751401679554,0.2099175632372294,132369.79316953282,831.6536097645312,133201.44677929734,1992,3,220.57142857142858,37,5,19,33.76476203161074,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,0
2759,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,351.5016756078102,0.43846544715447155,0.21621591974858467,0.2120933448341829,132457.56842635426,1111.8174612249804,133569.38588757924,1993,4,225.4390243902439,35,6,20,33.60458361442173,0.6470238095238094,42.65046296296295,1029.3981481481455,29.411375661375587,0
2760,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,351.87280980353205,0.4379827235772358,0.21100932519776983,0.21299076609740308,132576.73852237643,1130.0298996913423,133706.76842206778,1994,5,226.4390243902439,35,6,20,33.47521915037086,0.6482142857142856,42.534722222222214,1029.8611111111102,29.42460317460315,0
2761,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,354.015505239127,0.437525406504065,0.21825445756985373,0.2147983648352737,132666.15125868042,1193.1749131944252,133859.32617187485,1995,6,227.4390243902439,35,6,16,33.330173576002686,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
2762,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,353.7605857956479,0.4374237804878049,0.2213723518791968,0.2149850167466654,132725.77649444848,1190.6296885716472,133916.40618302012,1996,7,228.4390243902439,35,6,16,33.27682148339512,0.649702380952381,42.39004629629628,1030.439814814813,29.441137566137513,0
2763,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,363.90123291790593,0.4348824786324786,0.22789017341040507,0.22012207445733442,132551.19756235805,1647.1088435373874,134198.30640589545,1997,8,234.725,34,6,19,33.1912331406551,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
2764,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,361.25208913796666,0.4349759615384616,0.2318074589979784,0.21936330815185384,132695.96220207462,1587.338713134414,134283.30091520902,1998,9,235.725,35,5,16,33.113813375271484,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
2765,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,365.6564502025348,0.43378879892037786,0.23663308278692896,0.22263386398407484,132796.49234693864,1911.5787981859226,134708.07114512456,1999,10,240.5897435897436,34,5,16,32.899245399245395,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
2766,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,364.8335817058628,0.4326360773729195,0.23449732819684388,0.22359602680785037,133042.0138888888,1907.638888888879,134949.65277777766,2000,11,241.5897435897436,34,5,17,32.673667205169636,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
2767,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,363.2280809874341,0.4325798470535313,0.23106504324778498,0.22297882478747,133103.4297052153,1869.3806689342289,134972.81037414953,2001,12,242.5897435897436,34,5,17,32.653389863097985,0.6556372549019608,42.02380952380952,1031.904761904761,30.350140056022383,0
2768,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,365.8929817258705,0.43187696806117853,0.23708118623372876,0.22554298724296196,133257.03125,1951.5625000000002,135208.59375,2002,13,243.5897435897436,34,5,17,32.430387409200975,0.6571691176470589,41.875,1032.5,30.36764705882353,0
2769,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1300,350,0.7878787878787878,20,13,7,365.8298647242452,0.4311178587494377,0.22952853598014844,0.22681451612903222,133472.22222222234,1965.62500000001,135437.84722222234,2003,14,244.5897435897436,34,5,19,32.21606182795697,0.6593137254901961,41.66666666666667,1033.3333333333344,30.39215686274513,0
2770,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,363.77641499257345,0.4304617117117117,0.2208061647895665,0.22612041713060874,133567.21460796348,2117.7204981257423,135684.93510608922,2004,15,248.47368421052633,33,5,20,32.17385398142659,0.6625631313131313,41.574754901960794,1033.7009803921583,31.324272133095704,0
2771,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,362.61146864310535,0.4304765291607397,0.22111126358204114,0.22597603932130916,133662.24078479444,2093.492286620549,135755.733071415,2005,16,249.47368421052633,33,5,21,32.1087145453109,0.663510101010101,41.48284313725491,1034.0686274509815,31.335412953060043,0
2772,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,360.0159436199697,0.43003200568990047,0.21518987341772156,0.2250747158314776,133779.93905895704,2032.5821995465026,135812.52125850355,2006,17,250.47368421052633,34,4,17,32.05792098197162,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
2773,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,370.2070284839501,0.42661411411411415,0.21569123310210592,0.23170184888732345,133820.6928374905,2508.272209006162,136328.96504649665,2007,18,257.13513513513516,33,4,18,31.753498953768414,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
2774,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,365.9368182471179,0.425487987987988,0.20881683969411657,0.2210090014445749,132492.61289227701,2300.757370963093,134793.3702632401,2008,19,258.13513513513516,33,4,19,33.19780879260406,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,8
2775,4,0,0,37,0.0,0.0,1.0,37,1650,1300,350,0.7878787878787878,20,13,7,368.81461302926476,0.4261448948948949,0.19517537113712824,0.20482965803256137,129260.23046339172,2134.6123756858824,131394.8428390776,2009,20,259.13513513513516,35,2,17,36.3992905379771,0.6148809523809524,45.77546296296297,1016.8981481481488,29.054232804232825,8
2776,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,370.55972107709687,0.4259259259259259,0.1970732247088447,0.20687819856704198,129466.28146701382,2194.997829861106,131661.2792968749,2010,21,260.13513513513516,35,2,16,36.14487376322075,0.6169642857142856,45.572916666666664,1017.7083333333327,29.077380952380935,0
2777,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1250,1000,250,0.8,15,10,5,370.8170972377877,0.4263013013013013,0.2028363173947898,0.20795536256184158,129643.02722318677,2214.7702064043233,131857.7974295911,2011,22,261.13513513513516,35,2,16,35.958276508694155,0.61875,45.39930555555556,1018.402777777778,29.09722222222223,0
2778,4,0,0,34,0.0,0.0,1.0,34,1550,1100,450,0.7096774193548387,20,11,9,392.81478824316684,0.42600638740344626,0.19624633174192985,0.21890052307492686,129394.01113406812,3365.576216712602,132759.58735078073,785,23,214.47058823529412,32,2,18,35.65245718540582,0.623046875,45.643939393939405,1017.4242424242437,31.794507575757617,0
2779,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,372.2294413203075,0.430109126984127,0.18315303395854365,0.21060220570341834,129989.29280045356,2477.168367346939,132466.4611678005,786,0,203.5,34,2,18,35.56988870729241,0.6243872549019608,45.05952380952381,1019.761904761905,29.99299719887956,0
2780,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,369.59400477811676,0.4292493386243386,0.1778957053624648,0.21041826009080852,130232.20663265318,2426.6085600907113,132658.8151927439,787,1,204.5,34,2,19,35.39018155664411,0.6268382352941176,44.82142857142858,1020.7142857142867,30.021008403361375,0
2781,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,200,500,0.2857142857142857,12,2,10,364.9937560401296,0.43085317460317457,0.16509666058087014,0.2089400547418514,130444.94224773244,2322.3178854875327,132767.26013321997,788,0,188.75,34,2,20,35.2916326768442,0.6289828431372548,44.61309523809524,1021.5476190476192,30.045518207282917,0
2782,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,1000,500,500,0.5,15,5,10,328.6862482522121,0.43236986986986986,0.11180940093349645,0.18061163041942035,128839.3438966798,1069.5441145352486,129908.88801121505,789,0,184.6216216216216,37,0,14,37.8472972243223,0.6067004504504505,46.189692982456144,1015.2412280701758,27.438952110004752,8
2783,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,343.156434812723,0.42766106442577034,0.1503910323253388,0.1880497262773724,128731.1385459535,1834.9837105624306,130566.12225651593,790,0,195.94285714285715,35,0,16,37.59029045012166,0.6095238095238096,46.296296296296305,1014.8148148148159,28.994708994709026,0
2784,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,343.46877054569353,0.4261904761904762,0.14816117216117197,0.1891988990294076,128936.76757812512,1857.1506076389035,130793.91818576402,791,1,196.94285714285715,35,0,17,37.37286324786325,0.6116071428571428,46.09375000000001,1015.6250000000009,29.017857142857167,0
2785,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,335.7002436813915,0.4270502645502645,0.14841885074443173,0.18643131614040404,129258.63997443412,1478.4313874685736,130737.0713619027,792,0,192.44444444444446,36,0,19,37.242755629383524,0.6128472222222222,45.77702702702704,1016.8918918918937,28.246996996997048,0
2786,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,330.0839324024239,0.42855355355355357,0.15497706295252356,0.18552993441929355,129731.4453125001,1164.4531250000155,130895.89843750012,793,0,188.21621621621622,37,0,16,36.905674846625786,0.6157094594594594,45.31250000000001,1018.7500000000008,27.533783783783804,0
2787,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,338.73831429263913,0.42652116402116397,0.1531893459138045,0.19004648352745854,129659.75265806366,1584.1452093986145,131243.89786746228,794,1,194.41666666666666,36,0,16,36.75802557865254,0.6168981481481481,45.382882882882896,1018.46846846847,28.290790790790833,0
2788,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,347.5083892153845,0.4281156156156156,0.15603327638988862,0.18779190223875225,128173.82979948982,1564.935424957449,129738.76522444727,795,0,190.13513513513513,35,2,21,38.048753190840856,0.6038690476190476,46.84606481481481,1012.6157407407402,28.931878306878293,8
2789,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,347.42303505641837,0.42686436436436437,0.15951893213506918,0.1885471935728379,128344.14439777611,1517.9424356789173,129862.08683345503,796,1,191.13513513513513,36,1,21,37.87693561532192,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,0
2790,4,4,0,41,0.0975609756097561,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,318.11599639855945,0.43577235772357725,0.15809592129534744,0.17689627837116154,129310.0299510555,32.824524675257635,129342.85447573077,797,0,173.390243902439,38,3,22,37.63764880952381,0.6096491228070176,45.72649572649572,1017.0940170940164,26.765632028789906,0
2791,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,700,200,500,0.2857142857142857,12,2,10,317.755627417493,0.4357469512195122,0.1553382638122145,0.17681772814973387,129337.19735051853,19.524458506814113,129356.72180902534,798,1,174.390243902439,38,3,22,37.61925392990933,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
2792,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1400,1000,400,0.7142857142857143,18,10,8,316.2925735620026,0.4334514170040486,-0.012355859216502285,0.1795991743791199,130129.6997070314,431.811523437515,130561.51123046891,799,2,177.51282051282053,39,0,17,36.85394333843797,0.6161858974358974,44.92187500000001,1020.3125000000011,26.161858974359003,8
2793,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,320.3107372593079,0.42817817817817816,0.0538276435602183,0.18263400334485078,130290.57167830471,946.6938144428881,131237.2654927476,800,0,187.9189189189189,37,0,18,36.58877940070883,0.6213400900900901,44.764254385964904,1020.9429824561391,27.593053579895653,0
